518,12,38,48.05209518852138,121.72842368991097,516.723
519,12,39,43.561303865845936,132.94748751489882,516.682
520,13,0,35.165379205972386,155.6746824309278,516.218
521,13,1,28.840552317554295,163.23015572852586,515.838
522,13,2,22.14668006299666,169.89200805625447,515.566
523,13,3,15.209890423060227,175.93486766026152,515.529
524,13,4,8.124615885662303,-178.41452685729962,515.824
525,13,5,0.9663596030440279,-172.96335288071245,516.508
526,13,6,-6.198624202463297,-167.53671294362394,517.589
527,13,7,-13.305263144698198,-161.96204914684293,519.027
528,13,8,-20.28185571202288,-156.05364864683676,520.73
529,13,9,-27.04102457504584,-149.59683859799193,522.569
530,13,10,-33.46804646137296,-142.3331100006018,524.384
531,13,11,-39.40552649177045,-133.95278207769798,526.001
532,13,12,-44.635303301506255,-124.11496008780513,527.251
533,13,13,-48.86591564322298,-112.53636876528616,527.982
534,13,14,-51.748730171115675,-99.19605308976745,528.078
535,13,15,-52.9573628806007,-84.59899626734473,527.471
536,13,16,-52.32533132575357,-69.80358392123568,526.148
537,13,17,-49.93965211660025,-55.96947971967091,524.155
538,13,18,-46.089624745625805,-43.800111184891676,521.595
539,13,19,-41.12846561556827,-33.418974967280995,518.619
540,13,20,-35.37017559804605,-24.599175597705628,515.415
541,13,21,-29.0562496915433,-17.003557863260813,512.192
542,13,22,-22.362331333208765,-10.307582764212459,509.161
543,13,23,-15.415868437860302,-4.235775537842435,506.519
544,13,24,-8.31263135671889,1.4398762343552076,504.431
545,13,25,-1.129427167826909,6.913634444876443,503.013
546,13,26,6.066018641048439,12.3618065533234,502.33
547,13,27,13.207149184818258,17.958594186599722,502.384
548,13,28,20.22047621704656,23.89159873554357,503.12
549,13,29,27.01652980913488,30.377939107264957,504.429
550,13,30,33.47800146208825,37.679329367738546,506.164
551,13,31,39.444137551148536,46.10940497346216,508.15
552,13,32,44.69246515467009,56.012837760522146,510.205
553,13,33,48.9263389117155,67.67323425873036,512.157
554,13,34,51.79256632520882,81.1023970349726,513.857
555,13,35,52.96417599429779,95.77356824007911,515.199
556,13,36,52.28102047351311,110.60494153216828,516.122
557,13,37,49.841208600092855,124.43183988415869,516.621
558,13,38,45.94372507476516,136.56542505787624,516.739
559,13,39,40.94672452703798,146.90032089480593,516.564
560,14,0,38.1372935515879,160.46166149186624,516.404
561,14,1,32.05864717142458,168.58338479241505,516.023
562,14,2,25.53094488163689,175.65436545142742,515.68
563,14,3,18.702172975876916,-178.02434547077345,515.511
564,14,4,11.680775221370597,-172.20346701479184,515.63
565,14,5,4.550350145351127,-166.67518020247522,516.115
566,14,6,-2.6192968650903192,-161.25762441698285,517
567,14,7,-9.76346342794621,-155.77900674031056,518.268
568,14,8,-16.81479192516917,-150.06212474463155,519.853
569,14,9,-23.69498661764288,-143.90879366098872,521.642
570,14,10,-30.304688743511154,-137.08402766117695,523.49
571,14,11,-36.509980491264855,-129.3036772153454,525.228
572,14,12,-42.12534197021538,-120.2368879600986,526.682
573,14,13,-46.89650572813068,-109.55395300382175,527.689
574,14,14,-50.49818742088346,-97.06970591811576,528.115
575,14,15,-52.57815077788159,-82.9983755862981,527.865
576,14,16,-52.87209138390767,-68.14817146266721,526.898
577,14,17,-51.33680829246138,-53.70763867035909,525.23
578,14,18,-48.17552353701268,-40.657343072282885,522.938
579,14,19,-43.72671397207072,-29.395344678172336,520.148
580,14,20,-38.33213835804086,-19.83440148175888,517.033
581,14,21,-32.270342054559954,-11.66964115924983,513.792
582,14,22,-25.747904133075053,-4.56157257304428,510.64
583,14,23,-18.914108623180535,1.7911054789315966,507.781
584,14,24,-11.87872264125403,7.638816973397853,505.397
585,14,25,-4.726682577832407,13.190725141185316,503.633
586,14,26,2.4708702376801837,18.63016058391018,502.578
587,14,27,9.647709650761065,24.13039068666368,502.267
588,14,28,16.7348838345219,29.870370674568385,502.672
589,14,29,23.65217840701982,36.050431703528055,503.711
590,14,30,30.29790636566533,42.90832753590897,505.254
591,14,31,36.53523170062639,50.73186526786252,507.137
592,14,32,42.17480278509003,59.855959810245714,509.18
593,14,33,46.95753346836474,70.61296816807136,511.204
594,14,34,50.55297236821613,83.18451873174845,513.046
595,14,35,52.605806213830974,97.34066635267934,514.578
596,14,36,52.85445242037612,112.2480459898524,515.714
597,14,37,51.26510155146,126.70207182086587,516.423
598,14,38,48.05209518852138,139.72841736061744,516.723
599,14,39,43.561303865845936,150.94748118560528,516.682
600,15,0,35.165379205972386,173.67467610163425,516.218
601,15,1,28.840552317554295,-178.76984695830203,515.838
602,15,2,22.14668006299666,-172.10800829095174,515.566
603,15,3,15.209890423060227,-166.06513502656637,515.529
604,15,4,8.124615885662303,-160.41453318659316,515.824
605,15,5,0.9663596030440279,-154.96335921000596,516.508
606,15,6,-6.198624202463297,-149.53671927291748,517.589
607,15,7,-13.305263144698198,-143.96205547613647,519.027
608,15,8,-20.28185571202288,-138.0536549761303,520.73
609,15,9,-27.04102457504584,-131.59684492728547,522.569
610,15,10,-33.46804646137296,-124.33311632989533,524.384
611,15,11,-39.40552649177045,-115.9527884069915,526.001
612,15,12,-44.635303301506255,-106.11496641709866,527.251
613,15,13,-48.86591564322298,-94.53637509457968,527.982
614,15,14,-51.748730171115675,-81.19605941906099,528.078
615,15,15,-52.9573628806007,-66.59900259663827,527.471
616,15,16,-52.32533132575357,-51.80359025052922,526.148
617,15,17,-49.93965211660025,-37.96948604896444,524.155
618,15,18,-46.089624745625805,-25.800117514185214,521.595
619,15,19,-41.12846561556827,-15.418981296574534,518.619
620,15,20,-35.37017559804605,-6.599181073225519,515.415
621,15,21,-29.0562496915433,0.9964354872805329,512.192
622,15,22,-22.362331333208765,7.692410906494004,509.161
623,15,23,-15.415868437860302,13.764218559750852,506.519
624,15,24,-8.31263135671889,19.439869264731435,504.431
625,15,25,-1.129427167826909,24.91362726180926,503.013
626,15,26,6.066018641048439,30.361799370256215,502.33
627,15,27,13.207149184818258,35.958586149758894,502.384
628,15,28,20.22047621704656,41.891592406250034,503.12
629,15,29,27.01652980913488,48.37793277797142,504.429
630,15,30,33.47800146208825,55.67932303844501,506.164
631,15,31,39.444137551148536,64.10939864416862,508.15
632,15,32,44.69246515467009,74.0128314312286,510.205
633,15,33,48.9263389117155,85.67322792943683,512.157
634,15,34,51.79256632520882,99.10239070567906,513.857
635,15,35,52.96417599429779,113.77356191078557,515.199
636,15,36,52.28102047351311,128.60493520287474,516.122
637,15,37,49.841208600092855,142.43183355486516,516.621
638,15,38,45.94372507476516,154.5654187285827,516.739
639,15,39,40.94672452703798,164.9003145655124,516.564
640,16,0,38.1372935515879,178.46166882295105,516.404
641,16,1,32.05864717142458,-173.41660423403448,516.023
642,16,2,25.53094488163689,-166.34563723540043,515.68
643,16,3,18.702172975876916,-160.02433813968867,515.511
644,16,4,11.680775221370597,-154.20345968370702,515.63
645,16,5,4.550350145351127,-148.6751728713904,516.115
646,16,6,-2.6192968650903192,-143.25761708589803,517
647,16,7,-9.76346342794621,-137.77899940922575,518.268
648,16,8,-16.81479192516917,-132.06211741354673,519.853
649,16,9,-23.69498661764288,-125.90878632990392,521.642
650,16,10,-30.304688743511154,-119.08402033009216,523.49
651,16,11,-36.509980491264855,-111.30366988426059,525.228
652,16,12,-42.12534197021538,-102.23687379882463,526.682
653,16,13,-46.89650572813068,-91.55394567273694,527.689
654,16,14,-50.49818742088346,-79.06969858703096,528.115
655,16,15,-52.57815077788159,-64.9983682552133,527.865
656,16,16,-52.87209138390767,-50.1481641315824,526.898
657,16,17,-51.33680829246138,-35.707631339274286,525.23
658,16,18,-48.17552353701268,-22.65733574119808,522.938
659,16,19,-43.72671397207072,-11.395338200861179,520.148
660,16,20,-38.33213835804086,-1.8343941506740795,517.033
661,16,21,-32.270342054559954,6.330366598721796,513.792
662,16,22,-25.747904133075053,13.438434758040522,510.64
663,16,23,-18.914108623180535,19.791113450346636,507.781
664,16,24,-11.87872264125403,25.638824304482657,505.397
665,16,25,-4.726682577832407,31.190731618496475,503.633
666,16,26,2.4708702376801837,36.630167914994985,502.578
667,16,27,9.647709650761065,42.130399725295774,502.267
668,16,28,16.7348838345219,47.87037800565319,502.672
669,16,29,23.65217840701982,54.05043903461286,503.711
670,16,30,30.29790636566533,60.90833486699377,505.254
671,16,31,36.53523170062639,68.73187259894732,507.137
672,16,32,42.17480278509003,77.85596714133051,509.18
673,16,33,46.95753346836474,88.61297549915616,511.204
674,16,34,50.55297236821613,101.18452606283326,513.046
675,16,35,52.605806213830974,115.34066685357496,514.578
676,16,36,52.85445242037612,130.24806015112637,515.714
677,16,37,51.26510155146,144.70207915195067,516.423
678,16,38,48.05209518852138,157.72842469170223,516.723
679,16,39,43.561303865845936,168.94748851669007,516.682
680,17,0,35.165379205972386,-168.3253265851936,516.218
681,17,1,28.840552317554295,-160.76985328759557,515.838
682,17,2,22.14668006299666,-154.10801462024529,515.566
683,17,3,15.209890423060227,-148.0651413558599,515.529
684,17,4,8.124615885662303,-142.41453951588667,515.824
685,17,5,0.9663596030440279,-136.9633655392995,516.508
686,17,6,-6.198624202463297,-131.53672560221102,517.589
687,17,7,-13.305263144698198,-125.96206180543001,519.027
688,17,8,-20.28185571202288,-120.05366130542384,520.73
689,17,9,-27.04102457504584,-113.59685808676818,522.569
690,17,10,-33.46804646137296,-106.33312948937804,524.384
691,17,11,-39.40552649177045,-97.95279473628504,526.001
692,17,12,-44.635303301506255,-88.1149727463922,527.251
693,17,13,-48.86591564322298,-76.53638142387322,527.982
694,17,14,-51.748730171115675,-63.19606574835452,528.078
695,17,15,-52.9573628806007,-48.599008925931805,527.471
696,17,16,-52.32533132575357,-33.80359657982276,526.148
697,17,17,-49.93965211660025,-19.969490670710687,524.155
698,17,18,-46.089624745625805,-7.800123843478752,521.595
699,17,19,-41.12846561556827,2.5810132279055744,518.619
700,17,20,-35.37017559804605,11.400812597480945,515.415
701,17,21,-29.0562496915433,18.996429478152113,512.192
702,17,22,-22.362331333208765,25.692405430974112,509.161
703,17,23,-15.415868437860302,31.76421137668367,506.519
704,17,24,-8.31263135671889,37.4398629354379,504.431
705,17,25,-1.129427167826909,42.91362093251573,503.013
706,17,26,6.066018641048439,48.36179304096268,502.33
707,17,27,13.207149184818258,53.95857982046536,502.384
708,17,28,20.22047621704656,59.8915860769565,503.12
709,17,29,27.01652980913488,66.3779230335833,504.429
710,17,30,33.47800146208825,73.67931329405688,506.164
711,17,31,39.444137551148536,82.10939231487508,508.15
712,17,32,44.69246515467009,92.01282510193508,510.205
713,17,33,48.9263389117155,103.6732216001433,512.157
714,17,34,51.79256632520882,117.10237754619635,513.857
715,17,35,52.96417599429779,131.77355558149205,515.199
716,17,36,52.28102047351311,146.6049288735812,516.122
717,17,37,49.841208600092855,160.43182722557162,516.621
718,17,38,45.94372507476516,172.56541239928916,516.739
719,17,39,40.94672452703798,-177.09970178169382,516.564
720,18,0,38.1372935515879,-163.53833386387683,516.404
721,18,1,32.05864717142458,-155.41661056332802,516.023
722,18,2,25.53094488163689,-148.34564356469397,515.68
723,18,3,18.702172975876916,-142.0243444689822,515.511
724,18,4,11.680775221370597,-136.20346601300056,515.63
725,18,5,4.550350145351127,-130.67517920068394,516.115
726,18,6,-2.6192968650903192,-125.25762341519157,517
727,18,7,-9.76346342794621,-119.77900573851929,518.268
728,18,8,-16.81479192516917,-114.06213057302945,519.853
729,18,9,-23.69498661764288,-107.90878582900828,521.642
730,18,10,-30.304688743511154,-101.08403348957486,523.49
731,18,11,-36.509980491264855,-93.30367621355413,525.228
732,18,12,-42.12534197021538,-84.23688012811817,526.682
733,18,13,-46.89650572813068,-73.55395200203047,527.689
734,18,14,-50.49818742088346,-61.06970491632449,528.115
735,18,15,-52.57815077788159,-46.99837458450683,527.865
736,18,16,-52.87209138390767,-32.14817046087594,526.898
737,18,17,-51.33680829246138,-17.707639376115115,525.23
738,18,18,-48.17552353701268,-4.657342070491614,522.938
739,18,19,-43.72671397207072,6.604655042958461,520.148
740,18,20,-38.33213835804086,16.165599520032384,517.033
741,18,21,-32.270342054559954,24.330359842541437,513.792
742,18,22,-25.747904133075053,31.438428428746985,510.64
743,18,23,-18.914108623180535,37.791105413505804,507.781
744,18,24,-11.87872264125403,43.63881968273641,505.397
745,18,25,-4.726682577832407,49.19072528920294,503.633
746,18,26,2.4708702376801837,54.630161585701444,502.578
747,18,27,9.647709650761065,60.13038998090765,502.267
748,18,28,16.7348838345219,65.87037167635965,502.672
749,18,29,23.65217840701982,72.0504361204139,503.711
750,18,30,30.29790636566533,78.90832853770023,505.254
751,18,31,36.53523170062639,86.73186626965379,507.137
752,18,32,42.17480278509003,95.85596081203698,509.18
753,18,33,46.95753346836474,106.61296916986264,511.204
754,18,34,50.55297236821613,119.18451973353972,513.046
755,18,35,52.605806213830974,133.34066052428142,514.578
756,18,36,52.85445242037612,148.24805382183283,515.714
757,18,37,51.26510155146,162.70207282265713,516.423
758,18,38,48.05209518852138,175.7284183624087,516.723
759,18,39,43.561303865845936,-173.05251417013778,516.682
760,19,0,35.165379205972386,-150.32531925410882,516.218
761,19,1,28.840552317554295,-142.76984595651075,515.838
762,19,2,22.14668006299666,-136.10800728916047,515.566
763,19,3,15.209890423060227,-130.0651340247751,515.529
764,19,4,8.124615885662303,-124.41453218480189,515.824
765,19,5,0.9663596030440279,-118.96335820821471,516.508
766,19,6,-6.198624202463297,-113.53671827112622,517.589
767,19,7,-13.305263144698198,-107.96205447434521,519.027
768,19,8,-20.28185571202288,-102.0536608045282,520.73
769,19,9,-27.04102457504584,-95.59685075568338,522.569
770,19,10,-33.46804646137296,-88.33312215829324,524.384
771,19,11,-39.40552649177045,-79.95278740520024,526.001
772,19,12,-44.635303301506255,-70.1149654153074,527.251
773,19,13,-48.86591564322298,-58.53637409278842,527.982
774,19,14,-51.748730171115675,-45.1960618323643,528.078
775,19,15,-52.9573628806007,-30.599001594847003,527.471
776,19,16,-52.32533132575357,-15.80358754119066,526.148
777,19,17,-49.93965211660025,-1.9694837665127074,524.155
778,19,18,-46.089624745625805,10.199883487606051,521.595
779,19,19,-41.12846561556827,20.581019705216733,518.619
780,19,20,-35.37017559804605,29.400819074792103,515.415
781,19,21,-29.0562496915433,36.99643680923692,512.192
782,19,22,-22.362331333208765,43.692412762058915,509.161
783,19,23,-15.415868437860302,49.76421870776847,506.519
784,19,24,-8.31263135671889,55.4398702665227,504.431
785,19,25,-1.129427167826909,60.91362826360053,503.013
786,19,26,6.066018641048439,66.36180378714207,502.33
787,19,27,13.207149184818258,71.95859056664474,502.384
788,19,28,20.22047621704656,77.8915934080413,503.12
789,19,29,27.01652980913488,84.3779303646681,504.429
790,19,30,33.47800146208825,91.6793206251417,506.164
791,19,31,39.444137551148536,100.10939964595988,508.15
792,19,32,44.69246515467009,110.01283243301988,510.205
793,19,33,48.9263389117155,121.67322210103893,512.157
794,19,34,51.79256632520882,135.10238487728117,513.857
795,19,35,52.96417599429779,149.77356291257684,515.199
796,19,36,52.28102047351311,164.60493620466602,516.122
797,19,37,49.841208600092855,178.43183455665644,516.621
798,19,38,45.94372507476516,-169.43457662716037,516.739
799,19,39,40.94672452703798,-159.099694450609,516.564
800,20,0,38.1372935515879,-145.538326532792,516.404
801,20,1,32.05864717142458,-137.4166032322432,516.023
802,20,2,25.53094488163689,-130.34563623360918,515.68
803,20,3,18.702172975876916,-124.02433713789739,515.511
804,20,4,11.680775221370597,-118.20345868191576,515.63
805,20,5,4.550350145351127,-112.67517186959915,516.115
806,20,6,-2.6192968650903192,-107.25762291429595,517
807,20,7,-9.76346342794621,-101.77900523762365,518.268
808,20,8,-16.81479192516917,-96.06212324194465,519.853
809,20,9,-23.69498661764288,-89.90877849792348,521.642
810,20,10,-30.304688743511154,-83.08402615849006,523.49
811,20,11,-36.509980491264855,-75.30366888246932,525.228
812,20,12,-42.12534197021538,-66.23687279703337,526.682
813,20,13,-46.89650572813068,-55.55394808604026,527.689
814,20,14,-50.49818742088346,-43.06969758523969,528.115
815,20,15,-52.57815077788159,-28.998367253422025,527.865
816,20,16,-52.87209138390767,-14.148162276017485,526.898
817,20,17,-51.33680829246138,0.2923682217739528,525.23
818,20,18,-48.17552353701268,13.342665260593188,522.938
819,20,19,-43.72671397207072,24.60466194715644,520.148
820,20,20,-38.33213835804086,34.16560685111719,517.033
821,20,21,-32.270342054559954,42.33036717362624,513.792
822,20,22,-25.747904133075053,49.43843575983179,510.64
823,20,23,-18.914108623180535,55.791112744590606,507.781
824,20,24,-11.87872264125403,61.63882359872663,505.397
825,20,25,-4.726682577832407,67.19073603538233,503.633
826,20,26,2.4708702376801837,72.63016891678625,502.578
827,20,27,9.647709650761065,78.13039731199245,502.267
828,20,28,16.7348838345219,83.87037900744446,502.672
829,20,29,23.65217840701982,90.05044345149871,503.711
830,20,30,30.29790636566533,96.90833586878503,505.254
831,20,31,36.53523170062639,104.7318736007386,507.137
832,20,32,42.17480278509003,113.85596814312179,509.18
833,20,33,46.95753346836474,124.61297650094744,511.204
834,20,34,50.55297236821613,137.18452706462452,513.046
835,20,35,52.605806213830974,151.34066785536623,514.578
836,20,36,52.85445242037612,166.24806115291764,515.714
837,20,37,51.26510155146,-179.29792986417073,516.423
838,20,38,48.05209518852138,-166.27157066404084,516.723
839,20,39,43.561303865845936,-155.05250683905297,516.682
840,21,0,35.165379205972386,-132.32532558340236,516.218
841,21,1,28.840552317554295,-124.76985228580429,515.838
842,21,2,22.14668006299666,-118.10801361845401,515.566
843,21,3,15.209890423060227,-112.06514035406863,515.529
844,21,4,8.124615885662303,-106.41453168390625,515.824
845,21,5,0.9663596030440279,-100.96335770731908,516.508
846,21,6,-6.198624202463297,-95.53672460041976,517.589
847,21,7,-13.305263144698198,-89.96206080363875,519.027
848,21,8,-20.28185571202288,-84.05366713382175,520.73
849,21,9,-27.04102457504584,-77.59685708497692,522.569
850,21,10,-33.46804646137296,-70.33312848758678,524.384
851,21,11,-39.40552649177045,-61.952793734493774,526.001
852,21,12,-44.635303301506255,-52.11496832950635,527.251
853,21,13,-48.86591564322298,-40.536380422081955,527.982
854,21,14,-51.748730171115675,-27.196068161657838,528.078
855,21,15,-52.9573628806007,-12.59900792414054,527.471
856,21,16,-52.32533132575357,2.196406129515803,526.148
857,21,17,-49.93965211660025,16.030510331080578,524.155
858,21,18,-46.089624745625805,28.199877158312514,521.595
859,21,19,-41.12846561556827,38.58101337592319,518.619
860,21,20,-35.37017559804605,47.40081274549856,515.415
861,21,21,-29.0562496915433,54.99643047994338,512.192
862,21,22,-22.362331333208765,61.69240643276538,509.161
863,21,23,-15.415868437860302,67.76421237847494,506.519
864,21,24,-8.31263135671889,73.43986735232374,504.431
865,21,25,-1.129427167826909,78.91362193430699,503.013
866,21,26,6.066018641048439,84.36179745784852,502.33
867,21,27,13.207149184818258,89.9585842373512,502.384
868,21,28,20.22047621704656,95.89158707874776,503.12
869,21,29,27.01652980913488,102.37792403537456,504.429
870,21,30,33.47800146208825,109.67931429584816,506.164
871,21,31,39.444137551148536,118.10939331666636,508.15
872,21,32,44.69246515467009,128.01282610372635,510.205
873,21,33,48.9263389117155,139.6732157717454,512.157
874,21,34,51.79256632520882,153.10237854798763,513.857
875,21,35,52.96417599429779,167.7735565832833,515.199
876,21,36,52.28102047351311,-177.39506648216184,516.122
877,21,37,49.841208600092855,-163.56816813017144,516.621
878,21,38,45.94372507476516,-151.4345829564539,516.739
879,21,39,40.94672452703798,-141.09970077990255,516.564
880,22,0,38.1372935515879,-127.53833286208555,516.404
881,22,1,32.05864717142458,-119.41660956153676,516.023
882,22,2,25.53094488163689,-112.34563573271355,515.68
883,22,3,18.702172975876916,-106.0243502973801,515.511
884,22,4,11.680775221370597,-100.20345818102014,515.63
885,22,5,4.550350145351127,-94.67517819889268,516.115
886,22,6,-2.6192968650903192,-89.25762924358948,517
887,22,7,-9.76346342794621,-83.77901156691719,518.268
888,22,8,-16.81479192516917,-78.06212957123817,519.853
889,22,9,-23.69498661764288,-71.90878482721702,521.642
890,22,10,-30.304688743511154,-65.08403248778359,523.49
891,22,11,-36.509980491264855,-57.30367521176286,525.228
892,22,12,-42.12534197021538,-48.23688254142149,526.682
893,22,13,-46.89650572813068,-37.55395441533379,527.689
894,22,14,-50.49818742088346,-25.06970391453322,528.115
895,22,15,-52.57815077788159,-10.99837443648921,527.865
896,22,16,-52.87209138390767,3.851831394688977,526.898
897,22,17,-51.33680829246138,18.29236162567615,525.23
898,22,18,-48.17552353701268,31.342658931299653,522.938
899,22,19,-43.72671397207072,42.604657325410194,520.148
900,22,20,-38.33213835804086,52.16560052182365,517.033
901,22,21,-32.270342054559954,60.33036425942729,513.792
902,22,22,-25.747904133075053,67.43842601544367,510.64
903,22,23,-18.914108623180535,73.79110983039166,507.781
904,22,24,-11.87872264125403,79.63881726943309,505.397
905,22,25,-4.726682577832407,85.19072970608879,503.633
906,22,26,2.4708702376801837,90.63016258749272,502.578
907,22,27,9.647709650761065,96.13039098269893,502.267
908,22,28,16.7348838345219,101.87037267815091,502.672
909,22,29,23.65217840701982,108.05043712220517,503.711
910,22,30,30.29790636566533,114.9083295394915,505.254
911,22,31,36.53523170062639,122.73186044125588,507.137
912,22,32,42.17480278509003,131.85596864401742,509.18
913,22,33,46.95753346836474,142.6129701716539,511.204
914,22,34,50.55297236821613,155.18452073533098,513.046
915,22,35,52.605806213830974,169.3406615260727,514.578
916,22,36,52.85445242037612,-175.75195519428857,515.714
917,22,37,51.26510155146,-161.29793619346427,516.423
918,22,38,48.05209518852138,-148.27157699333435,516.723
919,22,39,43.561303865845936,-137.0525131683465,516.682
920,23,0,35.165379205972386,-114.32531825231754,516.218
921,23,1,28.840552317554295,-106.76984495471949,515.838
922,23,2,22.14668006299666,-100.10799945718004,515.566
923,23,3,15.209890423060227,-94.06513302298383,515.529
924,23,4,8.124615885662303,-88.41452435282145,515.824
925,23,5,0.9663596030440279,-82.96335037623427,516.508
926,23,6,-6.198624202463297,-77.53671726933494,517.589
927,23,7,-13.305263144698198,-71.96205347255395,519.027
928,23,8,-20.28185571202288,-66.05365980273695,520.73
929,23,9,-27.04102457504584,-59.59684975389211,522.569
930,23,10,-33.46804646137296,-52.333117741407385,524.384
931,23,11,-39.40552649177045,-43.95278981850356,526.001
932,23,12,-44.635303301506255,-34.114960998421545,527.251
933,23,13,-48.86591564322298,-22.53637138344986,527.982
934,23,14,-51.748730171115675,-9.196060830573034,528.078
935,23,15,-52.9573628806007,5.400999406944263,527.471
936,23,16,-52.32533132575357,20.196413460600606,526.148
937,23,17,-49.93965211660025,34.03051595461809,524.155
938,23,18,-46.089624745625805,46.19988448939732,521.595
939,23,19,-41.12846561556827,56.581020707008,518.619
940,23,20,-35.37017559804605,65.40082349167795,515.415
941,23,21,-29.0562496915433,72.99643781102819,512.192
942,23,22,-22.362331333208765,79.69241376385018,509.161
943,23,23,-15.415868437860302,85.76421970955974,506.519
944,23,24,-8.31263135671889,91.43987468340856,504.431
945,23,25,-1.129427167826909,96.91362926539179,503.013
946,23,26,6.066018641048439,102.36180478893334,502.33
947,23,27,13.207149184818258,107.958591568436,502.384
948,23,28,20.22047621704656,113.89159440983256,503.12
949,23,29,27.01652980913488,120.37793136645936,504.429
950,23,30,33.47800146208825,127.67932162693296,506.164
951,23,31,39.444137551148536,136.10940064775116,508.15
952,23,32,44.69246515467009,146.01283343481114,510.205
953,23,33,48.9263389117155,157.6732231028302,512.157
954,23,34,51.79256632520882,171.10238587907241,513.857
955,23,35,52.96417599429779,-174.2264324431662,515.199
956,23,36,52.28102047351311,-159.39505915107705,516.122
957,23,37,49.841208600092855,-145.56816079908663,516.621
958,23,38,45.94372507476516,-133.4345756253691,516.739
959,23,39,40.94672452703798,-123.09969344881775,516.564
960,24,0,38.1372935515879,-109.53833236118992,516.404
961,24,1,32.05864717142458,-101.41660223045194,516.023
962,24,2,25.53094488163689,-94.34562840162874,515.68
963,24,3,18.702172975876916,-88.0243429662953,515.511
964,24,4,11.680775221370597,-82.20345084993534,515.63
965,24,5,4.550350145351127,-76.67517086780788,516.115
966,24,6,-2.6192968650903192,-71.25762191250467,517
967,24,7,-9.76346342794621,-65.77900423583239,518.268
968,24,8,-16.81479192516917,-60.06212224015338,519.853
969,24,9,-23.69498661764288,-53.90877749613221,521.642
970,24,10,-30.304688743511154,-47.084021741604204,523.49
971,24,11,-36.509980491264855,-39.303667880678056,525.228
972,24,12,-42.12534197021538,-30.236875210336684,526.682
973,24,13,-46.89650572813068,-19.55394708424899,527.689
974,24,14,-50.49818742088346,-7.069696156561595,528.115
975,24,15,-52.57815077788159,7.001632894595595,527.865
976,24,16,-52.87209138390767,21.851837872000136,526.898
977,24,17,-51.33680829246138,36.29237066430825,525.23
978,24,18,-48.17552353701268,49.342666262384455,522.938
979,24,19,-43.72671397207072,60.604664656495,520.148
980,24,20,-38.33213835804086,70.16560443781387,517.033
981,24,21,-32.270342054559954,78.33037159051209,513.792
982,24,22,-25.747904133075053,85.43843334652847,510.64
983,24,23,-18.914108623180535,91.79111716147646,507.781
984,24,24,-11.87872264125403,97.63882460051789,505.397
985,24,25,-4.726682577832407,103.19073703717359,503.633
986,24,26,2.4708702376801837,108.63016991857752,502.578
987,24,27,9.647709650761065,114.13039831378373,502.267
988,24,28,16.7348838345219,119.87038000923572,502.672
989,24,29,23.65217840701982,126.05044445328998,503.711
990,24,30,30.29790636566533,132.9083368705763,505.254
991,24,31,36.53523170062639,140.73186777234068,507.137
992,24,32,42.17480278509003,149.8559759751022,509.18
993,24,33,46.95753346836474,160.6129775027387,511.204
994,24,34,50.55297236821613,173.1845280664158,513.046
995,24,35,52.605806213830974,-172.65932750037683,514.578
996,24,36,52.85445242037612,-157.75194786320375,515.714
997,24,37,51.26510155146,-143.29792886237945,516.423
998,24,38,48.05209518852138,-130.27156966224956,516.723
999,24,39,43.561303865845936,-119.05250583726172,516.682
1000,25,0,35.165379205972386,-96.32532458161108,516.218
1001,25,1,28.840552317554295,-88.76985128401301,515.838
1002,25,2,22.14668006299666,-82.10800578647357,515.566
1003,25,3,15.209890423060227,-76.06513935227736,515.529
1004,25,4,8.124615885662303,-70.41453068211499,515.824
1005,25,5,0.9663596030440279,-64.9633567055278,516.508
1006,25,6,-6.198624202463297,-59.536723598628484,517.589
1007,25,7,-13.305263144698198,-53.96206321694206,519.027
1008,25,8,-20.28185571202288,-48.05366613203048,520.73
1009,25,9,-27.04102457504584,-41.59685266809106,522.569
1010,25,10,-33.46804646137296,-34.33312407070092,524.384
1011,25,11,-39.40552649177045,-25.952796147797095,526.001
1012,25,12,-44.635303301506255,-16.11496732771508,527.251
1013,25,13,-48.86591564322298,-4.536378566517042,527.982
1014,25,14,-51.748730171115675,8.803932840133431,528.078
1015,25,15,-52.9573628806007,23.400993077650725,527.471
1016,25,16,-52.32533132575357,38.19640542375978,526.148
1017,25,17,-49.93965211660025,52.030509625324555,524.155
1018,25,18,-46.089624745625805,64.19987816010378,521.595
1019,25,19,-41.12846561556827,74.58101437771447,518.619
1020,25,20,-35.37017559804605,83.40081716238441,515.415
1021,25,21,-29.0562496915433,90.99643148173465,512.192
1022,25,22,-22.362331333208765,97.69240743455664,509.161
1023,25,23,-15.415868437860302,103.7642133802662,506.519
1024,25,24,-8.31263135671889,109.43986835411502,504.431
1025,25,25,-1.129427167826909,114.91362976628743,503.013
1026,25,26,6.066018641048439,120.3617984596398,502.33
1027,25,27,13.207149184818258,125.9585784089533,502.384
1028,25,28,20.22047621704656,131.8915949107282,503.12
1029,25,29,27.01652980913488,138.37792503716582,504.429
1030,25,30,33.47800146208825,145.67931529763942,506.164
1031,25,31,39.444137551148536,154.10939431845762,508.15
1032,25,32,44.69246515467009,164.0128271055176,510.205
1033,25,33,48.9263389117155,175.67321677353667,512.157
1034,25,34,51.79256632520882,-170.89761680775544,513.857
