517,12,37,37.699020803115694,13.849705207402732,507.516
518,12,38,43.19293127333964,23.27067819092876,509.568
519,12,39,47.770093753164474,34.37916637589598,511.566
520,13,0,52.16532731425685,63.355291118285855,514.131
521,13,1,52.97700991974824,78.15553923832728,515.394
522,13,2,51.93236663714064,92.8723770882245,516.233
523,13,3,49.178188476981376,106.40041368289184,516.653
524,13,4,45.03642665108276,118.17341950994606,516.706
525,13,5,39.862408090636364,128.1765320777532,516.489
526,13,6,33.957374873891006,136.68361465127413,516.126
527,13,7,27.547904866183533,144.0390180477042,515.759
528,13,8,20.797454739636095,150.55902100674996,515.527
529,13,9,13.82471696032424,156.5080884530744,515.552
530,13,10,6.719520468664681,162.1050050061713,515.923
531,13,11,-0.44515539136061255,167.53783309464782,516.69
532,13,12,-7.603886532208762,172.97975899509882,517.85
533,13,13,-14.690944602753707,178.60472030492778,519.351
534,13,14,-21.63231900717051,-175.3971268669064,521.096
535,13,15,-28.336274328490376,-168.80356277049958,522.946
536,13,16,-34.68103341645386,-161.3461436686262,524.738
537,13,17,-40.4986743627689,-152.7060636515868,526.298
538,13,18,-45.55718076397204,-142.54357544968656,527.459
539,13,19,-49.551034843394035,-130.60693195049717,528.074
540,13,20,-52.127272915296125,-116.95961293216475,528.036
541,13,21,-52.97945854256569,-102.22765304344512,527.288
542,13,22,-51.987479433553474,-87.53806081814707,525.827
543,13,23,-49.28680214516292,-73.99579010924943,523.712
544,13,24,-45.190539624420346,-62.183756581277756,521.055
545,13,25,-40.04993093429906,-52.13393917992606,518.017
546,13,26,-34.165586360549675,-43.58230669754373,514.79
547,13,27,-27.76483338177043,-36.18796780775002,511.586
548,13,28,-21.01239567017452,-29.63492380859429,508.615
549,13,29,-14.028296724951995,-23.657787699875694,506.067
550,13,30,-6.903673040858803,-18.03641223936097,504.099
551,13,31,0.2871348027658421,-12.581335663436779,502.82
552,13,32,7.477279584432466,-7.11787289587228,502.28
553,13,33,14.599445681084923,-1.470460220632938,502.471
554,13,34,21.577783361742544,4.553030567713534,503.327
555,13,35,28.318428751736427,11.177426991807447,504.73
556,13,36,34.69686237985536,18.6745482757788,506.526
557,13,37,40.54164308283745,27.36726343810962,508.538
558,13,38,45.61619701349554,37.59875362609991,510.584
559,13,39,49.6097847155399,49.61980118795772,512.495
560,14,0,51.08929248222387,65.29866435226208,513.355
561,14,1,52.80221854869844,79.68709304648674,514.813
562,14,2,52.683301540153934,94.60232057101616,515.867
563,14,3,50.75120153340283,108.83554004654145,516.493
564,14,4,47.25790811258897,121.51737084455758,516.72
565,14,5,42.55786369940644,132.3826718516738,516.624
566,14,6,36.98541971410569,141.5955451928888,516.317
567,14,7,30.804218043554624,149.4843317219835,515.935
568,14,8,24.20703736198227,156.38569146314777,515.618
569,14,9,17.332738830309577,162.59033092783574,515.501
570,14,10,10.283835904015618,168.33827662385997,515.69
571,14,11,3.1404464886212273,173.83093716946578,516.256
572,14,12,-4.02927714800497,179.24697665296242,517.223
573,14,13,-11.160714372682072,-175.24195862934207,518.563
574,14,14,-18.185033740605864,-169.45580485510078,520.201
575,14,15,-25.02071096761672,-163.19033572566468,522.017
576,14,16,-31.562754947114144,-156.20168616690762,523.86
577,14,17,-37.66854108394451,-148.1954477048454,525.558
578,14,18,-43.140232948798406,-138.8350012964231,526.938
579,14,19,-47.70885427706614,-127.80384963588062,527.842
580,14,20,-51.0382197427051,-114.97294312903982,528.141
581,14,21,-52.782260735943666,-100.66610104445095,527.752
582,14,22,-52.711260919521386,-85.80022846686404,526.644
583,14,23,-50.83362484121196,-71.57211797283792,524.845
584,14,24,-47.390628933446074,-58.86119739914672,522.442
585,14,25,-42.73029182500341,-47.95132940769618,519.572
586,14,26,-37.18484074730255,-38.69205517635468,516.414
587,14,27,-31.01820787025112,-30.76135177632362,513.172
588,14,28,-24.424230547399507,-23.824080608050703,510.059
589,14,29,-17.54308987372575,-17.589043386461597,507.277
590,14,30,-10.478629484049796,-11.81501319799709,505.002
591,14,31,-3.3122850835154627,-6.29917611299011,503.369
592,14,32,3.8863959938706496,-0.8614329029929698,502.457
593,14,33,11.051299011046698,4.671396892256208,502.287
594,14,34,18.111896074973366,10.481157507816347,502.822
595,14,35,24.984710748048876,16.774355497735403,503.969
596,14,36,31.562321230101848,23.79780316276637,505.589
597,14,37,37.699020803115694,31.84969802433555,507.516
598,14,38,43.19293127333964,41.27067356918251,509.568
599,14,39,47.770093753164474,52.379160046602436,511.566
600,15,0,52.16532731425685,81.35528478899232,514.131
601,15,1,52.97700991974824,96.15553290903374,515.394
602,15,2,51.93236663714064,110.87237075893096,516.233
603,15,3,49.178188476981376,124.4004073535983,516.653
604,15,4,45.03642665108276,136.17341318065252,516.706
605,15,5,39.862408090636364,146.17652574845968,516.489
606,15,6,33.957374873891006,154.68360832198059,516.126
607,15,7,27.547904866183533,162.03901171841065,515.759
608,15,8,20.797454739636095,168.55901467745645,515.527
609,15,9,13.82471696032424,174.50808212378087,515.552
610,15,10,6.719520468664681,-179.89499768065656,515.923
611,15,11,-0.44515539136061255,-174.46216959218003,516.69
612,15,12,-7.603886532208762,-169.02024369172906,517.85
613,15,13,-14.690944602753707,-163.39528238190007,519.351
614,15,14,-21.63231900717051,-157.39713319619995,521.096
615,15,15,-28.336274328490376,-150.8035690997931,522.946
616,15,16,-34.68103341645386,-143.34614999791975,524.738
617,15,17,-40.4986743627689,-134.70606998088033,526.298
618,15,18,-45.55718076397204,-124.5435817789801,527.459
619,15,19,-49.551034843394035,-112.60693827979073,528.074
620,15,20,-52.127272915296125,-98.95962609164745,528.036
621,15,21,-52.97945854256569,-84.22765937273866,527.288
622,15,22,-51.987479433553474,-69.53806714744061,525.827
623,15,23,-49.28680214516292,-55.99579643854297,523.712
624,15,24,-45.190539624420346,-44.18375949547671,521.055
625,15,25,-40.04993093429906,-34.13394550921959,518.017
626,15,26,-34.165586360549675,-25.582313026837262,514.79
627,15,27,-27.76483338177043,-18.187972429496263,511.586
628,15,28,-21.01239567017452,-11.634930137887826,508.615
629,15,29,-14.028296724951995,-5.657794882942879,506.067
630,15,30,-6.903673040858803,-0.03641833186572328,504.099
631,15,31,0.2871348027658421,5.418657580382861,502.82
632,15,32,7.477279584432466,10.882121201721006,502.28
633,15,33,14.599445681084923,16.529534197125464,502.471
634,15,34,21.577783361742544,22.55302338464635,503.327
635,15,35,28.318428751736427,29.17742066251391,504.73
636,15,36,34.69686237985536,36.674543654032554,506.526
637,15,37,40.54164308283745,45.367257108816084,508.538
638,15,38,45.61619701349554,55.59874729680637,510.584
639,15,39,49.6097847155399,67.61979485866419,512.495
640,16,0,51.08929248222387,83.29867168334688,513.355
641,16,1,52.80221854869844,97.68710037757155,514.813
642,16,2,52.683301540153934,112.60232790210097,515.867
643,16,3,50.75120153340283,126.83554737762627,516.493
644,16,4,47.25790811258897,139.5173781756424,516.72
645,16,5,42.55786369940644,150.38267918275858,516.624
646,16,6,36.98541971410569,159.5955525239736,516.317
647,16,7,30.804218043554624,167.48433905306828,515.935
648,16,8,24.20703736198227,174.38569879423258,515.618
649,16,9,17.332738830309577,-179.4096580986138,515.501
650,16,10,10.283835904015618,-173.66171240258956,515.69
651,16,11,3.1404464886212273,-168.16906551736207,516.256
652,16,12,-4.02927714800497,-162.7530123734871,517.223
653,16,13,-11.160714372682072,-157.24195129825725,518.563
654,16,14,-18.185033740605864,-151.45579752401596,520.201
655,16,15,-25.02071096761672,-145.19032839457986,522.017
656,16,16,-31.562754947114144,-138.20167883582283,523.86
657,16,17,-37.66854108394451,-130.1954403737606,525.558
658,16,18,-43.140232948798406,-120.83499396533828,526.938
659,16,19,-47.70885427706614,-109.80384230479582,527.842
660,16,20,-51.0382197427051,-96.97293579795502,528.141
661,16,21,-52.782260735943666,-82.66609371336615,527.752
662,16,22,-52.711260919521386,-67.80022113577924,526.644
663,16,23,-50.83362484121196,-53.572114056847695,524.845
664,16,24,-47.390628933446074,-40.8611934831565,522.442
665,16,25,-42.73029182500341,-29.951322076611376,519.572
666,16,26,-37.18484074730255,-20.692047845269872,516.414
667,16,27,-31.01820787025112,-12.761345299012465,513.172
668,16,28,-24.424230547399507,-5.824073703852723,510.059
669,16,29,-17.54308987372575,0.41096469167514516,507.277
670,16,30,-10.478629484049796,6.184994133087714,505.002
671,16,31,-3.3122850835154627,11.700831218094693,503.369
672,16,32,3.8863959938706496,17.13857362767904,502.457
673,16,33,11.051299011046698,22.67140422334101,502.287
674,16,34,18.111896074973366,28.48116483890115,502.822
675,16,35,24.984710748048876,34.77436112127291,503.969
676,16,36,31.562321230101848,41.79781049385117,505.589
677,16,37,37.699020803115694,49.849705355420355,507.516
678,16,38,43.19293127333964,59.27068090026732,509.568
679,16,39,47.770093753164474,70.37916396259266,511.566
680,17,0,52.16532731425685,99.35527845969878,514.131
681,17,1,52.97700991974824,114.1555265797402,515.394
682,17,2,51.93236663714064,128.87236442963743,516.233
683,17,3,49.178188476981376,142.40040102430476,516.653
684,17,4,45.03642665108276,154.17340685135898,516.706
685,17,5,39.862408090636364,164.17651941916614,516.489
686,17,6,33.957374873891006,172.68360199268704,516.126
687,17,7,27.547904866183533,-179.96100462879556,515.759
688,17,8,20.797454739636095,-173.44098800937144,515.527
689,17,9,13.82471696032424,-167.491920563047,515.552
690,17,10,6.719520468664681,-161.8950040099501,515.923
691,17,11,-0.44515539136061255,-156.46217592147357,516.69
692,17,12,-7.603886532208762,-151.0202500210226,517.85
693,17,13,-14.690944602753707,-145.39528871119361,519.351
694,17,14,-21.63231900717051,-139.3971395254935,521.096
695,17,15,-28.336274328490376,-132.80357542908664,522.946
696,17,16,-34.68103341645386,-125.34615632721328,524.738
697,17,17,-40.4986743627689,-116.70607631017387,526.298
698,17,18,-45.55718076397204,-106.54358810827364,527.459
699,17,19,-49.551034843394035,-94.60694460908425,528.074
700,17,20,-52.127272915296125,-80.95963242094099,528.036
701,17,21,-52.97945854256569,-66.22766570203218,527.288
702,17,22,-51.987479433553474,-51.53807347673414,525.827
703,17,23,-49.28680214516292,-37.9958027678365,523.712
704,17,24,-45.190539624420346,-26.183765824770248,521.055
705,17,25,-40.04993093429906,-16.13395183851313,518.017
706,17,26,-34.165586360549675,-7.582320209904446,514.79
707,17,27,-27.76483338177043,-0.18797941246024635,511.586
708,17,28,-21.01239567017452,6.365063959705461,508.615
709,17,29,-14.028296724951995,12.342198787763586,506.067
710,17,30,-6.903673040858803,17.963575102051955,504.099
711,17,31,0.2871348027658421,23.4186508242025,502.82
712,17,32,7.477279584432466,28.882114018653823,502.28
713,17,33,14.599445681084923,34.52952616028464,502.471
714,17,34,21.577783361742544,40.55301876290011,503.327
715,17,35,28.318428751736427,47.177414333220376,504.73
716,17,36,34.69686237985536,54.67453732473902,506.526
717,17,37,40.54164308283745,63.36725077952255,508.538
718,17,38,45.61619701349554,73.59874438260742,510.584
719,17,39,49.6097847155399,85.61978852937065,512.495
720,18,0,51.08929248222387,101.29866535405334,513.355
721,18,1,52.80221854869844,115.68709404827801,514.813
722,18,2,52.683301540153934,130.6023284029966,515.867
723,18,3,50.75120153340283,144.83554104833271,516.493
724,18,4,47.25790811258897,157.51737184634885,516.72
725,18,5,42.55786369940644,168.38267285346504,516.624
726,18,6,36.98541971410569,177.59554619468005,516.317
727,18,7,30.804218043554624,-174.51566363375957,515.935
728,18,8,24.20703736198227,-167.6143038925953,515.618
729,18,9,17.332738830309577,-161.40966442790733,515.501
730,18,10,10.283835904015618,-155.6617187318831,515.69
731,18,11,3.1404464886212273,-150.1690718466556,516.256
732,18,12,-4.02927714800497,-144.75301870278062,517.223
733,18,13,-11.160714372682072,-139.2419576275508,518.563
734,18,14,-18.185033740605864,-133.4558038533095,520.201
735,18,15,-25.02071096761672,-127.1903347238734,522.017
736,18,16,-31.562754947114144,-120.20168516511636,523.86
737,18,17,-37.66854108394451,-112.19544670305413,525.558
738,18,18,-43.140232948798406,-102.83500029463181,526.938
739,18,19,-47.70885427706614,-91.80384863408936,527.842
740,18,20,-51.0382197427051,-78.97294212724854,528.141
741,18,21,-52.782260735943666,-64.66610004265968,527.752
742,18,22,-52.711260919521386,-49.80023088016736,526.644
743,18,23,-50.83362484121196,-35.572120386141236,524.845
744,18,24,-47.390628933446074,-22.86119810490274,522.442
745,18,25,-42.73029182500341,-11.951328405904912,519.572
746,18,26,-37.18484074730255,-2.6920543880068224,516.414
747,18,27,-31.01820787025112,5.238648371693999,513.172
748,18,28,-24.424230547399507,12.175920393740563,510.059
749,18,29,-17.54308987372575,18.410957615329668,507.277
750,18,30,-10.478629484049796,24.184987803794176,505.002
751,18,31,-3.3122850835154627,29.700824888801158,503.369
752,18,32,3.8863959938706496,35.1385672983855,502.457
753,18,33,11.051299011046698,40.67139618650018,502.287
754,18,34,18.111896074973366,46.48115850960761,502.822
755,18,35,24.984710748048876,52.77435479197938,503.969
756,18,36,31.562321230101848,59.79780757965222,505.589
757,18,37,37.699020803115694,67.84969902612681,507.516
758,18,38,43.19293127333964,77.27067457097378,509.568
759,18,39,47.770093753164474,88.37915763329912,511.566
760,19,0,52.16532731425685,117.35528579078358,514.131
761,19,1,52.97700991974824,132.15554074101416,515.394
762,19,2,51.93236663714064,146.87237176072222,516.233
763,19,3,49.178188476981376,160.40040835538957,516.653
764,19,4,45.03642665108276,172.1734141824438,516.706
765,19,5,39.862408090636364,-177.82346960728339,516.489
766,19,6,33.957374873891006,-169.31638703376248,516.126
767,19,7,27.547904866183533,-161.96099729771075,515.759
768,19,8,20.797454739636095,-155.44098067828662,515.527
769,19,9,13.82471696032424,-149.4919132319622,515.552
770,19,10,6.719520468664681,-143.89499667886528,515.923
771,19,11,-0.44515539136061255,-138.46216859038876,516.69
772,19,12,-7.603886532208762,-133.0202426899378,517.85
773,19,13,-14.690944602753707,-127.39528138010881,519.351
774,19,14,-21.63231900717051,-121.39713219440867,521.096
775,19,15,-28.336274328490376,-114.80356809800185,522.946
776,19,16,-34.68103341645386,-107.34615582631766,524.738
777,19,17,-40.4986743627689,-98.70607580927825,526.298
778,19,18,-45.55718076397204,-88.54358077718884,527.459
779,19,19,-49.551034843394035,-76.60693727799945,528.074
780,19,20,-52.127272915296125,-62.95962508985619,528.036
781,19,21,-52.97945854256569,-48.22766178604197,527.288
782,19,22,-51.987479433553474,-33.53806614564934,525.827
783,19,23,-49.28680214516292,-19.99579714429899,523.712
784,19,24,-45.190539624420346,-8.183758493685444,521.055
785,19,25,-40.04993093429906,1.86605634634532,518.017
786,19,26,-34.165586360549675,10.417687121180357,514.79
787,19,27,-27.76483338177043,17.812028572295006,511.586
788,19,28,-21.01239567017452,24.36507086390344,508.615
789,19,29,-14.028296724951995,30.342206972622034,506.067
790,19,30,-6.903673040858803,35.96358243313676,504.099
791,19,31,0.2871348027658421,41.418659862834595,502.82
792,19,32,7.477279584432466,46.882121349738625,502.28
793,19,33,14.599445681084923,52.52953349136944,502.471
794,19,34,21.577783361742544,58.55302609398491,503.327
795,19,35,28.318428751736427,65.17742166430517,504.73
796,19,36,34.69686237985536,72.67454465582382,506.526
797,19,37,40.54164308283745,81.36725811060735,508.538
798,19,38,45.61619701349554,91.59875171369222,510.584
799,19,39,49.6097847155399,103.61979586045545,512.495
800,20,0,51.08929248222387,119.29867951532731,513.355
801,20,1,52.80221854869844,133.68710137936282,514.813
802,20,2,52.683301540153934,148.6023357340814,515.867
803,20,3,50.75120153340283,162.83554837941753,516.493
804,20,4,47.25790811258897,175.51737917743364,516.72
805,20,5,42.55786369940644,-173.61732983336282,516.624
806,20,6,36.98541971410569,-164.4044564921478,516.317
807,20,7,30.804218043554624,-156.51565630267478,515.935
808,20,8,24.20703736198227,-149.61429656151049,515.618
809,20,9,17.332738830309577,-143.4096570968225,515.501
810,20,10,10.283835904015618,-137.66171140079828,515.69
811,20,11,3.1404464886212273,-132.1690645155708,516.256
812,20,12,-4.02927714800497,-126.75301137169583,517.223
813,20,13,-11.160714372682072,-121.24195029646599,518.563
814,20,14,-18.185033740605864,-115.4557965222247,520.201
815,20,15,-25.02071096761672,-109.19033422297777,522.017
816,20,16,-31.562754947114144,-102.20167783403156,523.86
817,20,17,-37.66854108394451,-94.19543937196933,525.558
818,20,18,-43.140232948798406,-84.83499296354701,526.938
819,20,19,-47.70885427706614,-73.80384130300456,527.842
820,20,20,-51.0382197427051,-60.97293479616375,528.141
821,20,21,-52.782260735943666,-46.666092711574876,527.752
822,20,22,-52.711260919521386,-31.80022354908256,526.644
823,20,23,-50.83362484121196,-17.572111347509136,524.845
824,20,24,-47.390628933446074,-4.861191200704761,522.442
825,20,25,-42.73029182500341,6.048678925179892,519.572
826,20,26,-37.18484074730255,15.307953156521393,516.414
827,20,27,-31.01820787025112,23.238654849005155,513.172
828,20,28,-24.424230547399507,30.175926017278073,510.059
829,20,29,-17.54308987372575,36.410966653961765,507.277
830,20,30,-10.478629484049796,42.18499342733169,505.002
831,20,31,-3.3122850835154627,47.70083221988596,503.369
832,20,32,3.8863959938706496,53.138574629470305,502.457
833,20,33,11.051299011046698,58.671406932679574,502.287
834,20,34,18.111896074973366,64.48116584069241,502.822
835,20,35,24.984710748048876,70.77436553815876,503.969
836,20,36,31.562321230101848,77.79781491073703,505.589
837,20,37,37.699020803115694,85.84970635721162,507.516
838,20,38,43.19293127333964,95.27068190205858,509.568
839,20,39,47.770093753164474,106.37916496438392,511.566
840,21,0,52.16532731425685,135.35527946149006,514.131
841,21,1,52.97700991974824,150.15553441172065,515.394
842,21,2,51.93236663714064,164.8723654314287,516.233
843,21,3,49.178188476981376,178.40040202609603,516.653
844,21,4,45.03642665108276,-169.8265885043841,516.706
845,21,5,39.862408090636364,-159.82347593657693,516.489
846,21,6,33.957374873891006,-151.316393363056,516.126
847,21,7,27.547904866183533,-143.9610036270043,515.759
848,21,8,20.797454739636095,-137.44098700758016,515.527
849,21,9,13.82471696032424,-131.49191956125574,515.552
850,21,10,6.719520468664681,-125.89500300815882,515.923
851,21,11,-0.44515539136061255,-120.46217491968231,516.69
852,21,12,-7.603886532208762,-115.02024901923133,517.85
853,21,13,-14.690944602753707,-109.39528770940234,519.351
854,21,14,-21.63231900717051,-103.39713169351303,521.096
855,21,15,-28.336274328490376,-96.80357442729537,522.946
856,21,16,-34.68103341645386,-89.34616215561118,524.738
857,21,17,-40.4986743627689,-80.70608213857177,526.298
858,21,18,-45.55718076397204,-70.54358710648238,527.459
859,21,19,-49.551034843394035,-58.60694360729299,528.074
860,21,20,-52.127272915296125,-44.95962800405514,528.036
861,21,21,-52.97945854256569,-30.227668115335504,527.288
862,21,22,-51.987479433553474,-15.538072474942878,525.827
863,21,23,-49.28680214516292,-1.9958028332622937,523.712
864,21,24,-45.190539624420346,9.81623517702102,521.055
865,21,25,-40.04993093429906,19.866049163278138,518.017
866,21,26,-34.165586360549675,28.417681645660466,514.79
867,21,27,-27.76483338177043,35.812020535454174,511.586
868,21,28,-21.01239567017452,42.36506453460991,508.615
869,21,29,-14.028296724951995,48.342200643328496,506.067
870,21,30,-6.903673040858803,53.963576103843224,504.099
871,21,31,0.2871348027658421,59.41865011844648,502.82
872,21,32,7.477279584432466,64.88211843553968,502.28
873,21,33,14.599445681084923,70.52953057717049,502.471
874,21,34,21.577783361742544,76.55301976469137,503.327
875,21,35,28.318428751736427,83.17741533501164,504.73
876,21,36,34.69686237985536,90.67453832653028,506.526
877,21,37,40.54164308283745,99.36725178131381,508.538
878,21,38,45.61619701349554,109.59874538439868,510.584
879,21,39,49.6097847155399,121.61978270097275,512.495
880,22,0,51.08929248222387,137.29867318603377,513.355
881,22,1,52.80221854869844,151.68709505006927,514.813
882,22,2,52.683301540153934,166.60232940478787,515.867
883,22,3,50.75120153340283,-179.16445430741032,516.493
884,22,4,47.25790811258897,-166.48263716977254,516.72
885,22,5,42.55786369940644,-155.61733616265636,516.624
886,22,6,36.98541971410569,-146.40446282144134,516.317
887,22,7,30.804218043554624,-138.5156626319683,515.935
888,22,8,24.20703736198227,-131.61430289080403,515.618
889,22,9,17.332738830309577,-125.40966342611605,515.501
890,22,10,10.283835904015618,-119.66171773009184,515.69
891,22,11,3.1404464886212273,-114.16906401467517,516.256
892,22,12,-4.02927714800497,-108.75302453117854,517.223
893,22,13,-11.160714372682072,-103.24195662575951,518.563
894,22,14,-18.185033740605864,-97.45580968170741,520.201
895,22,15,-25.02071096761672,-91.19034055227131,522.017
896,22,16,-31.562754947114144,-84.2016841633251,523.86
897,22,17,-37.66854108394451,-76.19544570126287,525.558
898,22,18,-43.140232948798406,-66.83499929284055,526.938
899,22,19,-47.70885427706614,-55.8038476322981,527.842
900,22,20,-51.0382197427051,-42.97294112545728,528.141
901,22,21,-52.782260735943666,-28.666099040868417,527.752
902,22,22,-52.711260919521386,-13.800228170828806,526.644
903,22,23,-50.83362484121196,0.42788200303220897,524.845
904,22,24,-47.390628933446074,13.138802896888526,522.442
905,22,25,-42.73029182500341,24.048672595886355,519.572
906,22,26,-37.18484074730255,33.30794682722786,516.414
907,22,27,-31.01820787025112,41.23865022725891,513.172
908,22,28,-24.424230547399507,48.17591968798454,510.059
909,22,29,-17.54308987372575,54.410960324668224,507.277
910,22,30,-10.478629484049796,60.18499051313274,505.002
911,22,31,-3.3122850835154627,65.70082589059243,503.369
912,22,32,3.8863959938706496,71.13857171527135,502.457
913,22,33,11.051299011046698,76.67140060338603,502.287
914,22,34,18.111896074973366,82.48115951139889,502.822
915,22,35,24.984710748048876,88.77435920886523,503.969
916,22,36,31.562321230101848,95.79780858144349,505.589
917,22,37,37.699020803115694,103.84970002791808,507.516
918,22,38,43.19293127333964,113.27067557276504,509.568
919,22,39,47.770093753164474,124.37916546527956,511.566
920,23,0,52.16532731425685,153.35528679257484,514.131
921,23,1,52.97700991974824,168.15554174280544,515.394
922,23,2,51.93236663714064,-177.12762359502082,516.233
923,23,3,49.178188476981376,-163.5995870003535,516.653
924,23,4,45.03642665108276,-151.82658117329927,516.706
925,23,5,39.862408090636364,-141.8234686054921,516.489
926,23,6,33.957374873891006,-133.3163860319712,516.126
927,23,7,27.547904866183533,-125.96099629591949,515.759
928,23,8,20.797454739636095,-119.44097967649536,515.527
929,23,9,13.82471696032424,-113.49191223017094,515.552
930,23,10,6.719520468664681,-107.89499567707402,515.923
931,23,11,-0.44515539136061255,-102.46217441878667,516.69
932,23,12,-7.603886532208762,-97.02024851833569,517.85
933,23,13,-14.690944602753707,-91.39528037831754,519.351
934,23,14,-21.63231900717051,-85.39712436242823,521.096
935,23,15,-28.336274328490376,-78.80356709621057,522.946
936,23,16,-34.68103341645386,-71.34615482452638,524.738
937,23,17,-40.4986743627689,-62.70607480748697,526.298
938,23,18,-45.55718076397204,-52.543576360302986,527.459
939,23,19,-49.551034843394035,-40.60693627620819,528.074
940,23,20,-52.127272915296125,-26.959622380517626,528.036
941,23,21,-52.97945854256569,-12.227659076703409,527.288
942,23,22,-51.987479433553474,2.461934856141926,525.827
943,23,23,-49.28680214516292,16.004203857492275,523.712
944,23,24,-45.190539624420346,27.816242508105823,521.055
945,23,25,-40.04993093429906,37.866056494362944,518.017
946,23,26,-34.165586360549675,46.41768897674527,514.79
947,23,27,-27.76483338177043,53.812027866538976,511.586
948,23,28,-21.01239567017452,60.36507528078929,508.615
949,23,29,-14.028296724951995,66.3422079744133,506.067
950,23,30,-6.903673040858803,71.96358343492803,504.099
951,23,31,0.2871348027658421,77.41865744953128,502.82
952,23,32,7.477279584432466,82.88212576662448,502.28
953,23,33,14.599445681084923,88.52953790825529,502.471
954,23,34,21.577783361742544,94.55302709577617,503.327
955,23,35,28.318428751736427,101.17742266609645,504.73
956,23,36,34.69686237985536,108.67454565761508,506.526
957,23,37,40.54164308283745,117.36726594258779,508.538
958,23,38,45.61619701349554,127.59875271548349,510.584
959,23,39,49.6097847155399,139.61979003205755,512.495
960,24,0,51.08929248222387,155.29868051711858,513.355
961,24,1,52.80221854869844,169.6871023811541,514.813
962,24,2,52.683301540153934,-175.39767328204,515.867
963,24,3,50.75120153340283,-161.16444697632554,516.493
964,24,4,47.25790811258897,-148.48262983868776,516.72
965,24,5,42.55786369940644,-137.61732883157154,516.624
966,24,6,36.98541971410569,-128.40445549035653,516.317
967,24,7,30.804218043554624,-120.51565530088351,515.935
968,24,8,24.20703736198227,-113.61430238990839,515.618
969,24,9,17.332738830309577,-107.40965609503125,515.501
970,24,10,10.283835904015618,-101.6617172291962,515.69
971,24,11,3.1404464886212273,-96.16905668359037,516.256
972,24,12,-4.02927714800497,-90.75301720009374,517.223
973,24,13,-11.160714372682072,-85.24194929467471,518.563
974,24,14,-18.185033740605864,-79.4558023506226,520.201
975,24,15,-25.02071096761672,-73.1903332211865,522.017
976,24,16,-31.562754947114144,-66.2016768322403,523.86
977,24,17,-37.66854108394451,-58.19543837017806,525.558
978,24,18,-43.140232948798406,-48.834988546661165,526.938
979,24,19,-47.70885427706614,-37.80384030121329,527.842
980,24,20,-51.0382197427051,-24.97293208682519,528.141
981,24,21,-52.782260735943666,-10.666090856009966,527.752
982,24,22,-52.711260919521386,4.1997787333691745,526.644
983,24,23,-50.83362484121196,18.42788965428213,524.845
984,24,24,-47.390628933446074,31.138808520426036,522.442
985,24,25,-42.73029182500341,42.04867992697116,519.572
986,24,26,-37.18484074730255,51.30795415831266,516.414
987,24,27,-31.01820787025112,59.23865414324913,513.172
988,24,28,-24.424230547399507,66.17592701906933,510.059
989,24,29,-17.54308987372575,72.41096765575303,507.277
990,24,30,-10.478629484049796,78.18499784421753,505.002
991,24,31,-3.3122850835154627,83.70083322167723,503.369
992,24,32,3.8863959938706496,89.13857904635616,502.457
993,24,33,11.051299011046698,94.67140793447084,502.287
994,24,34,18.111896074973366,100.48116684248369,502.822
995,24,35,24.984710748048876,106.77436653995004,503.969
996,24,36,31.562321230101848,113.79781591252829,505.589
997,24,37,37.699020803115694,121.84971418919206,507.516
998,24,38,43.19293127333964,131.2706760736607,509.568
999,24,39,47.770093753164474,142.37917279636437,511.566
1000,25,0,52.16532731425685,171.3552804632813,514.131
1001,25,1,52.97700991974824,-173.84447460440077,515.394
1002,25,2,51.93236663714064,-159.12762992431436,516.233
1003,25,3,49.178188476981376,-145.59959332964704,516.653
1004,25,4,45.03642665108276,-133.82658750259282,516.706
1005,25,5,39.862408090636364,-123.82347493478566,516.489
1006,25,6,33.957374873891006,-115.31639236126473,516.126
1007,25,7,27.547904866183533,-107.96100262521303,515.759
1008,25,8,20.797454739636095,-101.4409860057889,515.527
1009,25,9,13.82471696032424,-95.49191855946447,515.552
1010,25,10,6.719520468664681,-89.89500200636756,515.923
1011,25,11,-0.44515539136061255,-84.46218074808021,516.69
1012,25,12,-7.603886532208762,-79.02025484762923,517.85
1013,25,13,-14.690944602753707,-73.39528670761108,519.351
1014,25,14,-21.63231900717051,-67.39713069172177,521.096
1015,25,15,-28.336274328490376,-60.80357342550411,522.946
1016,25,16,-34.68103341645386,-53.34616115381992,524.738
1017,25,17,-40.4986743627689,-44.70607772168592,526.298
1018,25,18,-45.55718076397204,-34.543582689596526,527.459
1019,25,19,-49.551034843394035,-22.60694089795443,528.074
1020,25,20,-52.127272915296125,-8.959628709811163,528.036
1021,25,21,-52.97945854256569,5.772334594003054,527.288
1022,25,22,-51.987479433553474,20.46192852684839,525.827
1023,25,23,-49.28680214516292,34.00419923574603,523.712
1024,25,24,-45.190539624420346,45.81623617881229,521.055
1025,25,25,-40.04993093429906,55.8660501650694,518.017
1026,25,26,-34.165586360549675,64.41767923235714,514.79
1027,25,27,-27.76483338177043,71.81202153724544,511.586
1028,25,28,-21.01239567017452,78.36506895149576,508.615
1029,25,29,-14.028296724951995,84.34220164511976,506.067
1030,25,30,-6.903673040858803,89.96357710563449,504.099
1031,25,31,0.2871348027658421,95.41865112023774,502.82
