517,12,37,-38.57796369645879,-152.88877121188463,525.791
518,12,38,-43.927285892142734,-143.28410455949935,527.105
519,12,39,-48.32442166091896,-131.96990985975157,527.921
520,13,0,-52.38173844301412,-102.75573594931382,527.954
521,13,1,-52.94508903066219,-87.94838443253559,527.092
522,13,2,-51.66896722198827,-73.37559527223394,525.523
523,13,3,-48.72525131236115,-60.08323435487789,523.315
524,13,4,-44.441892834779004,-48.55740624369726,520.587
525,13,5,-39.16610104060483,-38.764899143852865,517.507
526,13,6,-33.18713785628326,-30.418090374300878,514.271
527,13,7,-26.72142977849719,-23.175938344498807,511.091
528,13,8,-19.925454733584324,-16.729873890765695,508.176
529,13,9,-12.913728526942743,-10.822379244598197,505.712
530,13,10,-5.774043421956026,-5.239190944846191,503.849
531,13,11,1.4210164812312158,0.20577985927286482,502.686
532,13,12,8.605033462634427,5.686318606690498,502.265
533,13,13,15.709913204271228,11.379550218594694,502.568
534,13,14,22.657675543109285,17.481698425918385,503.521
535,13,15,29.350524976838713,24.224114542454597,504.998
536,13,16,35.6577470526711,31.88689523455544,506.842
537,13,17,41.39881133310654,40.79955102589713,508.872
538,13,18,46.32557021540931,51.30112055404806,510.909
539,13,19,50.11665646894113,63.60945611768037,512.786
540,13,20,52.41462238877315,77.57199519639806,514.369
541,13,21,52.93487789785301,92.44209566108121,515.566
542,13,22,51.60522789665371,107.03492459640768,516.338
543,13,23,48.60883756814746,120.30778532368333,516.695
544,13,24,44.28177954025556,131.7923386017096,516.697
545,13,25,38.97462693250728,141.53804866045564,516.447
546,13,26,32.97701733175157,149.8410178608199,516.074
547,13,27,26.504395394978154,157.04520086902585,515.717
548,13,28,19.7119942465485,163.45911732988301,515.517
549,13,29,12.713011465350869,169.3391998655903,515.589
550,13,30,5.593904866559756,174.89838645371208,516.019
551,13,31,-1.5740911590932507,-179.67868558964224,516.847
552,13,32,-8.726020872271095,-174.21971153702293,518.063
553,13,33,-15.795394729281231,-168.549233846565,519.609
554,13,34,-22.706072556020704,-162.4731248816783,521.378
555,13,35,-29.362546109777934,-155.7627099089509,523.229
556,13,36,-35.63691156060798,-148.14139358775392,524.995
557,13,37,-41.35232165052085,-139.28373106451457,526.501
558,13,38,-46.265300626173115,-128.85381363585168,527.584
559,13,39,-50.05971659692532,-116.6315452859507,528.101
560,14,0,-51.42595933660297,-100.86992754966246,528.115
561,14,1,-52.89443634777737,-86.40060209490817,527.613
562,14,2,-52.531572302836686,-71.55705740571804,526.393
563,14,3,-50.3869577902498,-57.52422202006257,524.493
564,14,4,-46.72848990473753,-45.092413711709355,522.006
565,14,5,-41.908220501784434,-34.45950306091367,519.079
566,14,6,-36.249374623483014,-25.432323780211075,515.895
567,14,7,-30.00416383512518,-17.679411911822744,512.66
568,14,8,-23.35677955560594,-10.870665266935603,509.588
569,14,9,-16.44059830394273,-4.7230548936094845,506.877
570,14,10,-9.355100077849487,0.9976422963295095,504.698
571,14,11,-2.1792337532819213,6.489595810634541,503.176
572,14,12,5.018533145972467,11.930784904428805,502.382
573,14,13,12.171911072697766,17.49471676647643,502.33
574,14,14,19.208947399082476,23.36604812230965,502.97
575,14,15,26.043181748631167,29.75661387394182,504.203
576,14,16,32.56223360383503,36.9208436905978,505.885
577,14,17,38.612787415942094,45.1650630188162,507.845
578,14,18,43.98247723573102,54.83285769460533,509.901
579,14,19,48.385469891720525,66.22678460762926,511.876
580,14,20,51.47353160417211,79.41577744208632,513.621
581,14,21,52.9077552166589,93.96308316659467,515.02
582,14,22,52.49517763984428,108.84913212298979,516.006
583,14,23,50.2961470101399,122.88051267835203,516.565
584,14,24,46.58879204564326,135.27951900321628,516.735
585,14,25,41.73081999847169,145.86681765073462,516.596
586,14,26,36.04702343913222,154.84806561681617,516.267
587,14,27,29.789187046093613,162.5599502464075,515.884
588,14,28,23.14030695514614,169.33372205387596,515.59
589,14,29,16.232446581439298,175.45171373875314,515.512
590,14,30,9.163778795234613,-178.8531206246628,515.756
591,14,31,2.011904577343776,-173.38401057131517,516.382
592,14,32,-5.15609400963017,-167.96441938945014,517.409
593,14,33,-12.275456740515159,-162.42241755728014,518.8
594,14,34,-19.275941309556547,-156.57520189185894,520.473
595,14,35,-26.073145788520012,-150.21326317058558,522.303
596,14,36,-32.55717926384922,-143.08527775276028,524.133
597,14,37,-38.57796369645879,-134.88877754117817,525.791
598,14,38,-43.927285892142734,-125.28411088879288,527.105
599,14,39,-48.32442166091896,-113.96990935885593,527.921
600,15,0,-52.38173844301412,-84.75574227860736,527.954
601,15,1,-52.94508903066219,-69.94839076182912,527.092
602,15,2,-51.66896722198827,-55.37560501662205,525.523
603,15,3,-48.72525131236115,-42.08324068417142,523.315
604,15,4,-44.441892834779004,-30.557412572990795,520.587
605,15,5,-39.16610104060483,-20.764903765599108,517.507
606,15,6,-33.18713785628326,-12.418095849820766,514.271
607,15,7,-26.72142977849719,-5.1759442469055195,511.091
608,15,8,-19.925454733584324,1.2701199933841802,508.176
609,15,9,-12.913728526942743,7.177614426108266,505.712
610,15,10,-5.774043421956026,12.760803152747094,503.849
611,15,11,1.4210164812312158,18.205773610020607,502.686
612,15,12,8.605033462634427,23.68631227739696,502.265
613,15,13,15.709913204271228,29.37954303552751,502.568
614,15,14,22.657675543109285,35.48169209662485,503.521
615,15,15,29.350524976838713,42.22410650561377,504.998
616,15,16,35.6577470526711,49.8868889052619,506.842
617,15,17,41.39881133310654,58.79954811169818,508.872
618,15,18,46.32557021540931,69.30111422475453,510.909
619,15,19,50.11665646894113,81.60944978838684,512.786
620,15,20,52.41462238877315,95.57198886710452,514.369
621,15,21,52.93487789785301,110.44208933178767,515.566
622,15,22,51.60522789665371,125.03491826711414,516.338
623,15,23,48.60883756814746,138.3077789943898,516.695
624,15,24,44.28177954025556,149.79233227241605,516.697
625,15,25,38.97462693250728,159.5380423311621,516.447
626,15,26,32.97701733175157,167.84101153152636,516.074
627,15,27,26.504395394978154,175.04519453973234,515.717
628,15,28,19.7119942465485,-178.5408990173232,515.517
629,15,29,12.713011465350869,-172.66080282123755,515.589
630,15,30,5.593904866559756,-167.10162989349413,516.019
631,15,31,-1.5740911590932507,-161.67869191893578,516.847
632,15,32,-8.726020872271095,-156.21971786631647,518.063
633,15,33,-15.795394729281231,-150.5492401758585,519.609
634,15,34,-22.706072556020704,-144.47313121097184,521.378
635,15,35,-29.362546109777934,-137.76271623824445,523.229
636,15,36,-35.63691156060798,-130.14139991704747,524.995
637,15,37,-41.35232165052085,-121.28373739380812,526.501
638,15,38,-46.265300626173115,-110.8538199651452,527.584
639,15,39,-50.05971659692532,-98.63155161524423,528.101
640,16,0,-51.42595933660297,-82.86992021857766,528.115
641,16,1,-52.89443634777737,-68.40059476382336,527.613
642,16,2,-52.531572302836686,-53.55705007463323,526.393
643,16,3,-50.3869577902498,-39.524214688977764,524.493
644,16,4,-46.72848990473753,-27.092406380624553,522.006
645,16,5,-41.908220501784434,-16.459495729828863,519.079
646,16,6,-36.249374623483014,-7.432316449126272,515.895
647,16,7,-30.00416383512518,0.32059613963357253,512.66
648,16,8,-23.35677955560594,7.129342491036024,509.588
649,16,9,-16.44059830394273,13.276952864362142,506.877
650,16,10,-9.355100077849487,18.997650374466254,504.698
651,16,11,-2.1792337532819213,24.489602287945697,503.176
652,16,12,5.018533145972467,29.930793943060902,502.382
653,16,13,12.171911072697766,35.49472409756123,502.33
654,16,14,19.208947399082476,41.36605716094174,502.97
655,16,15,26.043181748631167,47.756621205026626,504.203
656,16,16,32.56223360383503,54.9208510216826,505.885
657,16,17,38.612787415942094,63.165070349901,507.845
658,16,18,43.98247723573102,72.83286844078472,509.901
659,16,19,48.385469891720525,84.22679193871406,511.876
660,16,20,51.47353160417211,97.41578477317113,513.621
661,16,21,52.9077552166589,111.96309049767947,515.02
662,16,22,52.49517763984428,126.84913945407459,516.006
663,16,23,50.2961470101399,140.88052000943685,516.565
664,16,24,46.58879204564326,153.27952633430107,516.735
665,16,25,41.73081999847169,163.8668249818194,516.596
666,16,26,36.04702343913222,172.84807294790096,516.267
667,16,27,29.789187046093613,-179.44003878004202,515.884
668,16,28,23.14030695514614,-172.66626697257357,515.59
669,16,29,16.232446581439298,-166.54827528769638,515.512
670,16,30,9.163778795234613,-160.85311329357802,515.756
671,16,31,2.011904577343776,-155.38400324023038,516.382
672,16,32,-5.15609400963017,-149.96441205836535,517.409
673,16,33,-12.275456740515159,-144.42241022619532,518.8
674,16,34,-19.275941309556547,-138.57519456077415,520.473
675,16,35,-26.073145788520012,-132.2132558395008,522.303
676,16,36,-32.55717926384922,-125.08527042167547,524.133
677,16,37,-38.57796369645879,-116.88877021009337,525.791
678,16,38,-43.927285892142734,-107.28410355770808,527.105
679,16,39,-48.32442166091896,-95.96990202777113,527.921
680,17,0,-52.38173844301412,-66.7557486079009,527.954
681,17,1,-52.94508903066219,-51.94839709112266,527.092
682,17,2,-51.66896722198827,-37.37561134591559,525.523
683,17,3,-48.72525131236115,-24.08324701346496,523.315
684,17,4,-44.441892834779004,-12.557420609831626,520.587
685,17,5,-39.16610104060483,-2.7649103083360558,517.507
686,17,6,-33.18713785628326,5.581897820885697,514.271
687,17,7,-26.72142977849719,12.82404899691412,511.091
688,17,8,-19.925454733584324,19.270113450647234,508.176
689,17,9,-12.913728526942743,25.177608950588375,505.712
690,17,10,-5.774043421956026,30.760795115906266,503.849
691,17,11,1.4210164812312158,36.20576728072707,502.686
692,17,12,8.605033462634427,41.686307655650715,502.265
693,17,13,15.709913204271228,47.37953670623398,502.568
694,17,14,22.657675543109285,53.481685767331314,503.521
695,17,15,29.350524976838713,60.22410017632023,504.998
696,17,16,35.6577470526711,67.88688257596837,506.842
697,17,17,41.39881133310654,76.79954178240465,508.872
698,17,18,46.32557021540931,87.30110789546099,510.909
699,17,19,50.11665646894113,99.6094434590933,512.786
700,17,20,52.41462238877315,113.571982537811,514.369
701,17,21,52.93487789785301,128.4420898326833,515.566
702,17,22,51.60522789665371,143.0349119378206,516.338
703,17,23,48.60883756814746,156.30777266509625,516.695
704,17,24,44.28177954025556,167.7923259431225,516.697
705,17,25,38.97462693250728,177.53803600186856,516.447
706,17,26,32.97701733175157,-174.15899115530152,516.074
707,17,27,26.504395394978154,-166.95480814709555,515.717
708,17,28,19.7119942465485,-160.54090534661674,515.517
709,17,29,12.713011465350869,-154.6608091505311,515.589
710,17,30,5.593904866559756,-149.10163622278768,516.019
711,17,31,-1.5740911590932507,-143.67869824822932,516.847
712,17,32,-8.726020872271095,-138.21972419560998,518.063
713,17,33,-15.795394729281231,-132.54924650515204,519.609
714,17,34,-22.706072556020704,-126.47313754026538,521.378
715,17,35,-29.362546109777934,-119.76272256753798,523.229
716,17,36,-35.63691156060798,-112.14140624634099,524.995
717,17,37,-41.35232165052085,-103.28374372310165,526.501
718,17,38,-46.265300626173115,-92.85382629443875,527.584
719,17,39,-50.05971659692532,-80.63155794453776,528.101
720,18,0,-51.42595933660297,-64.8699265478712,528.115
721,18,1,-52.89443634777737,-50.4006010931169,527.613
722,18,2,-52.531572302836686,-35.55705640392677,526.393
723,18,3,-50.3869577902498,-21.52421931072401,524.493
724,18,4,-46.72848990473753,-9.092411856144443,522.006
725,18,5,-41.908220501784434,1.5404982610427183,519.079
726,18,6,-36.249374623483014,10.56767722158019,515.895
727,18,7,-30.00416383512518,18.32058908996852,512.66
728,18,8,-23.35677955560594,25.12933658862931,509.588
729,18,9,-16.44059830394273,31.276945681294958,506.877
730,18,10,-9.355100077849487,36.99764233762542,504.698
731,18,11,-2.1792337532819213,42.48959595865216,503.176
732,18,12,5.018533145972467,47.930787613767365,502.382
733,18,13,12.171911072697766,53.4947177682677,502.33
734,18,14,19.208947399082476,59.36605083164821,502.97
735,18,15,26.043181748631167,65.75661487573309,504.203
736,18,16,32.56223360383503,72.92084127729449,505.885
737,18,17,38.612787415942094,81.16506402060746,507.845
738,18,18,43.98247723573102,90.83286211149118,509.901
739,18,19,48.385469891720525,102.22678560942052,511.876
740,18,20,51.47353160417211,115.41578527406676,513.621
741,18,21,52.9077552166589,129.9630909985751,515.02
742,18,22,52.49517763984428,144.84913312478105,516.006
743,18,23,50.2961470101399,158.8805136801433,516.565
744,18,24,46.58879204564326,171.27952000500753,516.735
745,18,25,41.73081999847169,-178.13317770500845,516.596
746,18,26,36.04702343913222,-169.1519297389269,516.267
747,18,27,29.789187046093613,-161.44004510933556,515.884
748,18,28,23.14030695514614,-154.6662733018671,515.59
749,18,29,16.232446581439298,-148.54828161698993,515.512
750,18,30,9.163778795234613,-142.85311962287156,515.756
751,18,31,2.011904577343776,-137.38400956952393,516.382
752,18,32,-5.15609400963017,-131.96441838765887,517.409
753,18,33,-12.275456740515159,-126.42241655548887,518.8
754,18,34,-19.275941309556547,-120.57520089006768,520.473
755,18,35,-26.073145788520012,-114.2132689989835,522.303
756,18,36,-32.55717926384922,-107.08527675096902,524.133
757,18,37,-38.57796369645879,-98.88876970919775,525.791
758,18,38,-43.927285892142734,-89.28410988700162,527.105
759,18,39,-48.32442166091896,-77.96990835706467,527.921
760,19,0,-52.38173844301412,-48.75573786172151,527.954
761,19,1,-52.94508903066219,-33.948389760037855,527.092
762,19,2,-51.66896722198827,-19.375604014830788,525.523
763,19,3,-48.72525131236115,-6.08323882860651,523.315
764,19,4,-44.441892834779004,5.442586721253178,520.587
765,19,5,-39.16610104060483,15.235097236192159,517.507
766,19,6,-33.18713785628326,23.581906005744145,514.271
767,19,7,-26.72142977849719,30.824056327998925,511.091
768,19,8,-19.925454733584324,37.27012248927933,508.176
769,19,9,-12.913728526942743,43.17761457412588,505.712
770,19,10,-5.774043421956026,48.76080244699107,503.849
771,19,11,1.4210164812312158,54.205774611811876,502.686
772,19,12,8.605033462634427,59.686311571640935,502.265
773,19,13,15.709913204271228,65.37954745241336,502.568
774,19,14,22.657675543109285,71.48169309841612,503.521
775,19,15,29.350524976838713,78.22410750740504,504.998
776,19,16,35.6577470526711,85.88688990705317,506.842
777,19,17,41.39881133310654,94.79954911348945,508.872
778,19,18,46.32557021540931,105.30111522654579,510.909
779,19,19,50.11665646894113,117.6094507901781,512.786
780,19,20,52.41462238877315,131.57198303870663,514.369
781,19,21,52.93487789785301,146.4420971637681,515.566
782,19,22,51.60522789665371,161.0349192689054,516.338
783,19,23,48.60883756814746,174.30777999618107,516.695
784,19,24,44.28177954025556,-174.20766308332702,516.697
785,19,25,38.97462693250728,-164.46195302458096,516.447
786,19,26,32.97701733175157,-156.1589838242167,516.074
787,19,27,26.504395394978154,-148.95480081601073,515.717
788,19,28,19.7119942465485,-142.54089801553192,515.517
789,19,29,12.713011465350869,-136.66080181944628,515.589
790,19,30,5.593904866559756,-131.10162889170286,516.019
791,19,31,-1.5740911590932507,-125.67869091714452,516.847
792,19,32,-8.726020872271095,-120.2197168645252,518.063
793,19,33,-15.795394729281231,-114.54923234387807,519.609
794,19,34,-22.706072556020704,-108.47313703936976,521.378
795,19,35,-29.362546109777934,-101.76271523645318,523.229
796,19,36,-35.63691156060798,-94.14139891525619,524.995
797,19,37,-41.35232165052085,-85.28373639201685,526.501
798,19,38,-46.265300626173115,-74.85381896335394,527.584
799,19,39,-50.05971659692532,-62.631550613452966,528.101
800,20,0,-51.42595933660297,-46.86992263188098,528.115
801,20,1,-52.89443634777737,-32.400593762032095,527.613
802,20,2,-52.531572302836686,-17.557049072841966,526.393
803,20,3,-50.3869577902498,-3.5242121930826182,524.493
804,20,4,-46.72848990473753,8.90759547494036,522.006
805,20,5,-41.908220501784434,19.540505271962406,519.079
806,20,6,-36.249374623483014,28.567684552664993,515.895
807,20,7,-30.00416383512518,36.320596421053324,512.66
808,20,8,-23.35677955560594,43.12934221216682,509.588
809,20,9,-16.44059830394273,49.276953012379764,506.877
810,20,10,-9.355100077849487,54.997649668710224,504.698
811,20,11,-2.1792337532819213,60.48960328973696,503.176
812,20,12,5.018533145972467,65.93079152975758,502.382
813,20,13,12.171911072697766,71.4947250993525,502.33
814,20,14,19.208947399082476,77.36605816273301,502.97
815,20,15,26.043181748631167,83.7566222068179,504.203
816,20,16,32.56223360383503,90.92084860837929,505.885
817,20,17,38.612787415942094,99.16507135169226,507.845
818,20,18,43.98247723573102,108.83286944257598,509.901
819,20,19,48.385469891720525,120.22679294050532,511.876
820,20,20,51.47353160417211,133.41579260515158,513.621
821,20,21,52.9077552166589,147.9630983296599,515.02
822,20,22,52.49517763984428,162.84914045586586,516.006
823,20,23,50.2961470101399,176.8805210112281,516.565
824,20,24,46.58879204564326,-170.720469021442,516.735
825,20,25,41.73081999847169,-160.13317037392363,516.596
826,20,26,36.04702343913222,-151.1519224078421,516.267
827,20,27,29.789187046093613,-143.44003777825074,515.884
828,20,28,23.14030695514614,-136.6662659707823,515.59
829,20,29,16.232446581439298,-130.5482742859051,515.512
830,20,30,9.163778795234613,-124.85311229178674,515.756
831,20,31,2.011904577343776,-119.38400223843911,516.382
832,20,32,-5.15609400963017,-113.96441788676324,517.409
833,20,33,-12.275456740515159,-108.42241605459324,518.8
834,20,34,-19.275941309556547,-102.57519355898287,520.473
835,20,35,-26.073145788520012,-96.21326166789869,522.303
836,20,36,-32.55717926384922,-89.08526941988421,524.133
837,20,37,-38.57796369645879,-80.88876237811294,525.791
838,20,38,-43.927285892142734,-71.28410255591682,527.105
839,20,39,-48.32442166091896,-59.969901025979865,527.921
840,21,0,-52.38173844301412,-30.75574419101504,527.954
841,21,1,-52.94508903066219,-15.948397796878686,527.092
842,21,2,-51.66896722198827,-1.3756097037940884,525.523
843,21,3,-48.72525131236115,11.916754842099953,523.315
844,21,4,-44.441892834779004,23.44258039195964,520.587
845,21,5,-39.16610104060483,33.23508919935133,517.507
846,21,6,-33.18713785628326,41.58189796890332,514.271
847,21,7,-26.72142977849719,48.82404999870539,511.091
848,21,8,-19.925454733584324,55.27011615998579,508.176
849,21,9,-12.913728526942743,61.17760824483235,505.712
850,21,10,-5.774043421956026,66.76079611769754,503.849
851,21,11,1.4210164812312158,72.20576828251833,502.686
852,21,12,8.605033462634427,77.6863052423474,502.265
853,21,13,15.709913204271228,83.37954112311982,502.568
854,21,14,22.657675543109285,89.48168676912258,503.521
855,21,15,29.350524976838713,96.2241011781115,504.998
856,21,16,35.6577470526711,103.88688357775963,506.842
857,21,17,41.39881133310654,112.7995427841959,508.872
858,21,18,46.32557021540931,123.30111572744143,510.909
859,21,19,50.11665646894113,135.60944446088456,512.786
860,21,20,52.41462238877315,149.5719767094131,514.369
861,21,21,52.93487789785301,164.44209083447456,515.566
862,21,22,51.60522789665371,179.03491293961187,516.338
863,21,23,48.60883756814746,-167.6922226906468,516.695
864,21,24,44.28177954025556,-156.20766941262056,516.697
865,21,25,38.97462693250728,-146.4619593538745,516.447
866,21,26,32.97701733175157,-138.15899015351025,516.074
867,21,27,26.504395394978154,-130.95480714530427,515.717
868,21,28,19.7119942465485,-124.54090434482546,515.517
869,21,29,12.713011465350869,-118.66080814873982,515.589
870,21,30,5.593904866559756,-113.10162839080724,516.019
871,21,31,-1.5740911590932507,-107.67869724643806,516.847
872,21,32,-8.726020872271095,-102.21971636362956,518.063
873,21,33,-15.795394729281231,-96.54923867317162,519.609
874,21,34,-22.706072556020704,-90.47314336866329,521.378
875,21,35,-29.362546109777934,-83.76272156574672,523.229
876,21,36,-35.63691156060798,-76.14140524454973,524.995
877,21,37,-41.35232165052085,-67.28374272131039,526.501
878,21,38,-46.265300626173115,-56.85382529264748,527.584
879,21,39,-50.05971659692532,-44.63156035784109,528.101
880,22,0,-51.42595933660297,-28.86992896117452,528.115
881,22,1,-52.89443634777737,-14.400600091325634,527.613
882,22,2,-52.531572302836686,0.44294521151430516,526.393
883,22,3,-50.3869577902498,14.475781691067256,524.493
884,22,4,-46.72848990473753,26.90758829187318,522.006
885,22,5,-41.908220501784434,37.54049894266887,519.079
886,22,6,-36.249374623483014,46.56767651582417,515.895
887,22,7,-30.00416383512518,54.32059009175979,512.66
888,22,8,-23.35677955560594,61.12933929796787,509.588
889,22,9,-16.44059830394273,67.27694668308622,506.877
890,22,10,-9.355100077849487,72.99764675451128,504.698
891,22,11,-2.1792337532819213,78.48959696044344,503.176
892,22,12,5.018533145972467,83.93078520046404,502.382
893,22,13,12.171911072697766,89.49471877005897,502.33
894,22,14,19.208947399082476,95.36605183343947,502.97
895,22,15,26.043181748631167,101.75661587752435,504.203
896,22,16,32.56223360383503,108.92084227908575,505.885
897,22,17,38.612787415942094,117.16506502239874,507.845
898,22,18,43.98247723573102,126.83285628309328,509.901
899,22,19,48.385469891720525,138.2267866112118,511.876
900,22,20,51.47353160417211,151.41578627585804,513.621
901,22,21,52.9077552166589,165.96309200036637,515.02
902,22,22,52.49517763984428,-179.15086223096202,516.006
903,22,23,50.2961470101399,-165.1194953359781,516.565
904,22,24,46.58879204564326,-152.72047535073554,516.735
905,22,25,41.73081999847169,-142.13317670321717,516.596
906,22,26,36.04702343913222,-133.15192873713565,516.267
907,22,27,29.789187046093613,-125.44004410754428,515.884
908,22,28,23.14030695514614,-118.66627230007583,515.59
909,22,29,16.232446581439298,-112.54828061519865,515.512
910,22,30,9.163778795234613,-106.85311862108028,515.756
911,22,31,2.011904577343776,-101.38400856773265,516.382
912,22,32,-5.15609400963017,-95.96442421605678,517.409
913,22,33,-12.275456740515159,-90.42242238388677,518.8
914,22,34,-19.275941309556547,-84.57519988827642,520.473
915,22,35,-26.073145788520012,-78.21326799719222,522.303
916,22,36,-32.55717926384922,-71.08527574917774,524.133
917,22,37,-38.57796369645879,-62.88876870740648,525.791
918,22,38,-43.927285892142734,-53.28410888521035,527.105
919,22,39,-48.32442166091896,-41.9699073552734,527.921
920,23,0,-52.38173844301412,-12.755737713703885,527.954
921,23,1,-52.94508903066219,2.051609961092941,527.092
922,23,2,-51.66896722198827,16.62439698696048,525.523
923,23,3,-48.72525131236115,29.916761319411112,523.315
924,23,4,-44.441892834779004,41.44258943059174,520.587
925,23,5,-39.16610104060483,51.23509653043613,517.507
926,23,6,-33.18713785628326,59.58190529998812,514.271
927,23,7,-26.72142977849719,66.8240573297902,511.091
928,23,8,-19.925454733584324,73.27012349107059,508.176
929,23,9,-12.913728526942743,79.17761557591716,505.712
930,23,10,-5.774043421956026,84.76080344878234,503.849
931,23,11,1.4210164812312158,90.20577561360314,502.686
932,23,12,8.605033462634427,95.6863125734322,502.265
933,23,13,15.709913204271228,101.37954845420462,502.568
934,23,14,22.657675543109285,107.48169410020738,503.521
935,23,15,29.350524976838713,114.2241085091963,504.998
936,23,16,35.6577470526711,121.88688407865527,506.842
937,23,17,41.39881133310654,130.79954328509154,508.872
938,23,18,46.32557021540931,141.30112305852623,510.909
939,23,19,50.11665646894113,153.60945179196938,512.786
940,23,20,52.41462238877315,167.57198404049788,514.369
941,23,21,52.93487789785301,-177.5579118523533,515.566
942,23,22,51.60522789665371,-162.96507608683766,516.338
943,23,23,48.60883756814746,-149.692215359562,516.695
944,23,24,44.28177954025556,-138.20766208153574,516.697
945,23,25,38.97462693250728,-128.4619520227897,516.447
946,23,26,32.97701733175157,-120.15898282242544,516.074
947,23,27,26.504395394978154,-112.95479981421947,515.717
948,23,28,19.7119942465485,-106.54089018355148,515.517
949,23,29,12.713011465350869,-100.66080081765502,515.589
950,23,30,5.593904866559756,-95.10162105972243,516.019
951,23,31,-1.5740911590932507,-89.67868991535326,516.847
952,23,32,-8.726020872271095,-84.21970903254476,518.063
953,23,33,-15.795394729281231,-78.54923134208681,519.609
954,23,34,-22.706072556020704,-72.47313603757848,521.378
955,23,35,-29.362546109777934,-65.76271423466191,523.229
956,23,36,-35.63691156060798,-58.14139791346492,524.995
957,23,37,-41.35232165052085,-49.28373539022559,526.501
958,23,38,-46.265300626173115,-38.853817961562676,527.584
959,23,39,-50.05971659692532,-26.631551319208988,528.101
960,24,0,-51.42595933660297,-10.869920776316071,528.115
961,24,1,-52.89443634777737,3.5994068128723464,527.613
962,24,2,-52.531572302836686,18.4429519289493,526.393
963,24,3,-50.3869577902498,32.475787314604766,524.493
964,24,4,-46.72848990473753,44.907595622957984,522.006
965,24,5,-41.908220501784434,55.54050627375367,519.079
966,24,6,-36.249374623483014,64.56768384690896,515.895
967,24,7,-30.00416383512518,72.32059742284459,512.66
968,24,8,-23.35677955560594,79.12934662905268,509.588
969,24,9,-16.44059830394273,85.27695401417103,506.877
970,24,10,-9.355100077849487,90.99765408559608,504.698
971,24,11,-2.1792337532819213,96.48960429152824,503.176
972,24,12,5.018533145972467,101.93079253154885,502.382
973,24,13,12.171911072697766,107.49472610114377,502.33
974,24,14,19.208947399082476,113.36605916452427,502.97
975,24,15,26.043181748631167,119.75663003879833,504.203
976,24,16,32.56223360383503,126.92085644035973,505.885
977,24,17,38.612787415942094,135.16507235348354,507.845
978,24,18,43.98247723573102,144.83286361417808,509.901
979,24,19,48.385469891720525,156.22679394229658,511.876
980,24,20,51.47353160417211,169.41579360694283,513.621
981,24,21,52.9077552166589,-176.03691068646148,515.02
982,24,22,52.49517763984428,-161.1508548998772,516.006
983,24,23,50.2961470101399,-147.1194880048933,516.565
984,24,24,46.58879204564326,-134.72046801965072,516.735
985,24,25,41.73081999847169,-124.13316937213237,516.596
986,24,26,36.04702343913222,-115.15192140605083,516.267
987,24,27,29.789187046093613,-107.44003677645948,515.884
988,24,28,23.14030695514614,-100.6662717991802,515.59
989,24,29,16.232446581439298,-94.54827328411385,515.512
990,24,30,9.163778795234613,-88.85311128999548,515.756
991,24,31,2.011904577343776,-83.38400123664785,516.382
992,24,32,-5.15609400963017,-77.96441688497198,517.409
993,24,33,-12.275456740515159,-72.42241505280197,518.8
994,24,34,-19.275941309556547,-66.57519255719161,520.473
995,24,35,-26.073145788520012,-60.213260666107416,522.303
996,24,36,-32.55717926384922,-53.085268418092944,524.133
997,24,37,-38.57796369645879,-44.88876479141626,525.791
998,24,38,-43.927285892142734,-35.28410155412555,527.105
999,24,39,-48.32442166091896,-23.96990173173589,527.921
1000,25,0,-52.38173844301412,5.244255530115756,527.954
1001,25,1,-52.94508903066219,20.05160320491258,527.092
1002,25,2,-51.66896722198827,34.62439065766694,525.523
1003,25,3,-48.72525131236115,47.916754990117575,523.315
1004,25,4,-44.441892834779004,59.4425831012982,520.587
1005,25,5,-39.16610104060483,69.23509361623718,517.507
1006,25,6,-33.18713785628326,77.58189897069458,514.271
1007,25,7,-26.72142977849719,84.82405100049665,511.091
1008,25,8,-19.925454733584324,91.27011716177705,508.176
1009,25,9,-12.913728526942743,97.17760924662362,505.712
1010,25,10,-5.774043421956026,102.7607971194888,503.849
1011,25,11,1.4210164812312158,108.20576928430961,502.686
1012,25,12,8.605033462634427,113.68630624413866,502.265
1013,25,13,15.709913204271228,119.37953529472192,502.568
1014,25,14,22.657675543109285,125.48169460110302,503.521
1015,25,15,29.350524976838713,132.22410217990276,504.998
1016,25,16,35.6577470526711,139.88687774936173,506.842
1017,25,17,41.39881133310654,148.799536955798,508.872
1018,25,18,46.32557021540931,159.3011167292327,510.909
1019,25,19,50.11665646894113,171.60944546267584,512.786
1020,25,20,52.41462238877315,-174.42801864632997,514.369
1021,25,21,52.93487789785301,-159.55791818164684,515.566
1022,25,22,51.60522789665371,-144.9650824161312,516.338
1023,25,23,48.60883756814746,-131.69222168885554,516.695
1024,25,24,44.28177954025556,-120.20766841082929,516.697
1025,25,25,38.97462693250728,-110.46195835208323,516.447
1026,25,26,32.97701733175157,-102.15898915171897,516.074
1027,25,27,26.504395394978154,-94.95480614351301,515.717
1028,25,28,19.7119942465485,-88.54089651284502,515.517
1029,25,29,12.713011465350869,-82.66080714694856,515.589
1030,25,30,5.593904866559756,-77.10162738901597,516.019
1031,25,31,-1.5740911590932507,-71.67869624464679,516.847
1032,25,32,-8.726020872271095,-66.2197153618383,518.063
