178,4,18,38.40595562749577,56.85158157550513,516.41
179,4,19,32.35265949443695,65.03035403109646,516.032
180,4,20,25.8421675738104,72.14312861764014,515.686
181,4,21,19.0247440273564,78.49338088524361,515.508
182,4,22,12.010293429009632,84.33268036141676,515.613
183,4,23,4.883312048992316,89.87040649516635,516.083
184,4,24,-2.2859588741579557,95.28928050716853,516.951
185,4,25,-9.432744814560547,100.76121825883254,518.204
186,4,26,-16.490011307493187,106.46285527228409,519.778
187,4,27,-23.380131972378216,112.59100344845709,521.563
188,4,28,-30.005041514433525,119.37863370975148,523.413
189,4,29,-36.2327738487053,127.1074708688628,525.162
190,4,30,-41.880616292253826,136.10673687397485,526.634
191,4,31,-46.697760883661644,146.70839257912857,527.667
192,4,32,-50.36176805259079,159.10939331923043,528.122
193,4,33,-52.51962288688375,173.12011938254258,527.905
194,4,34,-52.89967510287077,-172.04058066346536,526.972
195,4,35,-51.44664114940977,-157.5554433207825,525.336
196,4,36,-48.3539997951197,-144.42694547180423,523.069
197,4,37,-43.957195290518214,-133.08099039241588,520.298
198,4,38,-38.59989201878911,-123.44688562470783,517.192
199,4,39,-32.564060679438015,-115.22481318487321,513.952
200,5,0,-22.68037396926853,-95.80463194042433,509.302
201,5,1,-15.743365763278659,-89.70916621942986,506.636
202,5,2,-8.64561503158806,-84.01958448986338,504.516
203,5,3,-1.464610270330528,-78.54043405843584,503.064
204,5,4,5.731741925992021,-73.09488132753557,502.344
205,5,5,12.876950519583161,-67.50900236013742,502.362
206,5,6,19.898058844823403,-61.5961690673599,503.066
207,5,7,26.70656899441053,-55.140994848821286,504.35
208,5,8,33.186786101541,-47.884099855695744,506.067
209,5,9,39.18038638125391,-39.51413674485741,508.044
210,5,10,44.46813442157019,-29.68661126513836,510.099
211,5,11,48.75682727689412,-18.111376980596447,512.058
212,5,12,51.694658978551274,-4.757699747513905,513.772
213,5,13,52.95050195557942,9.876522695503784,515.132
214,5,14,52.35348536551236,24.72823885226219,516.076
215,5,15,49.9897959503919,38.6221242845375,516.594
216,5,16,46.15211414634225,50.840694087002916,516.729
217,5,17,41.19871752627643,61.255561193829706,516.566
218,5,18,35.44790998098997,70.09515103652518,516.226
219,5,19,29.144024452567134,77.69978120557984,515.846
220,5,20,22.46420872732138,84.39668606412896,515.568
221,5,21,15.53641615406915,90.46300053774583,515.519
222,5,22,8.456256574585918,96.12738569946411,515.799
223,5,23,1.2998792343196315,101.58388039341473,516.466
224,5,24,-5.866202737540185,107.00786338691609,517.532
225,5,25,-12.977072555079086,112.57168767348429,518.957
226,5,26,-19.96146349088863,118.46006888903315,520.653
227,5,27,-26.733012071782237,124.88602014320786,522.49
228,5,28,-33.17856596887489,132.1057213412081,524.311
229,5,29,-39.143096963480225,140.42659929757613,525.943
230,5,30,-44.41166583260711,150.1893028669772,527.215
231,5,31,-48.69620934801026,161.68335010794974,527.974
232,5,32,-51.649600220596696,174.94800094784304,528.102
233,5,33,-52.9415783134288,-170.4932696088907,527.529
234,5,34,-52.3952724628545,-155.6797367709136,526.238
235,5,35,-50.08585231578437,-141.78050671561274,524.274
236,5,36,-46.296135515181135,-129.52710636347484,521.737
237,5,37,-41.37921552037778,-119.06617987598008,518.775
238,5,38,-35.652108731511255,-110.1809916903856,515.576
239,5,39,-29.359714996366964,-102.5359404618228,512.347
240,6,0,-26.05940003281536,-90.07467696267392,510.789
241,6,1,-19.23743270301601,-83.69278042864578,507.91
242,6,2,-12.20941222633572,-77.82648121468357,505.499
243,6,3,-5.061150111298762,-72.26500651318986,503.701
244,6,4,2.135747646383743,-66.82420759395193,502.61
245,6,5,9.315052117424763,-61.330659123753996,502.263
246,6,6,16.408064405378667,-55.60605559921828,502.634
247,6,7,23.33531739368647,-49.451402873971055,503.644
248,6,8,29.996404740228044,-42.63101502541728,505.165
249,6,9,36.25647460512525,-34.85955748588507,507.035
250,6,10,41.92904233346921,-25.80372385406698,509.073
251,6,11,46.758515416328905,-15.128734115342136,511.1
252,6,12,50.41725992450256,-2.6407265836112344,512.953
253,6,13,52.548985870125634,11.455555709904951,514.501
254,6,14,52.88442670554872,26.353967308697793,515.658
255,6,15,51.37745133311754,40.85472870910708,516.387
256,6,16,48.23272978640612,53.9607108394864,516.705
257,6,17,43.79335612780253,65.26425385922354,516.678
258,6,18,38.40595562749577,74.85157866130618,516.41
259,6,19,32.35265949443695,83.03035453199209,516.032
260,6,20,25.8421675738104,90.14312911853578,515.686
261,6,21,19.0247440273564,96.49338138613925,515.508
262,6,22,12.010293429009632,102.3326808623124,515.613
263,6,23,4.883312048992316,107.87040699606197,516.083
264,6,24,-2.2859588741579557,113.28928100806417,516.951
265,6,25,-9.432744814560547,118.76122558991734,518.204
266,6,26,-16.490011307493187,124.46284894299055,519.778
267,6,27,-23.380131972378216,130.5910039493527,521.563
268,6,28,-30.005041514433525,137.37862738045794,523.413
269,6,29,-36.2327738487053,145.10746453956926,525.162
270,6,30,-41.880616292253826,154.1067305446813,526.634
271,6,31,-46.697760883661644,164.70839991021336,527.667
272,6,32,-50.36176805259079,177.10940065031525,528.122
273,6,33,-52.51962288688375,-168.8798833042853,527.905
274,6,34,-52.89967510287077,-154.04057333238057,526.972
275,6,35,-51.44664114940977,-139.55544965007604,525.336
276,6,36,-48.3539997951197,-126.42695180109776,523.069
277,6,37,-43.957195290518214,-115.08098306133108,520.298
278,6,38,-38.59989201878911,-105.44687829362303,517.192
279,6,39,-32.564060679438015,-97.22481951416674,513.952
280,7,0,-22.68037396926853,-77.80463826971787,509.302
281,7,1,-15.743365763278659,-71.70916571853422,506.636
282,7,2,-8.64561503158806,-66.01958398896775,504.516
283,7,3,-1.464610270330528,-60.5404335575402,503.064
284,7,4,5.731741925992021,-55.094880826639944,502.344
285,7,5,12.876950519583161,-49.50900868943095,502.362
286,7,6,19.898058844823403,-43.596175396653436,503.066
287,7,7,26.70656899441053,-37.14099776302024,504.35
288,7,8,33.186786101541,-29.884102769894696,506.067
289,7,9,39.18038638125391,-21.51413795150907,508.044
290,7,10,44.46813442157019,-11.686613325563666,510.099
291,7,11,48.75682727689412,-0.1113792277847368,512.058
292,7,12,51.694658978551274,13.242297338287145,513.772
293,7,13,52.95050195557942,27.876520635078478,515.132
294,7,14,52.35348536551236,42.728235938063236,516.076
295,7,15,49.9897959503919,56.62212137033855,516.594
296,7,16,46.15211414634225,68.84069117280397,516.729
297,7,17,41.19871752627643,79.25556169472534,516.566
298,7,18,35.44790998098997,88.09514470723165,516.226
299,7,19,29.144024452567134,95.6997748762863,515.846
300,7,20,22.46420872732138,102.3966865650246,515.568
301,7,21,15.53641615406915,108.46300103864145,515.519
302,7,22,8.456256574585918,114.12737937017057,515.799
303,7,23,1.2998792343196315,119.58388089431037,516.466
304,7,24,-5.866202737540185,125.00785705762254,517.532
305,7,25,-12.977072555079086,130.57168817437991,518.957
306,7,26,-19.96146349088863,136.4600625597396,520.653
307,7,27,-26.733012071782237,142.88601381391433,522.49
308,7,28,-33.17856596887489,150.1057286722929,524.311
309,7,29,-39.143096963480225,158.4265929682826,525.943
310,7,30,-44.41166583260711,168.18929653768365,527.215
311,7,31,-48.69620934801026,179.6833437786562,527.974
312,7,32,-51.649600220596696,-167.0520017389848,528.102
313,7,33,-52.9415783134288,-152.49326227780588,527.529
314,7,34,-52.3952724628545,-137.67974310020713,526.238
315,7,35,-50.08585231578437,-123.78049938452794,524.274
316,7,36,-46.296135515181135,-111.52710586257922,521.737
317,7,37,-41.37921552037778,-101.06617937508445,518.775
318,7,38,-35.652108731511255,-92.18099118948996,515.576
319,7,39,-29.359714996366964,-84.53594679111634,512.347
320,8,0,-26.05940003281536,-72.07467646177828,510.789
321,8,1,-19.23743270301601,-65.69277992775015,507.91
322,8,2,-12.20941222633572,-59.82648071378794,505.499
323,8,3,-5.061150111298762,-54.26500601229422,503.701
324,8,4,2.135747646383743,-48.824210508150884,502.61
325,8,5,9.315052117424763,-43.33066203795295,502.263
326,8,6,16.408064405378667,-37.60605509832265,502.634
327,8,7,23.33531739368647,-31.451402373075425,503.644
328,8,8,29.996404740228044,-24.631014524521643,505.165
329,8,9,36.25647460512525,-16.859556984989435,507.035
330,8,10,41.92904233346921,-7.803723353171349,509.073
331,8,11,46.758515416328905,2.8712665989969093,511.1
332,8,12,50.41725992450256,15.359273490397577,512.953
333,8,13,52.548985870125634,29.455556210800584,514.501
334,8,14,52.88442670554872,44.35396780959343,515.658
335,8,15,51.37745133311754,58.854729210002716,516.387
336,8,16,48.23272978640612,71.96070792528745,516.705
337,8,17,43.79335612780253,83.26425436011918,516.678
338,8,18,38.40595562749577,92.85157916220182,516.41
339,8,19,32.35265949443695,101.03035503288773,516.032
340,8,20,25.8421675738104,108.14312961943142,515.686
341,8,21,19.0247440273564,114.49338188703489,515.508
342,8,22,12.010293429009632,120.3326881933972,515.613
343,8,23,4.883312048992316,125.87040066676845,516.083
344,8,24,-2.2859588741579557,131.2892815089598,516.951
345,8,25,-9.432744814560547,136.76121926062382,518.204
346,8,26,-16.490011307493187,142.46285627407536,519.778
347,8,27,-23.380131972378216,148.59101128043753,521.563
348,8,28,-30.005041514433525,155.37863471154276,523.413
349,8,29,-36.2327738487053,163.10747187065408,525.162
350,8,30,-41.880616292253826,172.10673787576613,526.634
351,8,31,-46.697760883661644,-177.2916027766145,527.667
352,8,32,-50.36176805259079,-164.89060203651263,528.122
353,8,33,-52.51962288688375,-150.87987597320048,527.905
354,8,34,-52.89967510287077,-136.04057966167412,526.972
355,8,35,-51.44664114940977,-121.55544231899123,525.336
356,8,36,-48.3539997951197,-108.42695130020213,523.069
357,8,37,-43.957195290518214,-97.08098939062462,520.298
358,8,38,-38.59989201878911,-87.4468777927274,517.192
359,8,39,-32.564060679438015,-79.22481901327112,513.952
360,9,0,-22.68037396926853,-59.80463776882224,509.302
361,9,1,-15.743365763278659,-53.709168632733174,506.636
362,9,2,-8.64561503158806,-48.0195869031667,504.516
363,9,3,-1.464610270330528,-42.54043647173915,503.064
364,9,4,5.731741925992021,-37.09488032574431,502.344
365,9,5,12.876950519583161,-31.50900818853531,502.362
366,9,6,19.898058844823403,-25.59617318821051,503.066
367,9,7,26.70656899441053,-19.140998969671895,504.35
368,9,8,33.186786101541,-11.884101415225414,506.067
369,9,9,39.18038638125391,-3.5141380909436726,508.044
370,9,10,44.46813442157019,6.313387175331967,510.099
371,9,11,48.75682727689412,17.888620606100236,512.058
372,9,12,51.694658978551274,31.24229954673007,513.772
373,9,13,52.95050195557942,45.87651942842682,515.132
374,9,14,52.35348536551236,60.728236438958874,516.076
375,9,15,49.9897959503919,74.62212528632877,516.594
376,9,16,46.15211414634225,86.8406916736996,516.729
377,9,17,41.19871752627643,97.25556219562097,516.566
378,9,18,35.44790998098997,106.09514520812728,516.226
379,9,19,29.144024452567134,113.69977537718194,515.846
380,9,20,22.46420872732138,120.39668706592022,515.568
381,9,21,15.53641615406915,126.46300153953709,515.519
382,9,22,8.456256574585918,132.12738670125538,515.799
383,9,23,1.2998792343196315,137.58387456501683,516.466
384,9,24,-5.866202737540185,143.00786438870736,517.532
385,9,25,-12.977072555079086,148.57168184508637,518.957
386,9,26,-19.96146349088863,154.46006989082443,520.653
387,9,27,-26.733012071782237,160.88602114499912,522.49
388,9,28,-33.17856596887489,168.10572234299937,524.311
389,9,29,-39.143096963480225,176.42658663898905,525.943
390,9,30,-44.41166583260711,-173.81069248876588,527.215
391,9,31,-48.69620934801026,-162.31665890817166,527.974
392,9,32,-51.649600220596696,-149.05200806827835,528.102
393,9,33,-52.9415783134288,-134.49326860709942,527.529
394,9,34,-52.3952724628545,-119.67974942950066,526.238
395,9,35,-50.08585231578437,-105.78050571382148,524.274
396,9,36,-46.296135515181135,-93.52710536168358,521.737
397,9,37,-41.37921552037778,-83.06617887418881,518.775
398,9,38,-35.652108731511255,-74.18099068859432,515.576
399,9,39,-29.359714996366964,-66.5359462902207,512.347
400,10,0,-26.05940003281536,-54.07467596088265,510.789
401,10,1,-19.23743270301601,-47.692779426854514,507.91
402,10,2,-12.20941222633572,-41.82647679779772,505.499
403,10,3,-5.061150111298762,-36.26500551139859,503.701
404,10,4,2.135747646383743,-30.82421000725525,502.61
405,10,5,9.315052117424763,-25.330659829510022,502.263
406,10,6,16.408064405378667,-19.60605630497431,502.634
407,10,7,23.33531739368647,-13.451401018406145,503.644
408,10,8,29.996404740228044,-6.631014450512832,505.165
409,10,9,36.25647460512525,1.1404440495147279,507.035
410,10,10,41.92904233346921,10.196277147724285,509.073
411,10,11,46.758515416328905,20.87126688644913,511.1
412,10,12,50.41725992450256,33.3592756988405,512.953
413,10,13,52.548985870125634,47.45555671169622,514.501
414,10,14,52.88442670554872,62.353964895394476,515.658
415,10,15,51.37745133311754,76.85472971089834,516.387
416,10,16,48.23272978640612,89.96070842618309,516.705
417,10,17,43.79335612780253,101.26425486101482,516.678
418,10,18,38.40595562749577,110.85157966309744,516.41
419,10,19,32.35265949443695,119.03034870359419,516.032
420,10,20,25.8421675738104,126.14313012032706,515.686
421,10,21,19.0247440273564,132.4933892181197,515.508
422,10,22,12.010293429009632,138.33268186410368,515.613
423,10,23,4.883312048992316,143.87040799785325,516.083
424,10,24,-2.2859588741579557,149.28927517966625,516.951
425,10,25,-9.432744814560547,154.7612265917086,518.204
426,10,26,-16.490011307493187,160.46284994478182,519.778
427,10,27,-23.380131972378216,166.591004951144,521.563
428,10,28,-30.005041514433525,173.37862838224922,523.413
429,10,29,-36.2327738487053,-178.89253081617377,525.162
430,10,30,-41.880616292253826,-169.89326481106175,526.634
431,10,31,-46.697760883661644,-159.29160910590804,527.667
432,10,32,-50.36176805259079,-146.89059470542782,528.122
433,10,33,-52.51962288688375,-132.87988230249402,527.905
434,10,34,-52.89967510287077,-118.0405723305893,526.972
435,10,35,-51.44664114940977,-103.55544864828477,525.336
436,10,36,-48.3539997951197,-90.4269507993065,523.069
437,10,37,-43.957195290518214,-79.08098888972899,520.298
438,10,38,-38.59989201878911,-69.44687729183177,517.192
439,10,39,-32.564060679438015,-61.22481851237548,513.952
440,11,0,-22.68037396926853,-41.80463385283202,509.302
441,11,1,-15.743365763278659,-35.70916813183754,506.636
442,11,2,-8.64561503158806,-30.019586402271067,504.516
443,11,3,-1.464610270330528,-24.540434263296227,503.064
444,11,4,5.731741925992021,-19.09487982484868,502.344
445,11,5,12.876950519583161,-13.509007687639679,502.362
446,11,6,19.898058844823403,-7.5961735410885245,503.066
447,11,7,26.70656899441053,-1.1409978284460278,504.35
448,11,8,33.186786101541,6.1158986587833954,506.067
449,11,9,39.18038638125391,14.485863050282196,508.044
450,11,10,44.46813442157019,24.313386822453953,510.099
451,11,11,48.75682727689412,35.88862110699587,512.058
452,11,12,51.694658978551274,49.242300047625704,513.772
453,11,13,52.95050195557942,63.87652334441704,515.132
454,11,14,52.35348536551236,78.7282369398545,516.076
455,11,15,49.9897959503919,92.6221257872244,516.594
456,11,16,46.15211414634225,104.84069217459523,516.729
457,11,17,41.19871752627643,115.2555626965166,516.566
458,11,18,35.44790998098997,124.0951525392121,516.226
459,11,19,29.144024452567134,131.69977587807756,515.846
460,11,20,22.46420872732138,138.39668073662668,515.568
461,11,21,15.53641615406915,144.46299521024355,515.519
462,11,22,8.456256574585918,150.12738037196183,515.799
463,11,23,1.2998792343196315,155.58388189610164,516.466
464,11,24,-5.866202737540185,161.00785805941382,517.532
465,11,25,-12.977072555079086,166.5716891761712,518.957
466,11,26,-19.96146349088863,172.4600635615309,520.653
467,11,27,-26.733012071782237,178.8860148157056,522.49
468,11,28,-33.17856596887489,-173.89428034382848,524.311
469,11,29,-39.143096963480225,-165.57340238746045,525.943
470,11,30,-44.41166583260711,-155.81069881805942,527.215
471,11,31,-48.69620934801026,-144.31665157708684,527.974
472,11,32,-51.649600220596696,-131.05200073719357,528.102
473,11,33,-52.9415783134288,-116.49326127601462,527.529
474,11,34,-52.3952724628545,-101.67974209841586,526.238
475,11,35,-50.08585231578437,-87.78050521292585,524.274
476,11,36,-46.296135515181135,-75.52710486078794,521.737
477,11,37,-41.37921552037778,-65.06617837329318,518.775
478,11,38,-35.652108731511255,-56.18099360279328,515.576
479,11,39,-29.359714996366964,-48.535942374230494,512.347
480,12,0,-26.05940003281536,-36.07467545998701,510.789
481,12,1,-19.23743270301601,-29.692778925958883,507.91
482,12,2,-12.20941222633572,-23.826478004449378,505.499
483,12,3,-5.061150111298762,-18.265005010502957,503.701
484,12,4,2.135747646383743,-12.82420865258597,502.61
485,12,5,9.315052117424763,-7.330660182388034,502.263
486,12,6,16.408064405378667,-1.606055163748441,502.634
487,12,7,23.33531739368647,4.548599482489488,503.644
488,12,8,29.996404740228044,11.368986477269624,505.165
489,12,9,36.25647460512525,19.140444016801833,507.035
490,12,10,41.92904233346921,28.19627764861992,509.073
491,12,11,46.758515416328905,38.87126909489206,511.1
492,12,12,50.41725992450256,51.35927619973614,512.953
493,12,13,52.548985870125634,65.45555379749726,514.501
494,12,14,52.88442670554872,80.3539653962901,515.658
495,12,15,51.37745133311754,94.85473021179398,516.387
496,12,16,48.23272978640612,107.96070892707871,516.705
497,12,17,43.79335612780253,119.26425536191044,516.678
498,12,18,38.40595562749577,128.85158699418224,516.41
499,12,19,32.35265949443695,137.030356034679,516.032
500,12,20,25.8421675738104,144.1431237910335,515.686
501,12,21,19.0247440273564,150.49338288882615,515.508
502,12,22,12.010293429009632,156.33268919518846,515.613
503,12,23,4.883312048992316,161.8704016685597,516.083
504,12,24,-2.2859588741579557,167.28928251075106,516.951
505,12,25,-9.432744814560547,172.7612202624151,518.204
506,12,26,-16.490011307493187,178.4628572758666,519.778
507,12,27,-23.380131972378216,-175.4089977356839,521.563
508,12,28,-30.005041514433525,-168.62137430457867,523.413
509,12,29,-36.2327738487053,-160.892523485089,525.162
510,12,30,-41.880616292253826,-151.8932711403553,526.634
511,12,31,-46.697760883661644,-141.29160177482322,527.667
512,12,32,-50.36176805259079,-128.89060103472136,528.122
513,12,33,-52.51962288688375,-114.87987497140922,527.905
514,12,34,-52.89967510287077,-100.04057865988284,526.972
515,12,35,-51.44664114940977,-85.55544814738913,525.336
516,12,36,-48.3539997951197,-72.42695029841086,523.069
517,12,37,-43.957195290518214,-61.08098838883335,520.298
