518,12,38,49.87650701772348,64.7807994093917,512.663
519,12,39,52.29977275787938,78.63585863133008,514.272
520,13,0,52.591647231681534,109.90404801010908,515.957
521,13,1,50.52065191306363,124.03541570473115,516.548
522,13,2,46.915551710631256,136.5715585677509,516.744
523,13,3,42.132834687734885,147.29241473429968,516.625
524,13,4,36.50204722654389,156.38442104796215,516.304
525,13,5,30.28066013801105,164.18068583455985,515.919
526,13,6,23.656353360149993,171.01516436337135,515.612
527,13,7,16.76441415739845,177.17427378705202,515.512
528,13,8,9.705067018089894,-177.1056986877851,515.727
529,13,9,2.5570866483561967,-171.62575595441382,516.321
530,13,10,-4.611938387983955,-166.20841873497488,517.316
531,13,11,-11.737352239586752,-160.68190777184248,518.68
532,13,12,-18.74962571513558,-154.86481324066102,520.334
533,13,13,-25.565751525647276,-148.5502213907142,522.156
534,13,14,-32.07827030491003,-141.4904285815623,523.99
535,13,15,-38.1407564574971,-133.38684626344906,525.666
536,13,16,-43.55005112918834,-123.90107954413534,527.011
537,13,17,-48.03108211153983,-112.72393942027304,527.869
538,13,18,-51.24374696501995,-99.75272033731265,528.113
539,13,19,-52.84598640089989,-85.3587045483469,527.665
540,13,20,-52.62394719626653,-70.50045446187374,526.499
541,13,21,-50.60738507023903,-56.37062355981492,524.648
542,13,22,-47.05180715438384,-43.80332820399075,522.202
543,13,23,-42.30769436067638,-33.037269845514835,519.304
544,13,24,-36.702776240966806,-23.899089745515784,516.133
545,13,25,-30.49486853076099,-16.061346927635896,512.896
546,13,26,-23.872846451177303,-9.191457283072443,509.805
547,13,27,-16.97324719127159,-3.002365676812957,507.062
548,13,28,-9.897648470606633,2.743463941229039,504.839
549,13,29,-2.7261581628629306,8.24640071988457,503.266
550,13,30,4.472252481720732,13.685393907860673,502.418
551,13,31,11.631404906502453,19.2337461084115,502.311
552,13,32,18.680077313911926,25.074724103573182,502.904
553,13,33,25.53325177802906,31.417507559319237,504.098
554,13,34,32.0809853051051,38.51280710687145,505.753
555,13,35,38.173742856093675,46.66309425852924,507.699
556,13,36,43.604238434968636,56.21069809549366,509.755
557,13,37,48.092376229151526,67.46640247028404,511.743
558,13,38,51.29310874215164,80.52640718226542,513.51
559,13,39,52.86256668511009,95.00009712789937,514.938
560,14,0,52.961030692185,111.47593408531748,515.501
561,14,1,51.76845917253326,126.13202423273661,516.305
562,14,2,48.887980569336705,139.52961787463505,516.692
563,14,3,44.649305189304776,151.1532884456761,516.718
564,14,4,39.40555722762172,161.02231073969756,516.482
565,14,5,33.45199551682342,169.42274673951792,516.111
566,14,6,27.00940762937785,176.69897458308918,515.747
567,14,7,20.236933557851707,-176.8366985175133,515.529
568,14,8,13.250370621886098,-170.92396767757336,515.575
569,14,9,6.137772339600361,-165.34713188063628,515.974
570,14,10,-1.028817093970446,-159.91995918879252,516.769
571,14,11,-8.184234899380051,-154.4697550990675,517.956
572,14,12,-15.262392379662822,-148.82184435362726,519.478
573,14,13,-22.188207613150336,-142.78405274998437,521.233
574,14,14,-28.868002847828578,-136.1309157436367,523.082
575,14,15,-35.176918810575124,-128.58974486216064,524.859
576,14,16,-40.94245907390131,-119.83819615786662,526.391
577,14,17,-45.9267008282589,-109.53818892721735,527.51
578,14,18,-49.81856310789968,-97.45356254947048,528.074
579,14,19,-52.26431383080326,-83.68588876777324,527.979
580,14,20,-52.96745790019398,-68.91114457409265,527.171
581,14,21,-51.8280115919066,-54.27844099439164,525.655
582,14,22,-49.00058648308812,-40.86372406824399,523.492
583,14,23,-44.80642003078258,-29.19974855091068,520.799
584,14,24,-39.594948128022416,-19.283908725223366,517.74
585,14,25,-33.66095490919621,-10.839279693925748,514.509
586,14,26,-27.22607147513441,-3.524605355846717,511.319
587,14,27,-20.450750922271663,2.9722848833779865,508.378
588,14,28,-13.452072938265745,8.912734338517149,505.876
589,14,29,-6.31942122057685,14.513784863609208,503.965
590,14,30,0.8737929307089013,19.963099321194846,502.748
591,14,31,8.060974744297063,25.434854365298566,502.273
592,14,32,15.174426373342229,31.10537132934424,502.525
593,14,33,22.137235618921824,37.16885127445555,503.433
594,14,34,28.853505771315227,43.853413981174455,504.878
595,14,35,35.19561986852262,51.43519033726624,506.701
596,14,36,40.98747685072086,60.24056776240913,508.725
597,14,37,45.98654353067197,70.61092594150954,510.768
598,14,38,49.87650701772348,82.78079308009816,512.663
599,14,39,52.29977275787938,96.63585230203654,514.272
600,15,0,52.591647231681534,127.90403485062637,515.957
601,15,1,50.52065191306363,142.0354093754376,516.548
602,15,2,46.915551710631256,154.57155223845737,516.744
603,15,3,42.132834687734885,165.29240840500614,516.625
604,15,4,36.50204722654389,174.3844147186686,516.304
605,15,5,30.28066013801105,-177.81933051264636,515.919
606,15,6,23.656353360149993,-170.9848383234565,515.612
607,15,7,16.76441415739845,-164.82572889977584,515.512
608,15,8,9.705067018089894,-159.10570501707863,515.727
609,15,9,2.5570866483561967,-153.62576228370736,516.321
610,15,10,-4.611938387983955,-148.20842506426843,517.316
611,15,11,-11.737352239586752,-142.68191410113602,518.68
612,15,12,-18.74962571513558,-136.86481956995456,520.334
613,15,13,-25.565751525647276,-130.55022772000774,522.156
614,15,14,-32.07827030491003,-123.49043491085584,523.99
615,15,15,-38.1407564574971,-115.38685259274258,525.666
616,15,16,-43.55005112918834,-105.90109270361805,527.011
617,15,17,-48.03108211153983,-94.72394574956658,527.869
618,15,18,-51.24374696501995,-81.7527266666062,528.113
619,15,19,-52.84598640089989,-67.35871087764045,527.665
620,15,20,-52.62394719626653,-52.50046079116728,526.499
621,15,21,-50.60738507023903,-38.370629889108464,524.648
622,15,22,-47.05180715438384,-25.803334533284293,522.202
623,15,23,-42.30769436067638,-15.037276174808373,519.304
624,15,24,-36.702776240966806,-5.899095647922497,516.133
625,15,25,-30.49486853076099,1.938645889296923,512.896
626,15,26,-23.872846451177303,8.80853638763402,509.805
627,15,27,-16.97324719127159,14.99762863422374,507.062
628,15,28,-9.897648470606633,20.74345697160527,504.839
629,15,29,-2.7261581628629306,26.246393536817386,503.266
630,15,30,4.472252481720732,31.685387578567138,502.418
631,15,31,11.631404906502453,37.23374148666525,502.311
632,15,32,18.680077313911926,43.07471777427964,502.904
633,15,33,25.53325177802906,49.4175012300257,504.098
634,15,34,32.0809853051051,56.51280077757791,505.753
635,15,35,38.173742856093675,64.6630879292357,507.699
636,15,36,43.604238434968636,74.21069518129471,509.755
637,15,37,48.092376229151526,85.4663961409905,511.743
638,15,38,51.29310874215164,98.52640085297189,513.51
639,15,39,52.86256668511009,113.00009079860583,514.938
640,16,0,52.961030692185,129.4759345862131,515.501
641,16,1,51.76845917253326,144.1320315638214,516.305
642,16,2,48.887980569336705,157.52962520571984,516.692
643,16,3,44.649305189304776,169.1532957767609,516.718
644,16,4,39.40555722762172,179.02231807078238,516.482
645,16,5,33.45199551682342,-172.5772422869316,516.111
646,16,6,27.00940762937785,-165.3010281037387,515.747
647,16,7,20.236933557851707,-158.8366911864285,515.529
648,16,8,13.250370621886098,-152.92396034648854,515.575
649,16,9,6.137772339600361,-147.34712454955147,515.974
650,16,10,-1.028817093970446,-141.91995185770773,516.769
651,16,11,-8.184234899380051,-136.46974776798268,517.956
652,16,12,-15.262392379662822,-130.82183702254247,519.478
653,16,13,-22.188207613150336,-124.78404541889958,521.233
654,16,14,-28.868002847828578,-118.13090841255189,523.082
655,16,15,-35.176918810575124,-110.58973070088666,524.859
656,16,16,-40.94245907390131,-101.83818882678182,526.391
657,16,17,-45.9267008282589,-91.53818159613255,527.51
658,16,18,-49.81856310789968,-79.45355521838567,528.074
659,16,19,-52.26431383080326,-65.68588143668843,527.979
660,16,20,-52.96745790019398,-50.911140658102426,527.171
661,16,21,-51.8280115919066,-36.278433663306835,525.655
662,16,22,-49.00058648308812,-22.86371502961189,523.492
663,16,23,-44.80642003078258,-11.199742073599525,520.799
664,16,24,-39.594948128022416,-1.2839009672517387,517.74
665,16,25,-33.66095490919621,7.160727637159056,514.509
666,16,26,-27.22607147513441,14.47540261556832,511.319
667,16,27,-20.450750922271663,20.97229221446279,508.378
668,16,28,-13.452072938265745,26.912741669601953,505.876
669,16,29,-6.31942122057685,32.51379048714672,503.965
670,16,30,0.8737929307089013,37.96310665227965,502.748
671,16,31,8.060974744297063,43.43486340393066,502.273
672,16,32,15.174426373342229,49.10537866042904,502.525
673,16,33,22.137235618921824,55.16885860554035,503.433
674,16,34,28.853505771315227,61.853421312259265,504.878
675,16,35,35.19561986852262,69.43519766835105,506.701
676,16,36,40.98747685072086,78.24057509349393,508.725
677,16,37,45.98654353067197,88.61093327259434,510.768
678,16,38,49.87650701772348,100.78080041118297,512.663
679,16,39,52.29977275787938,114.63585963312134,514.272
680,17,0,52.591647231681534,145.90402852133283,515.957
681,17,1,50.52065191306363,160.03540304614407,516.548
682,17,2,46.915551710631256,172.57154590916383,516.744
683,17,3,42.132834687734885,-176.70759428182174,516.625
684,17,4,36.50204722654389,-167.6156016285376,516.304
685,17,5,30.28066013801105,-159.8193368419399,515.919
686,17,6,23.656353360149993,-152.98484465275004,515.612
687,17,7,16.76441415739845,-146.82573522906938,515.512
688,17,8,9.705067018089894,-141.10571134637217,515.727
689,17,9,2.5570866483561967,-135.6257686130009,516.321
690,17,10,-4.611938387983955,-130.20843139356197,517.316
691,17,11,-11.737352239586752,-124.68192043042954,518.68
692,17,12,-18.74962571513558,-118.8648258992481,520.334
693,17,13,-25.565751525647276,-112.5502272191121,522.156
694,17,14,-32.07827030491003,-105.49044124014938,523.99
695,17,15,-38.1407564574971,-97.38685892203613,525.666
696,17,16,-43.55005112918834,-87.90109903291159,527.011
697,17,17,-48.03108211153983,-76.72395207886011,527.869
698,17,18,-51.24374696501995,-63.75273299589973,528.113
699,17,19,-52.84598640089989,-49.35871720693399,527.665
700,17,20,-52.62394719626653,-34.50046712046082,526.499
701,17,21,-50.60738507023903,-20.370634510854707,524.648
702,17,22,-47.05180715438384,-7.803341716351474,522.202
703,17,23,-42.30769436067638,2.962717069011268,519.304
704,17,24,-36.702776240966806,12.100898449670789,516.133
705,17,25,-30.49486853076099,19.938640413777033,512.896
706,17,26,-23.872846451177303,26.808530058340484,509.805
707,17,27,-16.97324719127159,32.99762059738291,507.062
708,17,28,-9.897648470606633,38.74345234985903,504.839
709,17,29,-2.7261581628629306,44.246388915071144,503.266
710,17,30,4.472252481720732,49.6853812492736,502.418
711,17,31,11.631404906502453,55.23373515737172,502.311
712,17,32,18.680077313911926,61.07471144498611,502.904
713,17,33,25.53325177802906,67.41749831582675,504.098
714,17,34,32.0809853051051,74.51279444828438,505.753
715,17,35,38.173742856093675,82.66308159994217,507.699
716,17,36,43.604238434968636,92.21068885200117,509.755
717,17,37,48.092376229151526,103.46638981169697,511.743
718,17,38,51.29310874215164,116.52638769348918,513.51
719,17,39,52.86256668511009,131.0000776391231,514.938
720,18,0,52.961030692185,147.4759282569196,515.501
721,18,1,51.76845917253326,162.13202523452787,516.305
722,18,2,48.887980569336705,175.5296188764263,516.692
723,18,3,44.649305189304776,-172.8467205704453,516.718
724,18,4,39.40555722762172,-162.9776846160455,516.482
725,18,5,33.45199551682342,-154.57724861622515,516.111
726,18,6,27.00940762937785,-147.30103443303224,515.747
727,18,7,20.236933557851707,-140.83669751572205,515.529
728,18,8,13.250370621886098,-134.92396667578208,515.575
729,18,9,6.137772339600361,-129.347130878845,515.974
730,18,10,-1.028817093970446,-123.91995818700126,516.769
731,18,11,-8.184234899380051,-118.46975409727622,517.956
732,18,12,-15.262392379662822,-112.82183652164683,519.478
733,18,13,-22.188207613150336,-106.78405857838229,521.233
734,18,14,-28.868002847828578,-100.13091474184543,523.082
735,18,15,-35.176918810575124,-92.5897370301802,524.859
736,18,16,-40.94245907390131,-83.83819515607536,526.391
737,18,17,-45.9267008282589,-73.53818792542609,527.51
738,18,18,-49.81856310789968,-61.45356154767921,528.074
739,18,19,-52.26431383080326,-47.685891181076556,527.979
740,18,20,-52.96745790019398,-32.911146987395966,527.171
741,18,21,-51.8280115919066,-18.278439992600372,525.655
742,18,22,-49.00058648308812,-4.863721358905427,523.492
743,18,23,-44.80642003078258,6.800252023993762,520.799
744,18,24,-39.594948128022416,16.716092276567903,517.74
745,18,25,-33.66095490919621,25.16072130786552,514.509
746,18,26,-27.22607147513441,32.47539457872749,511.319
747,18,27,-20.450750922271663,38.97228417762196,508.378
748,18,28,-13.452072938265745,44.912735340308416,505.876
749,18,29,-6.31942122057685,50.51378415785318,503.965
750,18,30,0.8737929307089013,55.963100322986115,502.748
751,18,31,8.060974744297063,61.43485365954254,502.273
752,18,32,15.174426373342229,67.10537233113551,502.525
753,18,33,22.137235618921824,73.16885227624681,503.433
754,18,34,28.853505771315227,79.85341498296573,504.878
755,18,35,35.19561986852262,87.43519133905751,506.701
756,18,36,40.98747685072086,96.2405687642004,508.725
757,18,37,45.98654353067197,106.6109269433008,510.768
758,18,38,49.87650701772348,118.7808009120786,512.663
759,18,39,52.29977275787938,132.63585330382782,514.272
760,19,0,52.591647231681534,163.90403585241765,515.957
761,19,1,50.52065191306363,178.03541037722889,516.548
762,19,2,46.915551710631256,-169.42845677766402,516.744
763,19,3,42.132834687734885,-158.70758695073692,516.625
764,19,4,36.50204722654389,-149.6155942974528,516.304
765,19,5,30.28066013801105,-141.81932951085508,515.919
766,19,6,23.656353360149993,-134.98483732166522,515.612
767,19,7,16.76441415739845,-128.8257278979846,515.512
768,19,8,9.705067018089894,-123.10570401528736,515.727
769,19,9,2.5570866483561967,-117.62576128191608,516.321
770,19,10,-4.611938387983955,-112.20842406247716,517.316
771,19,11,-11.737352239586752,-106.6819199295339,518.68
772,19,12,-18.74962571513558,-100.86481173797414,520.334
773,19,13,-25.565751525647276,-94.5502198880273,522.156
774,19,14,-32.07827030491003,-87.49043390906458,523.99
775,19,15,-38.1407564574971,-79.38685159095132,525.666
776,19,16,-43.55005112918834,-69.90109170182679,527.011
777,19,17,-48.03108211153983,-58.723944747775306,527.869
778,19,18,-51.24374696501995,-45.752725664814925,528.113
779,19,19,-52.84598640089989,-31.358709875849183,527.665
780,19,20,-52.62394719626653,-16.50045808182872,526.499
781,19,21,-50.60738507023903,-2.370627820100138,524.648
782,19,22,-47.05180715438384,10.196665614733329,522.202
783,19,23,-42.30769436067638,20.962724826982896,519.304
784,19,24,-36.702776240966806,30.100906634529238,516.133
785,19,25,-30.49486853076099,37.93864774486184,512.896
786,19,26,-23.872846451177303,44.80853738942528,509.805
787,19,27,-16.97324719127159,50.997627928467715,507.062
788,19,28,-9.897648470606633,56.74345968094383,504.839
789,19,29,-2.7261581628629306,62.246396246155946,503.266
790,19,30,4.472252481720732,67.68539199545299,502.418
791,19,31,11.631404906502453,73.23373907336193,502.311
792,19,32,18.680077313911926,79.07471877607091,502.904
793,19,33,25.53325177802906,85.41750564691155,504.098
794,19,34,32.0809853051051,92.51280177936918,505.753
795,19,35,38.173742856093675,100.66308893102698,507.699
796,19,36,43.604238434968636,110.21069618308597,509.755
797,19,37,48.092376229151526,121.46640397297094,511.743
798,19,38,51.29310874215164,134.526395024574,513.51
799,19,39,52.86256668511009,149.00008497020792,514.938
800,20,0,52.961030692185,165.47593558800438,515.501
801,20,1,51.76845917253326,-179.86796379192165,516.305
802,20,2,48.887980569336705,-166.47037015002323,516.692
803,20,3,44.649305189304776,-154.8467132393605,516.718
804,20,4,39.40555722762172,-144.9776772849607,516.482
805,20,5,33.45199551682342,-136.57724128514036,516.111
806,20,6,27.00940762937785,-129.30102710194743,515.747
807,20,7,20.236933557851707,-122.83669018463723,515.529
808,20,8,13.250370621886098,-116.92395934469728,515.575
809,20,9,6.137772339600361,-111.3471235477602,515.974
810,20,10,-1.028817093970446,-105.91995085591645,516.769
811,20,11,-8.184234899380051,-100.46973993600226,517.956
812,20,12,-15.262392379662822,-94.82182919056203,519.478
813,20,13,-22.188207613150336,-88.78405124729748,521.233
814,20,14,-28.868002847828578,-82.13090741076063,523.082
815,20,15,-35.176918810575124,-74.5897296990954,524.859
816,20,16,-40.94245907390131,-65.83818782499056,526.391
817,20,17,-45.9267008282589,-55.538180594341284,527.51
818,20,18,-49.81856310789968,-43.453550801499816,528.074
819,20,19,-52.26431383080326,-29.685883849991754,527.979
820,20,20,-52.96745790019398,-14.911139656311162,527.171
821,20,21,-51.8280115919066,-0.27843340856751025,525.655
822,20,22,-49.00058648308812,13.136285972179376,523.492
823,20,23,-44.80642003078258,24.800259781965387,520.799
824,20,24,-39.594948128022416,34.71609960765271,517.74
825,20,25,-33.66095490919621,43.16072693140303,514.509
826,20,26,-27.22607147513441,50.4754019098123,511.319
827,20,27,-20.450750922271663,56.97229150870676,508.378
828,20,28,-13.452072938265745,62.91274267139322,505.876
829,20,29,-6.31942122057685,68.51379148893798,503.965
830,20,30,0.8737929307089013,73.96310765407092,502.748
831,20,31,8.060974744297063,79.43486099062734,502.273
832,20,32,15.174426373342229,85.10537966222032,502.525
833,20,33,22.137235618921824,91.16885960733161,503.433
834,20,34,28.853505771315227,97.85342231405053,504.878
835,20,35,35.19561986852262,105.43519867014231,506.701
836,20,36,40.98747685072086,114.2405760952852,508.725
837,20,37,45.98654353067197,124.61094110457476,510.768
838,20,38,49.87650701772348,136.78080824316342,512.663
839,20,39,52.29977275787938,150.6358606349126,514.272
840,21,0,52.591647231681534,-178.0959668344102,515.957
841,21,1,50.52065191306363,-163.96459230959897,516.548
842,21,2,46.915551710631256,-151.42846310695757,516.744
843,21,3,42.132834687734885,-140.70759328003047,516.625
844,21,4,36.50204722654389,-131.61560062674633,516.304
845,21,5,30.28066013801105,-123.81933584014864,515.919
846,21,6,23.656353360149993,-116.98484365095878,515.612
847,21,7,16.76441415739845,-110.82574105746728,515.512
848,21,8,9.705067018089894,-105.10570351439172,515.727
849,21,9,2.5570866483561967,-99.62576761120962,516.321
850,21,10,-4.611938387983955,-94.20843039177069,517.316
851,21,11,-11.737352239586752,-88.68192625882745,518.68
852,21,12,-18.74962571513558,-82.86481806726766,520.334
853,21,13,-25.565751525647276,-76.55022621732084,522.156
854,21,14,-32.07827030491003,-69.4904402383581,523.99
855,21,15,-38.1407564574971,-61.38685792024486,525.666
856,21,16,-43.55005112918834,-51.90109461602574,527.011
857,21,17,-48.03108211153983,-40.72394766197426,527.869
858,21,18,-51.24374696501995,-27.752731994108462,528.113
859,21,19,-52.84598640089989,-13.358715351369073,527.665
860,21,20,-52.62394719626653,1.4995348418258014,526.499
861,21,21,-50.60738507023903,15.62936649093656,524.648
862,21,22,-47.05180715438384,28.19666013921344,522.202
863,21,23,-42.30769436067638,38.96271849768936,519.304
864,21,24,-36.702776240966806,48.100900305235704,516.133
865,21,25,-30.49486853076099,55.9386414155683,512.896
866,21,26,-23.872846451177303,62.80853447522633,509.805
867,21,27,-16.97324719127159,68.99762159917418,507.062
868,21,28,-9.897648470606633,74.7434499365557,504.839
869,21,29,-2.7261581628629306,80.24638991686241,503.266
870,21,30,4.472252481720732,85.68538566615945,502.418
871,21,31,11.631404906502453,91.2337327440684,502.311
872,21,32,18.680077313911926,97.07471244677737,502.904
873,21,33,25.53325177802906,103.41749931761801,504.098
874,21,34,32.0809853051051,110.51279545007564,505.753
875,21,35,38.173742856093675,118.6630894319226,507.699
876,21,36,43.604238434968636,128.21068302360328,509.755
877,21,37,48.092376229151526,139.4663976436774,511.743
878,21,38,51.29310874215164,152.52638869528045,513.51
879,21,39,52.86256668511009,167.00007864091438,514.938
880,22,0,52.961030692185,-176.52406709882348,515.501
881,22,1,51.76845917253326,-161.8679701212152,516.305
882,22,2,48.887980569336705,-148.47037647931674,516.692
883,22,3,44.649305189304776,-136.84671956865404,516.718
884,22,4,39.40555722762172,-126.97768361425423,516.482
885,22,5,33.45199551682342,-118.57724761443389,516.111
886,22,6,27.00940762937785,-111.30102660105179,515.747
887,22,7,20.236933557851707,-104.83668968374161,515.529
888,22,8,13.250370621886098,-98.92395884380164,515.575
889,22,9,6.137772339600361,-93.34712987705375,515.974
890,22,10,-1.028817093970446,-87.91995718521,516.769
891,22,11,-8.184234899380051,-82.46974626529578,517.956
892,22,12,-15.262392379662822,-76.82183551985557,519.478
893,22,13,-22.188207613150336,-70.78405757659101,521.233
894,22,14,-28.868002847828578,-64.13091374005417,523.082
895,22,15,-35.176918810575124,-56.589736028388934,524.859
896,22,16,-40.94245907390131,-47.8381907391895,526.391
897,22,17,-45.9267008282589,-37.53818692363482,527.51
898,22,18,-49.81856310789968,-25.453558838340644,528.074
899,22,19,-52.26431383080326,-11.685890179285291,527.979
900,22,20,-52.96745790019398,3.088854227838713,527.171
901,22,21,-51.8280115919066,17.721561009190893,525.655
902,22,22,-49.00058648308812,31.136277935338548,523.492
903,22,23,-44.80642003078258,42.80025345267185,520.799
904,22,24,-39.594948128022416,52.71609327835917,517.74
905,22,25,-33.66095490919621,61.160724017204075,514.509
906,22,26,-27.22607147513441,68.47539899561335,511.319
907,22,27,-20.450750922271663,74.97228859450782,508.378
908,22,28,-13.452072938265745,80.91273634209968,505.876
909,22,29,-6.31942122057685,86.51378515964444,503.965
910,22,30,0.8737929307089013,91.96310132477738,502.748
911,22,31,8.060974744297063,97.4348546613338,502.273
912,22,32,15.174426373342229,103.10537333292677,502.525
913,22,33,22.137235618921824,109.16885327803809,503.433
914,22,34,28.853505771315227,115.85340915456783,504.878
915,22,35,35.19561986852262,123.43519234084877,506.701
916,22,36,40.98747685072086,132.24057659618083,508.725
917,22,37,45.98654353067197,142.61093477528124,510.768
918,22,38,49.87650701772348,154.78080191386988,512.663
919,22,39,52.29977275787938,168.6358543056191,514.272
920,23,0,52.591647231681534,-160.09595950332542,515.957
921,23,1,50.52065191306363,-145.96458497851418,516.548
922,23,2,46.915551710631256,-133.42845577587278,516.744
923,23,3,42.132834687734885,-122.70758594894566,516.625
924,23,4,36.50204722654389,-113.61558646547235,516.304
925,23,5,30.28066013801105,-105.81932167887466,515.919
926,23,6,23.656353360149993,-98.98483631987396,515.612
927,23,7,16.76441415739845,-92.82573372638248,515.512
928,23,8,9.705067018089894,-87.10569618330692,515.727
929,23,9,2.5570866483561967,-81.62576028012482,516.321
930,23,10,-4.611938387983955,-76.20842306068589,517.316
931,23,11,-11.737352239586752,-70.68191892774264,518.68
932,23,12,-18.74962571513558,-64.86481073618286,520.334
933,23,13,-25.565751525647276,-58.55021888623603,522.156
934,23,14,-32.07827030491003,-51.4904329072733,523.99
935,23,15,-38.1407564574971,-43.38684717406547,525.666
936,23,16,-43.55005112918834,-33.901087284940935,527.011
937,23,17,-48.03108211153983,-22.72394203843675,527.869
938,23,18,-51.24374696501995,-9.752724663023656,528.113
939,23,19,-52.84598640089989,4.641291552828908,527.665
940,23,20,-52.62394719626653,19.499542919962547,526.499
941,23,21,-50.60738507023903,33.62937211447407,524.648
942,23,22,-47.05180715438384,46.196667470298244,522.202
943,23,23,-42.30769436067638,56.96272582877416,519.304
944,23,24,-36.702776240966806,66.10090422122592,516.133
945,23,25,-30.49486853076099,73.9386487466531,512.896
946,23,26,-23.872846451177303,80.80854180631114,509.805
947,23,27,-16.97324719127159,86.99762893025898,507.062
948,23,28,-9.897648470606633,92.74345726764051,504.839
949,23,29,-2.7261581628629306,98.24639724794721,503.266
950,23,30,4.472252481720732,103.68539299724425,502.418
951,23,31,11.631404906502453,109.23374007515321,502.311
952,23,32,18.680077313911926,115.074712947673,502.904
953,23,33,25.53325177802906,121.41749981851365,504.098
954,23,34,32.0809853051051,128.51279595097128,505.753
955,23,35,38.173742856093675,136.66309676300742,507.699
956,23,36,43.604238434968636,146.21069035468807,509.755
957,23,37,48.092376229151526,157.4664049747622,511.743
958,23,38,51.29310874215164,170.52639602636526,513.51
959,23,39,52.86256668511009,-174.99991038553514,514.938
960,24,0,52.961030692185,-158.5240597677387,515.501
961,24,1,51.76845917253326,-143.86796279013038,516.305
962,24,2,48.887980569336705,-130.47036914823195,516.692
963,24,3,44.649305189304776,-118.84671223756924,516.718
964,24,4,39.40555722762172,-108.9776831133586,516.482
965,24,5,33.45199551682342,-100.57724028334908,516.111
966,24,6,27.00940762937785,-93.30101926996699,515.747
967,24,7,20.236933557851707,-86.83668235265681,515.529
968,24,8,13.250370621886098,-80.92395151271684,515.575
969,24,9,6.137772339600361,-75.34712254596894,515.974
970,24,10,-1.028817093970446,-69.91994985412519,516.769
971,24,11,-8.184234899380051,-64.46973893421098,517.956
972,24,12,-15.262392379662822,-58.82182818877076,519.478
973,24,13,-22.188207613150336,-52.78405024550621,521.233
974,24,14,-28.868002847828578,-46.13090640896936,523.082
975,24,15,-35.176918810575124,-38.58972869730413,524.859
976,24,16,-40.94245907390131,-29.838183408104697,526.391
977,24,17,-45.9267008282589,-19.538179592550016,527.51
978,24,18,-49.81856310789968,-7.453551507255842,528.074
979,24,19,-52.26431383080326,6.314117578686336,527.979
980,24,20,-52.96745790019398,21.088861345480105,527.171
981,24,21,-51.8280115919066,35.721568340275695,525.655
982,24,22,-49.00058648308812,49.13628526642335,523.492
983,24,23,-44.80642003078258,60.800260783756656,520.799
984,24,24,-39.594948128022416,70.71610402453855,517.74
985,24,25,-33.66095490919621,79.16073134828888,514.509
986,24,26,-27.22607147513441,86.47540632669815,511.319
987,24,27,-20.450750922271663,92.97229592559262,508.378
988,24,28,-13.452072938265745,98.91274367318448,505.876
989,24,29,-6.31942122057685,104.51379249072926,503.965
990,24,30,0.8737929307089013,109.96310865586219,502.748
991,24,31,8.060974744297063,115.43486882260778,502.273
992,24,32,15.174426373342229,121.10537383382241,502.525
993,24,33,22.137235618921824,127.16886060912289,503.433
994,24,34,28.853505771315227,133.85341648565262,504.878
995,24,35,35.19561986852262,141.4351996719336,506.701
996,24,36,40.98747685072086,150.24058392726565,508.725
997,24,37,45.98654353067197,160.61094210636602,510.768
998,24,38,49.87650701772348,172.78080924495467,512.663
999,24,39,52.29977275787938,-173.36413472083044,514.272
1000,25,0,52.591647231681534,-142.09596583261896,515.957
1001,25,1,50.52065191306363,-127.96459130780771,516.548
1002,25,2,46.915551710631256,-115.4284621051663,516.744
1003,25,3,42.132834687734885,-104.70759227823919,516.625
1004,25,4,36.50204722654389,-95.61559279476589,516.304
1005,25,5,30.28066013801105,-87.8193280081682,515.919
1006,25,6,23.656353360149993,-80.9848426491675,515.612
1007,25,7,16.76441415739845,-74.82574005567602,515.512
1008,25,8,9.705067018089894,-69.10570251260046,515.727
1009,25,9,2.5570866483561967,-63.62576660941836,516.321
1010,25,10,-4.611938387983955,-58.20842938997943,517.316
1011,25,11,-11.737352239586752,-52.681921841941595,518.68
1012,25,12,-18.74962571513558,-46.8648170654764,520.334
1013,25,13,-25.565751525647276,-40.55022521552957,522.156
1014,25,14,-32.07827030491003,-33.49043923656684,523.99
1015,25,15,-38.1407564574971,-25.3868552109063,525.666
1016,25,16,-43.55005112918834,-15.901095321781762,527.011
1017,25,17,-48.03108211153983,-4.7239479408434635,527.869
1018,25,18,-51.24374696501995,8.247269007682807,528.113
1019,25,19,-52.84598640089989,22.64128479664855,527.665
1020,25,20,-52.62394719626653,37.49953488312172,526.499
1021,25,21,-50.60738507023903,51.62936578518053,524.648
1022,25,22,-47.05180715438384,64.19666114100471,522.202
1023,25,23,-42.30769436067638,74.96271949948063,519.304
1024,25,24,-36.702776240966806,84.10089789193239,516.133
1025,25,25,-30.49486853076099,91.93864241735956,512.896
1026,25,26,-23.872846451177303,98.8085354770176,509.805
1027,25,27,-16.97324719127159,104.99762260096544,507.062
1028,25,28,-9.897648470606633,110.74345093834697,504.839
1029,25,29,-2.7261581628629306,116.24639091865367,503.266
1030,25,30,4.472252481720732,121.68537983776154,502.418
1031,25,31,11.631404906502453,127.23373374585967,502.311
1032,25,32,18.680077313911926,133.07470661837948,502.904
1033,25,33,25.53325177802906,139.4174934892201,504.098
