85,2,5,26.926992859305184,-83.43846516508953,504.4
86,2,6,33.39393207868915,-76.1499976225256,506.128
87,2,7,39.36806631926752,-67.73735607465845,508.111
88,2,8,44.62786522550011,-57.85590283634756,510.165
89,2,9,48.877666983689984,-46.22009843424597,512.118
90,2,10,51.7646684175439,-32.81255320672683,513.822
91,2,11,52.96064478649689,-18.15176218161144,515.168
92,2,12,52.302334078818134,-3.314197536483066,516.098
93,2,13,49.884419791876944,10.53223622375064,516.603
94,2,14,46.00410394702807,22.690383611497186,516.726
95,2,15,41.019599230387435,33.04833133687567,516.556
96,2,16,35.24698972127029,41.841465647931315,516.212
97,2,17,28.928159738943464,49.41105011635462,515.833
98,2,18,22.238295097881334,56.08296331273067,515.561
99,2,19,15.304066778883655,62.132550653070176,515.522
100,2,20,8.220243656684358,67.78709351219447,515.815
101,2,21,1.062520555708168,73.23975647002072,516.495
102,2,22,-6.102796221521196,78.66559044478714,517.574
103,2,23,-13.210666732240815,84.23708503379326,519.01
104,2,24,-20.189528629917234,90.1396662126266,520.712
105,2,25,-26.9522713894234,96.58750139290203,522.552
106,2,26,-33.3846737572692,103.8384643667334,524.37
107,2,27,-39.32996752407719,112.20151874122628,525.993
108,2,28,-44.570993655376,122.01758657861262,527.25
109,2,29,-48.8172368850083,133.5717394842813,527.99
110,2,30,-51.72048733889768,146.890280516726,528.096
111,2,31,-52.9532169557745,161.47646367799004,527.499
112,2,32,-52.34592434610116,176.27734700562428,526.185
113,2,33,-49.982207610224016,-169.86960503577683,524.2
114,2,34,-46.149545995214325,-157.67600982001156,521.646
115,2,35,-41.20111150758052,-147.27189684603294,518.673
116,2,36,-35.45178952843853,-138.43329055057796,515.47
117,2,37,-29.144062018607567,-130.82347626794328,512.244
118,2,38,-22.454340811518005,-124.11735065401463,509.207
119,2,39,-15.510598039006501,-118.03875550027009,506.557
120,3,0,-4.823411716858128,-100.60721798361627,503.654
121,3,1,2.3739558297732266,-95.16743676256468,502.587
122,3,2,9.55153973347364,-89.66916180146109,502.263
123,3,3,16.640422318300622,-83.9336675402938,502.657
124,3,4,23.560628258932265,-77.76100019111065,503.686
125,3,5,30.21083511412601,-70.91400192555051,505.221
126,3,6,36.45479256277115,-63.10557257204102,507.099
127,3,7,42.103966893207826,-54.00126850277794,509.14
128,3,8,46.90028965293086,-43.26798139193974,511.164
129,3,9,50.51411883712251,-30.72045601866817,513.009
130,3,10,52.589803080605634,-16.581382163115034,514.545
131,3,11,52.86351949649931,-1.6762543539339512,515.687
132,3,12,51.297896704759815,12.791519367218289,516.402
133,3,13,48.10451347530664,25.84096887561106,516.708
134,3,14,43.62846853104926,37.084419891030436,516.671
135,3,15,38.21493914207261,46.61966450069172,516.397
136,3,16,32.143539592618666,54.75778708543772,516.018
137,3,17,25.62076357676985,61.84075814153806,515.676
138,3,18,18.79522576558188,68.1703559170914,515.506
139,3,19,11.77580278951934,73.99651410930144,515.622
140,3,20,4.6463604069667035,79.52747152558355,516.105
141,3,21,-2.5231952496945937,84.94536882053443,516.986
142,3,22,-9.668135331473987,90.42202623291492,518.252
143,3,23,-16.721182475046852,96.13446177544425,519.835
144,3,24,-23.604252677161135,102.280477726486,521.625
145,3,25,-30.218365397685947,109.0944588575983,523.475
146,3,26,-36.430142410056575,116.85985118914753,525.217
147,3,27,-42.05491588968338,125.90706512223306,526.678
148,3,28,-46.839408761763956,136.56646324663006,527.693
149,3,29,-50.45914947468225,149.0266953872143,528.128
150,3,30,-52.56165587103601,163.08067020835094,527.888
151,3,31,-52.880468610924694,177.92797150158458,526.93
152,3,32,-51.36889310608751,-167.61841566647564,525.272
153,3,33,-48.227364672813074,-154.5454882365846,522.986
154,3,34,-43.79353029762637,-143.25932463319054,520.201
155,3,35,-38.40967808059342,-133.6773342088497,517.087
156,3,36,-32.355350588969934,-125.4960926398734,513.846
157,3,37,-25.83802847917337,-118.37593461883694,510.689
158,3,38,-19.007637818580104,-112.0148769919665,507.822
159,3,39,-11.97437004906995,-106.16184200537246,505.43
160,4,0,-8.408936170242423,-94.35912485542869,504.457
161,4,1,-1.2263649477874323,-88.88386080163887,503.028
162,4,2,5.969372318066404,-83.43647074985188,502.332
163,4,3,13.111701560035561,-77.84288049888077,502.375
164,4,4,20.127303899031126,-71.91574478998126,503.099
165,4,5,26.926992859305184,-65.43846466419389,504.4
166,4,6,33.39393207868915,-58.149997121629966,506.128
167,4,7,39.36806631926752,-49.737358988857395,508.111
168,4,8,44.62786522550011,-39.85590233545192,510.165
169,4,9,48.877666983689984,-28.22009793335034,512.118
170,4,10,51.7646684175439,-14.812552705831198,513.822
171,4,11,52.96064478649689,-0.15176140057132814,515.168
172,4,12,52.302334078818134,14.685803177855979,516.098
173,4,13,49.884419791876944,28.53223757841992,516.603
174,4,14,46.00410394702807,40.69038411239282,516.726
175,4,15,41.019599230387435,51.04833183777131,516.556
176,4,16,35.24698972127029,59.841466148826946,516.212
177,4,17,28.928159738943464,67.41105061725025,515.833
178,4,18,22.238295097881334,74.08296381362631,515.561
179,4,19,15.304066778883655,80.1325511539658,515.522
180,4,20,8.220243656684358,85.78709401309011,515.815
181,4,21,1.062520555708168,91.23975697091635,516.495
182,4,22,-6.102796221521196,96.66559094568278,517.574
183,4,23,-13.210666732240815,102.2370855346889,519.01
184,4,24,-20.189528629917234,108.13966671352222,520.712
185,4,25,-26.9522713894234,114.58750189379766,522.552
186,4,26,-33.3846737572692,121.83845803743988,524.37
187,4,27,-39.32996752407719,130.20151924212192,525.993
188,4,28,-44.570993655376,140.01758024931908,527.25
189,4,29,-48.8172368850083,151.57173315498775,527.99
190,4,30,-51.72048733889768,164.89027418743245,528.096
191,4,31,-52.9532169557745,179.47647100907486,527.499
192,4,32,-52.34592434610116,-165.72265568120358,526.185
193,4,33,-49.982207610224016,-151.869597704692,524.2
194,4,34,-46.149545995214325,-139.67600248892674,521.646
195,4,35,-41.20111150758052,-129.27188951494816,518.673
196,4,36,-35.45178952843853,-120.43328321949315,515.47
197,4,37,-29.144062018607567,-112.82346893685846,512.244
198,4,38,-22.454340811518005,-106.11735015311899,509.207
199,4,39,-15.510598039006501,-100.03876182956361,506.557
200,5,0,-4.823411716858128,-82.60721748272064,503.654
201,5,1,2.3739558297732266,-77.16743626166904,502.587
202,5,2,9.55153973347364,-71.66916130056545,502.263
203,5,3,16.640422318300622,-65.93366703939816,502.657
204,5,4,23.560628258932265,-59.76099969021502,503.686
205,5,5,30.21083511412601,-52.91400142465487,505.221
206,5,6,36.45479256277115,-45.10557207114539,507.099
207,5,7,42.103966893207826,-36.0012680018823,509.14
208,5,8,46.90028965293086,-25.267980891044107,511.164
209,5,9,50.51411883712251,-12.720456371546183,513.009
210,5,10,52.589803080605634,1.4186185512240124,514.545
211,5,11,52.86351949649931,16.32374572007486,515.687
212,5,12,51.297896704759815,30.79152072188757,516.402
213,5,13,48.10451347530664,43.84096937650669,516.708
214,5,14,43.62846853104926,55.084420391926066,516.671
215,5,15,38.21493914207261,64.61966158649277,516.397
216,5,16,32.143539592618666,72.75779100142793,516.018
217,5,17,25.62076357676985,79.84075864243368,515.676
218,5,18,18.79522576558188,86.17035641798704,515.506
219,5,19,11.77580278951934,91.99651461019708,515.622
220,5,20,4.6463604069667035,97.52747202647917,516.105
221,5,21,-2.5231952496945937,102.94536932143005,516.986
222,5,22,-9.668135331473987,108.42202673381055,518.252
223,5,23,-16.721182475046852,114.13446227633989,519.835
224,5,24,-23.604252677161135,120.28047822738162,521.625
225,5,25,-30.218365397685947,127.0944661886831,523.475
226,5,26,-36.430142410056575,134.859844859854,525.217
227,5,27,-42.05491588968338,143.90705879293952,526.678
228,5,28,-46.839408761763956,154.56645691733652,527.693
229,5,29,-50.45914947468225,167.0267027182991,528.128
230,5,30,-52.56165587103601,-178.91933247847692,527.888
231,5,31,-52.880468610924694,-164.07203118524328,526.93
232,5,32,-51.36889310608751,-149.61842199576918,525.272
233,5,33,-48.227364672813074,-136.54549456587813,522.986
234,5,34,-43.79353029762637,-125.25931730210574,520.201
235,5,35,-38.40967808059342,-115.6773268777649,517.087
236,5,36,-32.355350588969934,-107.49609213897777,513.846
237,5,37,-25.83802847917337,-100.37594094813046,510.689
238,5,38,-19.007637818580104,-94.01487649107086,507.822
239,5,39,-11.97437004906995,-88.16184150447683,505.43
240,6,0,-8.408936170242423,-76.35912435453305,504.457
241,6,1,-1.2263649477874323,-70.88386030074324,503.028
242,6,2,5.969372318066404,-65.43647024895625,502.332
243,6,3,13.111701560035561,-59.842879997985136,502.375
244,6,4,20.127303899031126,-53.915747704180205,503.099
245,6,5,26.926992859305184,-47.438467578392846,504.4
246,6,6,33.39393207868915,-40.14999320563975,506.128
247,6,7,39.36806631926752,-31.737358487961764,508.111
248,6,8,44.62786522550011,-21.855901834556292,510.165
249,6,9,48.877666983689984,-10.220096578681058,512.118
250,6,10,51.7646684175439,3.1874473681776125,513.822
251,6,11,52.96064478649689,17.848238820179827,515.168
252,6,12,52.302334078818134,32.68580197120432,516.098
253,6,13,49.884419791876944,46.532238079315555,516.603
254,6,14,46.00410394702807,58.69038802838303,516.726
255,6,15,41.019599230387435,69.04832892357236,516.556
256,6,16,35.24698972127029,77.84146664972258,516.212
257,6,17,28.928159738943464,85.41105111814589,515.833
258,6,18,22.238295097881334,92.08296431452193,515.561
259,6,19,15.304066778883655,98.13255165486144,515.522
260,6,20,8.220243656684358,103.78709451398575,515.815
261,6,21,1.062520555708168,109.23975747181198,516.495
262,6,22,-6.102796221521196,114.66559827676758,517.574
263,6,23,-13.210666732240815,120.23707920539536,519.01
264,6,24,-20.189528629917234,126.13966038422869,520.712
265,6,25,-26.9522713894234,132.5874955645041,522.552
266,6,26,-33.3846737572692,139.83846536852468,524.37
267,6,27,-39.32996752407719,148.20151291282838,525.993
268,6,28,-44.570993655376,158.0175875804039,527.25
269,6,29,-48.8172368850083,169.57174048607257,527.99
270,6,30,-51.72048733889768,-177.10971483901704,528.096
271,6,31,-52.9532169557745,-162.523531677753,527.499
272,6,32,-52.34592434610116,-147.7226483501188,526.185
273,6,33,-49.982207610224016,-133.86960403398555,524.2
274,6,34,-46.149545995214325,-121.6760088182203,521.646
275,6,35,-41.20111150758052,-111.27189584424168,518.673
276,6,36,-35.45178952843853,-102.43328954878669,515.47
277,6,37,-29.144062018607567,-94.82346843596284,512.244
278,6,38,-22.454340811518005,-88.11734965222337,509.207
279,6,39,-15.510598039006501,-82.03876132866799,506.557
280,7,0,-4.823411716858128,-64.607216981825,503.654
281,7,1,2.3739558297732266,-59.16743576077341,502.587
282,7,2,9.55153973347364,-53.66916421476441,502.263
283,7,3,16.640422318300622,-47.93367336869169,502.657
284,7,4,23.560628258932265,-41.76099918931939,503.686
285,7,5,30.21083511412601,-34.91400433885382,505.221
286,7,6,36.45479256277115,-27.105574985344337,507.099
287,7,7,42.103966893207826,-18.001269208533962,509.14
288,7,8,46.90028965293086,-7.267983805243058,511.164
289,7,9,50.51411883712251,5.279540287368042,513.009
290,7,10,52.589803080605634,19.41861542358165,514.545
291,7,11,52.86351949649931,34.32374280587591,515.687
292,7,12,51.297896704759815,48.791517807688614,516.402
293,7,13,48.10451347530664,61.84096304721316,516.708
294,7,14,43.62846853104926,73.08441747772711,516.671
295,7,15,38.21493914207261,82.6196620873884,516.397
296,7,16,32.143539592618666,90.7577846721344,516.018
297,7,17,25.62076357676985,97.84075231314016,515.676
298,7,18,18.79522576558188,104.17035691888267,515.506
299,7,19,11.77580278951934,109.99651511109272,515.622
300,7,20,4.6463604069667035,115.52747252737481,516.105
301,7,21,-2.5231952496945937,120.94536982232569,516.986
302,7,22,-9.668135331473987,126.42202040451701,518.252
303,7,23,-16.721182475046852,132.1344627772355,519.835
304,7,24,-23.604252677161135,138.28047189808808,521.625
305,7,25,-30.218365397685947,145.09445985938956,523.475
306,7,26,-36.430142410056575,152.85983853056047,525.217
307,7,27,-42.05491588968338,161.907052463646,526.678
308,7,28,-46.839408761763956,172.56646424842134,527.693
309,7,29,-50.45914947468225,-174.97329996852878,528.128
310,7,30,-52.56165587103601,-160.9193251473921,527.888
311,7,31,-52.880468610924694,-146.07203751453682,526.93
312,7,32,-51.36889310608751,-131.61842832506272,525.272
313,7,33,-48.227364672813074,-118.54548723479333,522.986
314,7,34,-43.79353029762637,-107.25932363139928,520.201
315,7,35,-38.40967808059342,-97.67733320705842,517.087
316,7,36,-32.355350588969934,-89.49609846827131,513.846
317,7,37,-25.83802847917337,-82.37594044723484,510.689
318,7,38,-19.007637818580104,-76.0148828203644,507.822
319,7,39,-11.97437004906995,-70.16184783377037,505.43
320,8,0,-8.408936170242423,-58.35912385363742,504.457
321,8,1,-1.2263649477874323,-52.883856384753024,503.028
322,8,2,5.969372318066404,-47.43646974806062,502.332
323,8,3,13.111701560035561,-41.842876081994916,502.375
324,8,4,20.127303899031126,-35.915747203284575,503.099
325,8,5,26.926992859305184,-29.43846707749721,504.4
326,8,6,33.39393207868915,-22.14999441229141,506.128
327,8,7,39.36806631926752,-13.737357987066131,508.111
328,8,8,44.62786522550011,-3.8559013336606585,510.165
329,8,9,48.877666983689984,7.779903922214575,512.118
330,8,10,51.7646684175439,21.18744829596007,513.822
331,8,11,52.96064478649689,35.84824102862275,515.168
332,8,12,52.302334078818134,50.68580247209995,516.098
333,8,13,49.884419791876944,64.5322351651166,516.603
334,8,14,46.00410394702807,76.69038852927866,516.726
335,8,15,41.019599230387435,87.04832942446798,516.556
336,8,16,35.24698972127029,95.84146715061821,516.212
337,8,17,28.928159738943464,103.41105161904153,515.833
338,8,18,22.238295097881334,110.08296481541757,515.561
339,8,19,15.304066778883655,116.1325453255679,515.522
340,8,20,8.220243656684358,121.78709501488137,515.815
341,8,21,1.062520555708168,127.23975797270762,516.495
342,8,22,-6.102796221521196,132.66559194747404,517.574
343,8,23,-13.210666732240815,138.23708653648018,519.01
344,8,24,-20.189528629917234,144.1396677153135,520.712
345,8,25,-26.9522713894234,150.58750289558893,522.552
346,8,26,-33.3846737572692,157.83845903923114,524.37
347,8,27,-39.32996752407719,166.20152024391317,525.993
348,8,28,-44.570993655376,176.01758125111036,527.25
349,8,29,-48.8172368850083,-172.42826220075528,527.99
350,8,30,-51.72048733889768,-159.10972116831059,528.096
351,8,31,-52.9532169557745,-144.5235243466682,527.499
352,8,32,-52.34592434610116,-129.7226546794123,526.185
353,8,33,-49.982207610224016,-115.86959670290075,524.2
354,8,34,-46.149545995214325,-103.67600831732466,521.646
355,8,35,-41.20111150758052,-93.27189534334606,518.673
356,8,36,-35.45178952843853,-84.43328904789105,515.47
357,8,37,-29.144062018607567,-76.8234679350672,512.244
358,8,38,-22.454340811518005,-70.11734915132773,509.207
359,8,39,-15.510598039006501,-64.03876082777235,506.557
360,9,0,-4.823411716858128,-46.60721648092937,503.654
361,9,1,2.3739558297732266,-41.16743525987777,502.587
362,9,2,9.55153973347364,-35.66916371386878,502.263
363,9,3,16.640422318300622,-29.933672867796062,502.657
364,9,4,23.560628258932265,-23.760998688423758,503.686
365,9,5,30.21083511412601,-16.91400383795819,505.221
366,9,6,36.45479256277115,-9.10557533822235,507.099
367,9,7,42.103966893207826,-0.001268840102478353,509.14
368,9,8,46.90028965293086,10.732016695652575,511.164
369,9,9,50.51411883712251,23.279540361376853,513.009
370,9,10,52.589803080605634,37.41861763202458,514.545
371,9,11,52.86351949649931,52.32374330677154,515.687
372,9,12,51.297896704759815,66.79151830858424,516.402
373,9,13,48.10451347530664,79.84096354810879,516.708
374,9,14,43.62846853104926,91.08441797862275,516.671
375,9,15,38.21493914207261,100.61966258828403,516.397
376,9,16,32.143539592618666,108.75778517303003,516.018
377,9,17,25.62076357676985,115.84075964422496,515.676
378,9,18,18.79522576558188,122.17035058958913,515.506
379,9,19,11.77580278951934,127.99651561198836,515.622
380,9,20,4.6463604069667035,133.52746619808127,516.105
381,9,21,-2.5231952496945937,138.94536349303215,516.986
382,9,22,-9.668135331473987,144.4220277356018,518.252
383,9,23,-16.721182475046852,150.13445644794197,519.835
384,9,24,-23.604252677161135,156.2804792291729,521.625
385,9,25,-30.218365397685947,163.09445353009605,523.475
386,9,26,-36.430142410056575,170.85984586164528,525.217
387,9,27,-42.05491588968338,179.9070597947308,526.678
388,9,28,-46.839408761763956,-169.43353843840652,527.693
389,9,29,-50.45914947468225,-156.97330629782232,528.128
390,9,30,-52.56165587103601,-142.91933147668564,527.888
391,9,31,-52.880468610924694,-128.072030183452,526.93
392,9,32,-51.36889310608751,-113.6184209939779,525.272
393,9,33,-48.227364672813074,-100.54549356408687,522.986
394,9,34,-43.79353029762637,-89.25932313050365,520.201
395,9,35,-38.40967808059342,-79.6773327061628,517.087
396,9,36,-32.355350588969934,-71.49609796737568,513.846
397,9,37,-25.83802847917337,-64.3759399463392,510.689
398,9,38,-19.007637818580104,-58.014882319468775,507.822
399,9,39,-11.97437004906995,-52.16184733287473,505.43
400,10,0,-8.408936170242423,-40.35912676783637,504.457
401,10,1,-1.2263649477874323,-34.883855883857386,503.028
402,10,2,5.969372318066404,-29.436469247164982,502.332
403,10,3,13.111701560035561,-23.84287728864658,502.375
404,10,4,20.127303899031126,-17.91574670238894,503.099
405,10,5,26.926992859305184,-11.438466576601579,504.4
406,10,6,33.39393207868915,-4.1499934845089514,506.128
407,10,7,39.36806631926752,4.262642940716326,508.111
408,10,8,44.62786522550011,14.144099167234975,510.165
409,10,9,48.877666983689984,25.77990356933656,512.118
410,10,10,51.7646684175439,39.187448796855705,513.822
411,10,11,52.96064478649689,53.84824152951839,515.168
412,10,12,52.302334078818134,68.68580297299559,516.098
413,10,13,49.884419791876944,82.53223566601224,516.603
414,10,14,46.00410394702807,94.6903890301743,516.726
415,10,15,41.019599230387435,105.04832992536362,516.556
416,10,16,35.24698972127029,113.84146765151385,516.212
417,10,17,28.928159738943464,121.41105211993715,515.833
418,10,18,22.238295097881334,128.08295848612403,515.561
419,10,19,15.304066778883655,134.1325526566527,515.522
420,10,20,8.220243656684358,139.78708868558783,515.815
421,10,21,1.062520555708168,145.23975164341408,516.495
422,10,22,-6.102796221521196,150.66559927855886,517.574
423,10,23,-13.210666732240815,156.23708020718664,519.01
424,10,24,-20.189528629917234,162.13966138601995,520.712
425,10,25,-26.9522713894234,168.58749656629539,522.552
426,10,26,-33.3846737572692,175.83846637031596,524.37
427,10,27,-39.32996752407719,-175.7984824429147,525.993
428,10,28,-44.570993655376,-165.98240777533917,527.25
429,10,29,-48.8172368850083,-154.4282548696705,527.99
430,10,30,-51.72048733889768,-141.1097138372258,528.096
431,10,31,-52.9532169557745,-126.52353067596174,527.499
432,10,32,-52.34592434610116,-111.72264734832751,526.185
433,10,33,-49.982207610224016,-97.86960303219429,524.2
434,10,34,-46.149545995214325,-85.67600781642902,521.646
435,10,35,-41.20111150758052,-75.27189484245042,518.673
436,10,36,-35.45178952843853,-66.43328854699543,515.47
437,10,37,-29.144062018607567,-58.82346743417156,512.244
438,10,38,-22.454340811518005,-52.11734865043209,509.207
439,10,39,-15.510598039006501,-46.03875691178213,506.557
440,11,0,-4.823411716858128,-28.607217687581027,503.654
441,11,1,2.3739558297732266,-23.16743475898214,502.587
442,11,2,9.55153973347364,-17.669163212973142,502.263
443,11,3,16.640422318300622,-11.933670659353137,502.657
444,11,4,23.560628258932265,-5.760999041301771,503.686
445,11,5,30.21083511412601,1.0859974099893828,505.221
446,11,6,36.45479256277115,8.894425162673283,507.099
447,11,7,42.103966893207826,17.998731793257303,509.14
448,11,8,46.90028965293086,28.73201719654821,511.164
449,11,9,50.51411883712251,41.279542569819775,513.009
450,11,10,52.589803080605634,55.41861813292021,514.545
451,11,11,52.86351949649931,70.32374380766717,515.687
452,11,12,51.297896704759815,84.79151880947988,516.402
453,11,13,48.10451347530664,97.84096404900443,516.708
454,11,14,43.62846853104926,109.08441847951839,516.671
455,11,15,38.21493914207261,118.61966308917967,516.397
456,11,16,32.143539592618666,126.75779250411483,516.018
457,11,17,25.62076357676985,133.84075331493142,515.676
458,11,18,18.79522576558188,140.17035792067395,515.506
459,11,19,11.77580278951934,145.9965092826948,515.622
460,11,20,4.6463604069667035,151.5274735291661,516.105
461,11,21,-2.5231952496945937,156.94537082411696,516.986
462,11,22,-9.668135331473987,162.4220214063083,518.252
463,11,23,-16.721182475046852,168.1344637790268,519.835
464,11,24,-23.604252677161135,174.28047289987936,521.625
465,11,25,-30.218365397685947,-178.90553549635348,523.475
466,11,26,-36.430142410056575,-171.1401568251826,525.217
467,11,27,-42.05491588968338,-162.09294289209706,526.678
468,11,28,-46.839408761763956,-151.43354476770006,527.693
469,11,29,-50.45914947468225,-138.9732989667375,528.128
470,11,30,-52.56165587103601,-124.91932414560084,527.888
471,11,31,-52.880468610924694,-110.07202968255638,526.93
472,11,32,-51.36889310608751,-95.61842049308227,525.272
473,11,33,-48.227364672813074,-82.54549306319123,522.986
474,11,34,-43.79353029762637,-71.25932262960801,520.201
475,11,35,-38.40967808059342,-61.67733220526716,517.087
476,11,36,-32.355350588969934,-53.496094051385455,513.846
477,11,37,-25.83802847917337,-46.37594286053815,510.689
478,11,38,-19.007637818580104,-40.014881818573144,507.822
479,11,39,-11.97437004906995,-34.1618468319791,505.43
480,12,0,-8.408936170242423,-22.359126266940738,504.457
481,12,1,-1.2263649477874323,-16.883855382961755,503.028
482,12,2,5.969372318066404,-11.436467892495704,502.332
483,12,3,13.111701560035561,-5.842875933977299,502.375
484,12,4,20.127303899031126,0.08425385853765179,503.099
485,12,5,26.926992859305184,6.5615339242940545,504.4
486,12,6,33.39393207868915,13.85000658949986,506.128
487,12,7,39.36806631926752,22.262643014725136,508.111
488,12,8,44.62786522550011,32.14409966813061,510.165
489,12,9,48.877666983689984,43.7799040702322,512.118
490,12,10,51.7646684175439,57.187449297751336,513.822
491,12,11,52.96064478649689,71.84824203041401,515.168
492,12,12,52.302334078818134,86.68580347389123,516.098
493,12,13,49.884419791876944,100.53223616690786,516.603
494,12,14,46.00410394702807,112.69038953106994,516.726
495,12,15,41.019599230387435,123.04833042625926,516.556
496,12,16,35.24698972127029,131.8414613222203,516.212
497,12,17,28.928159738943464,139.4110457906436,515.833
498,12,18,22.238295097881334,146.08296581720884,515.561
499,12,19,15.304066778883655,152.13254632735917,515.522
500,12,20,8.220243656684358,157.78709601667265,515.815
501,12,21,1.062520555708168,163.2397589744989,516.495
502,12,22,-6.102796221521196,168.66559294926532,517.574
503,12,23,-13.210666732240815,174.23708753827142,519.01
504,12,24,-20.189528629917234,-179.8603413008079,520.712
505,12,25,-26.9522713894234,-173.41249246015414,522.552
506,12,26,-33.3846737572692,-166.16153631651193,524.37
507,12,27,-39.32996752407719,-157.79847511182987,525.993
508,12,28,-44.570993655376,-147.9824141046327,527.25
509,12,29,-48.8172368850083,-136.42826119896404,527.99
510,12,30,-51.72048733889768,-123.10972016651932,528.096
511,12,31,-52.9532169557745,-108.52353017506611,527.499
512,12,32,-52.34592434610116,-93.72264684743188,526.185
513,12,33,-49.982207610224016,-79.86960253129865,524.2
514,12,34,-46.149545995214325,-67.6760073155334,521.646
515,12,35,-41.20111150758052,-57.2718909264602,518.673
516,12,36,-35.45178952843853,-48.4332846310052,515.47
