517,12,37,-28.131083492992147,-165.07430680442928,522.88
518,12,38,-34.48936464796496,-157.6485114784131,524.675
519,12,39,-40.32667312399506,-149.05062837006602,526.244
520,13,0,-47.5827689849877,-124.22932477526781,527.81
521,13,1,-50.956390661353765,-111.45284121573367,528.129
522,13,2,-52.75452675281883,-97.1810721525328,527.762
523,13,3,-52.74159378962541,-82.31441410319135,526.676
524,13,4,-50.91777277178651,-68.05003530467246,524.899
525,13,5,-47.51864375396504,-55.284316123270244,522.513
526,13,6,-42.89103691202508,-44.318812825935375,519.656
527,13,7,-37.368873364299375,-35.01243077988829,516.505
528,13,8,-31.21836997897293,-27.04537199045255,513.264
529,13,9,-24.635385845590452,-20.081703848584826,510.145
530,13,10,-17.761495417720667,-13.828593946451868,507.352
531,13,11,-10.70143964628572,-8.043375908126878,505.061
532,13,12,-3.5371899793924655,-2.5222714666093493,503.408
533,13,13,3.661474022520722,2.9152905832922267,502.475
534,13,14,10.828452990317631,8.442474960388125,502.285
535,13,15,17.893497361167626,14.240629377001119,502.801
536,13,16,24.773640827222557,20.51521083256366,503.932
537,13,17,31.362422083663084,27.511559722062604,505.542
538,13,18,37.515613148427924,35.526248835675425,507.463
539,13,19,43.033360978855214,44.89912960348175,509.515
540,13,20,47.64407334788316,55.95124311458697,511.518
541,13,21,51.00812934431661,68.8161298125486,513.316
542,13,22,52.77575498075923,83.16998408919467,514.787
543,13,23,52.71529756132086,98.0872128591509,515.854
544,13,24,50.83707067164823,112.3579232430304,516.492
545,13,25,47.38742557472534,125.09529713937705,516.73
546,13,26,42.719804069532856,136.01637347125558,516.642
547,13,27,37.17028561418125,145.276306815852,516.339
548,13,28,31.004902661747938,153.20125236641272,515.955
549,13,29,24.41842147151041,160.12882637361153,515.633
550,13,30,17.55110168562218,166.35140191505994,515.506
551,13,31,10.506372858684742,172.11041251753957,515.682
552,13,32,3.3648679351710404,177.60827766729298,516.233
553,13,33,-3.8050100210417166,-176.97588411241983,517.185
554,13,34,-10.93862991804546,-171.47045111306608,518.513
555,13,35,-17.967468309878864,-165.69582669814378,520.141
556,13,36,-24.810501650625824,-159.44881273984504,521.952
557,13,37,-31.36367542337578,-152.48697850376948,523.795
558,13,38,-37.48581303307916,-144.51752744057694,525.499
559,13,39,-42.98105539019126,-135.20463280915624,526.89
560,14,0,-45.413214036646515,-120.94050672763665,527.418
561,14,1,-49.44566893016283,-109.06077919480097,528.051
562,14,2,-52.07152491129048,-95.4607524062817,528.035
563,14,3,-52.98078018417009,-80.74722719813194,527.309
564,14,4,-52.045713626417005,-66.03771814121413,525.87
565,14,5,-49.39429907741517,-52.44737314584336,523.775
566,14,6,-45.336237804700474,-40.5783724250992,521.133
567,14,7,-40.22336309770402,-30.47658069925828,518.105
568,14,8,-34.35842992157582,-21.883174779912153,514.883
569,14,9,-27.97103508526582,-14.457664614293797,511.676
570,14,10,-21.227577364881185,-7.882587278649255,508.696
571,14,11,-14.249219193656057,-1.8909769318623462,506.134
572,14,12,-7.127796306962662,3.738539900699622,504.149
573,14,13,0.06197483534191479,9.196135108880256,502.849
574,14,14,7.253124728703695,14.656711694633602,502.288
575,14,15,14.378492476529596,20.295584392254607,502.459
576,14,16,21.362637525529017,26.304130833418796,503.297
577,14,17,28.11238072749736,32.90587066626213,504.687
578,14,18,34.50443204527401,40.371035202654284,506.475
579,14,19,40.36908518364625,49.021066805314405,508.484
580,14,20,45.472049286157,59.19964010271002,510.533
581,14,21,49.50476714195637,71.16333115101266,512.451
582,14,22,52.110559442397104,84.85165179493268,514.098
583,14,23,52.97983761806463,99.63438047975302,515.374
584,14,24,51.99233569805335,114.37245338777981,516.226
585,14,25,49.28732123953984,127.94956489163368,516.658
586,14,26,45.18347379372397,139.77998528885104,516.721
587,14,27,40.03684429184932,149.8350892566203,516.509
588,14,28,34.150904868928734,158.38378134256496,516.148
589,14,29,27.7544771074414,165.77015281669185,515.777
590,14,30,21.01272351925468,172.31203970183836,515.537
591,14,31,14.045477212035514,178.2754505454198,515.55
592,14,32,6.943261244175019,-176.11956963579698,515.908
593,14,33,-0.22056070880188977,-170.68428267921925,516.66
594,14,34,-7.380439454832733,-165.24523911859802,517.806
595,14,35,-14.470809313351488,-159.62876090371822,519.296
596,14,36,-21.418026944603238,-153.64544688889532,521.033
597,14,37,-28.131083492992147,-147.07431313372282,522.88
598,14,38,-34.48936464796496,-139.6485178077066,524.675
599,14,39,-40.32667312399506,-131.05063469935956,526.244
600,15,0,-47.5827689849877,-106.22932427437219,527.81
601,15,1,-50.956390661353765,-93.4528475450272,528.129
602,15,2,-52.75452675281883,-79.18107848182635,527.762
603,15,3,-52.74159378962541,-64.3144204324849,526.676
604,15,4,-50.91777277178651,-50.050038218871414,524.899
605,15,5,-47.51864375396504,-37.284322452563785,522.513
606,15,6,-42.89103691202508,-26.31881915522891,519.656
607,15,7,-37.368873364299375,-17.01243710918183,516.505
608,15,8,-31.21836997897293,-9.045377465972443,513.264
609,15,9,-24.635385845590452,-2.0817101778783638,510.145
610,15,10,-17.761495417720667,4.171399724254595,507.352
611,15,11,-10.70143964628572,9.956617762579585,505.061
612,15,12,-3.5371899793924655,15.477722630983937,503.408
613,15,13,3.661474022520722,20.915284040555278,502.475
614,15,14,10.828452990317631,26.442467777320942,502.285
615,15,15,17.893497361167626,32.24062390148123,502.801
616,15,16,24.773640827222557,38.51520450327012,503.932
617,15,17,31.362422083663084,45.511551685221775,505.542
618,15,18,37.515613148427924,53.52624250638189,507.463
619,15,19,43.033360978855214,62.89912327418821,509.515
620,15,20,47.64407334788316,73.95123678529343,511.518
621,15,21,51.00812934431661,86.81612348325507,513.316
622,15,22,52.77575498075923,101.16997775990113,514.787
623,15,23,52.71529756132086,116.08720652985735,515.854
624,15,24,50.83707067164823,130.35791691373686,516.492
625,15,25,47.38742557472534,143.09529081008353,516.73
626,15,26,42.719804069532856,154.01636714196204,516.642
627,15,27,37.17028561418125,163.27630048655845,516.339
628,15,28,31.004902661747938,171.20124603711918,515.955
629,15,29,24.41842147151041,178.128820044318,515.633
630,15,30,17.55110168562218,-175.64861443214627,515.506
631,15,31,10.506372858684742,-169.88959016928828,515.682
632,15,32,3.3648679351710404,-164.3917250195349,516.233
633,15,33,-3.8050100210417166,-158.97589044171337,517.185
634,15,34,-10.93862991804546,-153.47045744235962,518.513
635,15,35,-17.967468309878864,-147.69583302743732,520.141
636,15,36,-24.810501650625824,-141.44881906913858,521.952
637,15,37,-31.36367542337578,-134.48698483306302,523.795
638,15,38,-37.48581303307916,-126.51753376987047,525.499
639,15,39,-42.98105539019126,-117.20463913844978,526.89
640,16,0,-45.413214036646515,-102.94049939655183,527.418
641,16,1,-49.44566893016283,-91.06077186371617,528.051
642,16,2,-52.07152491129048,-77.4607450751969,528.035
643,16,3,-52.98078018417009,-62.74721986704713,527.309
644,16,4,-52.045713626417005,-48.037710810129326,525.87
645,16,5,-49.39429907741517,-34.447365814758555,523.775
646,16,6,-45.336237804700474,-22.578366801561682,521.133
647,16,7,-40.22336309770402,-12.476571660626185,518.105
648,16,8,-34.35842992157582,-3.8831683026009958,514.883
649,16,9,-27.97103508526582,3.542342930234417,511.676
650,16,10,-21.227577364881185,10.117420052435548,508.696
651,16,11,-14.249219193656057,16.109030185779044,506.134
652,16,12,-7.127796306962662,21.738547231784427,504.149
653,16,13,0.06197483534191479,27.196143293738707,502.849
654,16,14,7.253124728703695,32.6567190257184,502.288
655,16,15,14.378492476529596,38.295593430886704,502.459
656,16,16,21.362637525529017,44.3041381645036,503.297
657,16,17,28.11238072749736,50.905877997346934,504.687
658,16,18,34.50443204527401,58.37104253373909,506.475
659,16,19,40.36908518364625,67.0210741363992,508.484
660,16,20,45.472049286157,77.19964743379482,510.533
661,16,21,49.50476714195637,89.16333848209746,512.451
662,16,22,52.110559442397104,102.85165912601748,514.098
663,16,23,52.97983761806463,117.63439464102699,515.374
664,16,24,51.99233569805335,132.37246754905377,516.226
665,16,25,49.28732123953984,145.94957222271847,516.658
666,16,26,45.18347379372397,157.77999261993583,516.721
667,16,27,40.03684429184932,167.83509658770512,516.509
668,16,28,34.150904868928734,176.38378867364978,516.148
669,16,29,27.7544771074414,-176.22983620975768,515.777
670,16,30,21.01272351925468,-169.68794932461117,515.537
671,16,31,14.045477212035514,-163.7245384810297,515.55
672,16,32,6.943261244175019,-158.1195623047122,515.908
673,16,33,-0.22056070880188977,-152.68427534813446,516.66
674,16,34,-7.380439454832733,-147.24523178751323,517.806
675,16,35,-14.470809313351488,-141.6287535726334,519.296
676,16,36,-21.418026944603238,-135.64543955781053,521.033
677,16,37,-28.131083492992147,-129.07430580263804,522.88
678,16,38,-34.48936464796496,-121.64851047662182,524.675
679,16,39,-40.32667312399506,-113.05062736827475,526.244
680,17,0,-47.5827689849877,-88.22933060366572,527.81
681,17,1,-50.956390661353765,-75.45285387432074,528.129
682,17,2,-52.75452675281883,-61.18108481111989,527.762
683,17,3,-52.74159378962541,-46.314426761778435,526.676
684,17,4,-50.91777277178651,-32.05004454816495,524.899
685,17,5,-47.51864375396504,-19.284328781857322,522.513
686,17,6,-42.89103691202508,-8.318825484522446,519.656
687,17,7,-37.368873364299375,0.9875569884114568,516.505
688,17,8,-31.21836997897293,8.954616204734021,513.264
689,17,9,-24.635385845590452,15.918283492828099,510.145
690,17,10,-17.761495417720667,22.171393394961058,507.352
691,17,11,-10.70143964628572,27.95661143328605,505.061
692,17,12,-3.5371899793924655,33.47771459414311,503.408
693,17,13,3.661474022520722,38.915279418809035,502.475
694,17,14,10.828452990317631,44.4424631555747,502.285
695,17,15,17.893497361167626,50.240617572187695,502.801
696,17,16,24.773640827222557,56.515198173976586,503.932
697,17,17,31.362422083663084,63.511545355928234,505.542
698,17,18,37.515613148427924,71.52623959218293,507.463
699,17,19,43.033360978855214,80.89911694489467,509.515
700,17,20,47.64407334788316,91.9512304559999,511.518
701,17,21,51.00812934431661,104.81611715396153,513.316
702,17,22,52.77575498075923,119.16997143060759,514.787
703,17,23,52.71529756132086,134.0872002005638,515.854
704,17,24,50.83707067164823,148.35791058444332,516.492
705,17,25,47.38742557472534,161.09528448078999,516.73
706,17,26,42.719804069532856,172.01636081266852,516.642
707,17,27,37.17028561418125,-178.72371586064776,516.339
708,17,28,31.004902661747938,-170.79875664970868,515.955
709,17,29,24.41842147151041,-163.8711826425099,515.633
710,17,30,17.55110168562218,-157.64862076143982,515.506
711,17,31,10.506372858684742,-151.88959649858182,515.682
712,17,32,3.3648679351710404,-146.39173134882844,516.233
713,17,33,-3.8050100210417166,-140.9758967710069,517.185
714,17,34,-10.93862991804546,-135.47046377165313,518.513
715,17,35,-17.967468309878864,-129.69583935673083,520.141
716,17,36,-24.810501650625824,-123.44882539843212,521.952
717,17,37,-31.36367542337578,-116.48699116235655,523.795
718,17,38,-37.48581303307916,-108.51754009916401,525.499
719,17,39,-42.98105539019126,-99.20464546774332,526.89
720,18,0,-45.413214036646515,-84.94050572584537,527.418
721,18,1,-49.44566893016283,-73.06077819300971,528.051
722,18,2,-52.07152491129048,-59.46075140449044,528.035
723,18,3,-52.98078018417009,-44.74722619634067,527.309
724,18,4,-52.045713626417005,-30.037717139422867,525.87
725,18,5,-49.39429907741517,-16.44737214405209,523.775
726,18,6,-45.336237804700474,-4.578372703968396,521.133
727,18,7,-40.22336309770402,5.523421583193456,518.105
728,18,8,-34.35842992157582,14.116825368105468,514.883
729,18,9,-27.97103508526582,21.542336387497468,511.676
730,18,10,-21.227577364881185,28.117412869368366,508.696
731,18,11,-14.249219193656057,34.1090255640328,506.134
732,18,12,-7.127796306962662,39.73854261003818,504.149
733,18,13,0.06197483534191479,45.19613696444517,502.849
734,18,14,7.253124728703695,50.65671269642487,502.288
735,18,15,14.378492476529596,56.29558710159316,502.459
736,18,16,21.362637525529017,62.304131835210065,503.297
737,18,17,28.11238072749736,68.9058716680534,504.687
738,18,18,34.50443204527401,76.37103620444556,506.475
739,18,19,40.36908518364625,85.02106780710567,508.484
740,18,20,45.472049286157,95.19964110450128,510.533
741,18,21,49.50476714195637,107.16333215280392,512.451
742,18,22,52.110559442397104,120.85165962691312,514.098
743,18,23,52.97983761806463,135.63438831173346,515.374
744,18,24,51.99233569805335,150.37246121976025,516.226
745,18,25,49.28732123953984,163.94956589342496,516.658
746,18,26,45.18347379372397,175.77998629064228,516.721
747,18,27,40.03684429184932,-174.16490609912273,516.509
748,18,28,34.150904868928734,-165.61622767355644,516.148
749,18,29,27.7544771074414,-158.22984253905122,515.777
750,18,30,21.01272351925468,-151.6879556539047,515.537
751,18,31,14.045477212035514,-145.72454481032324,515.55
752,18,32,6.943261244175019,-140.11956863400573,515.908
753,18,33,-0.22056070880188977,-134.684281677428,516.66
754,18,34,-7.380439454832733,-129.24523811680677,517.806
755,18,35,-14.470809313351488,-123.62875990192694,519.296
756,18,36,-21.418026944603238,-117.64544588710406,521.033
757,18,37,-28.131083492992147,-111.07431213193156,522.88
758,18,38,-34.48936464796496,-103.64852363610453,524.675
759,18,39,-40.32667312399506,-95.05063369756829,526.244
760,19,0,-47.5827689849877,-70.22932327258091,527.81
761,19,1,-50.956390661353765,-57.452846543235935,528.129
762,19,2,-52.75452675281883,-43.18108089512967,527.762
763,19,3,-52.74159378962541,-28.314417723146338,526.676
764,19,4,-50.91777277178651,-14.050038070853791,524.899
765,19,5,-47.51864375396504,-1.2843216642159292,522.513
766,19,6,-42.89103691202508,9.681181846562358,519.656
767,19,7,-37.368873364299375,18.987563892609437,516.505
768,19,8,-31.21836997897293,26.954622682045176,513.264
769,19,9,-24.635385845590452,33.918292531460196,510.145
770,19,10,-17.761495417720667,40.17139901849857,507.352
771,19,11,-10.70143964628572,45.95662047191814,505.061
772,19,12,-3.5371899793924655,51.47772192522791,503.408
773,19,13,3.661474022520722,56.91528674989384,502.475
774,19,14,10.828452990317631,62.4424704866595,502.285
775,19,15,17.893497361167626,68.24062490327249,502.801
776,19,16,24.773640827222557,74.51520550506139,503.932
777,19,17,31.362422083663084,81.51155268701304,505.542
778,19,18,37.515613148427924,89.52624692326775,507.463
779,19,19,43.033360978855214,98.89912427597947,509.515
780,19,20,47.64407334788316,109.95123778708471,511.518
781,19,21,51.00812934431661,122.8161313152355,513.316
782,19,22,52.77575498075923,137.1699787616924,514.787
783,19,23,52.71529756132086,152.08720753164863,515.854
784,19,24,50.83707067164823,166.35791791552813,516.492
785,19,25,47.38742557472534,179.09529181187477,516.73
786,19,26,42.719804069532856,-169.983628213781,516.642
787,19,27,37.17028561418125,-160.72370852956294,516.339
788,19,28,31.004902661747938,-152.79874931862386,515.955
789,19,29,24.41842147151041,-145.87117531142508,515.633
790,19,30,17.55110168562218,-139.648613430355,515.506
791,19,31,10.506372858684742,-133.889589167497,515.682
792,19,32,3.3648679351710404,-128.39172401774363,516.233
793,19,33,-3.8050100210417166,-122.9758894399221,517.185
794,19,34,-10.93862991804546,-117.47045644056834,518.513
795,19,35,-17.967468309878864,-111.69583202564604,520.141
796,19,36,-24.810501650625824,-105.44881806734732,521.952
797,19,37,-31.36367542337578,-98.48698383127174,523.795
798,19,38,-37.48581303307916,-90.5175327680792,525.499
799,19,39,-42.98105539019126,-81.20463813665852,526.89
800,20,0,-45.413214036646515,-66.94049839476057,527.418
801,20,1,-49.44566893016283,-55.06077427701948,528.051
802,20,2,-52.07152491129048,-41.46074407340563,528.035
803,20,3,-52.98078018417009,-26.747220572803155,527.309
804,20,4,-52.045713626417005,-12.037709808338063,525.87
805,20,5,-49.39429907741517,1.552634546702479,523.775
806,20,6,-45.336237804700474,13.421634200229583,521.133
807,20,7,-40.22336309770402,23.523429341165084,518.105
808,20,8,-34.35842992157582,32.11683355296392,514.883
809,20,9,-27.97103508526582,39.542345426129565,511.676
810,20,10,-21.227577364881185,46.11742020045317,508.696
811,20,11,-14.249219193656057,52.10903289511761,506.134
812,20,12,-7.127796306962662,57.7385465260284,504.149
813,20,13,0.06197483534191479,63.19614088043539,502.849
814,20,14,7.253124728703695,68.65672002750968,502.288
815,20,15,14.378492476529596,74.29559443267797,502.459
816,20,16,21.362637525529017,80.30413916629486,503.297
817,20,17,28.11238072749736,86.9058789991382,504.687
818,20,18,34.50443204527401,94.37104353553036,506.475
819,20,19,40.36908518364625,103.02107513819047,508.484
820,20,20,45.472049286157,113.19964843558608,510.533
821,20,21,49.50476714195637,125.16333948388872,512.451
822,20,22,52.110559442397104,138.8516669579979,514.098
823,20,23,52.97983761806463,153.63439564281825,515.374
824,20,24,51.99233569805335,168.37246855084504,516.226
825,20,25,49.28732123953984,-178.05042313302457,516.658
826,20,26,45.18347379372397,-166.22001639618557,516.721
827,20,27,40.03684429184932,-156.16489876803794,516.509
828,20,28,34.150904868928734,-147.61622034247165,516.148
829,20,29,27.7544771074414,-140.2298352079664,515.777
830,20,30,21.01272351925468,-133.6879483228199,515.537
831,20,31,14.045477212035514,-127.72453747923845,515.55
832,20,32,6.943261244175019,-122.11956130292091,515.908
833,20,33,-0.22056070880188977,-116.68427434634319,516.66
834,20,34,-7.380439454832733,-111.24523078572196,517.806
835,20,35,-14.470809313351488,-105.62875257084214,519.296
836,20,36,-21.418026944603238,-99.6454317258301,521.033
837,20,37,-28.131083492992147,-93.07430480084676,522.88
838,20,38,-34.48936464796496,-85.64851630501973,524.675
839,20,39,-40.32667312399506,-77.05062636648348,526.244
840,21,0,-47.5827689849877,-52.229329601874454,527.81
841,21,1,-50.956390661353765,-39.452852872529476,528.129
842,21,2,-52.75452675281883,-25.18108551687591,527.762
843,21,3,-52.74159378962541,-10.314424052439874,526.676
844,21,4,-50.91777277178651,3.9499560267394958,524.899
845,21,5,-47.51864375396504,16.715672219933946,522.513
846,21,6,-42.89103691202508,27.681175517268823,519.656
847,21,7,-37.368873364299375,36.9875575633159,516.505
848,21,8,-31.21836997897293,44.954618060298934,513.264
849,21,9,-24.635385845590452,51.91828620216666,510.145
850,21,10,-17.761495417720667,58.17139610429962,507.352
851,21,11,-10.70143964628572,63.95661414262461,505.061
852,21,12,-3.5371899793924655,69.47771559593437,503.408
853,21,13,3.661474022520722,74.91527700550571,502.475
854,21,14,10.828452990317631,80.44246415736596,502.285
855,21,15,17.893497361167626,86.24061857397896,502.801
856,21,16,24.773640827222557,92.51519917576785,503.932
857,21,17,31.362422083663084,99.51154635771951,505.542
858,21,18,37.515613148427924,107.52624059397421,507.463
859,21,19,43.033360978855214,116.89912477687511,509.515
860,21,20,47.64407334788316,127.95123145779117,511.518
861,21,21,51.00812934431661,140.81612498594197,513.316
862,21,22,52.77575498075923,155.16997243239885,514.787
863,21,23,52.71529756132086,170.0872012023551,515.854
864,21,24,50.83707067164823,-175.64208477129975,516.492
865,21,25,47.38742557472534,-162.9047245353314,516.73
866,21,26,42.719804069532856,-151.98363454307454,516.642
867,21,27,37.17028561418125,-142.72371485885648,516.339
868,21,28,31.004902661747938,-134.7987556479174,515.955
869,21,29,24.41842147151041,-127.87118164071862,515.633
870,21,30,17.55110168562218,-121.64861975964854,515.506
871,21,31,10.506372858684742,-115.88959549679055,515.682
872,21,32,3.3648679351710404,-110.39173034703717,516.233
873,21,33,-3.8050100210417166,-104.97588893902646,517.185
874,21,34,-10.93862991804546,-99.47046276986188,518.513
875,21,35,-17.967468309878864,-93.69583835493958,520.141
876,21,36,-24.810501650625824,-87.44882439664086,521.952
877,21,37,-31.36367542337578,-80.48699016056528,523.795
878,21,38,-37.48581303307916,-72.51753909737273,525.499
879,21,39,-42.98105539019126,-63.20464446595205,526.89
880,22,0,-45.413214036646515,-48.94050472405411,527.418
881,22,1,-49.44566893016283,-37.060780606313024,528.051
882,22,2,-52.07152491129048,-23.46075040269917,528.035
883,22,3,-52.98078018417009,-8.747226902096692,527.309
884,22,4,-52.045713626417005,5.962283435481577,525.87
885,22,5,-49.39429907741517,19.552628857739176,523.775
886,22,6,-45.336237804700474,31.42162957848334,521.133
887,22,7,-40.22336309770402,41.52342130432425,518.105
888,22,8,-34.35842992157582,50.116827223670384,514.883
889,22,9,-27.97103508526582,57.54233568174144,511.676
890,22,10,-21.227577364881185,64.11741728625422,508.696
891,22,11,-14.249219193656057,70.10902315072948,506.134
892,22,12,-7.127796306962662,75.73854019673486,504.149
893,22,13,0.06197483534191479,81.19613455114185,502.849
894,22,14,7.253124728703695,86.65671369821614,502.288
895,22,15,14.378492476529596,92.29558810338443,502.459
896,22,16,21.362637525529017,98.30413283700133,503.297
897,22,17,28.11238072749736,104.90587266984467,504.687
898,22,18,34.50443204527401,112.37103720623682,506.475
899,22,19,40.36908518364625,121.0210756390861,508.484
900,22,20,45.472049286157,131.19964210629254,510.533
901,22,21,49.50476714195637,143.1633331545952,512.451
902,22,22,52.110559442397104,156.85166062870437,514.098
903,22,23,52.97983761806463,171.6343893135247,515.374
904,22,24,51.99233569805335,-173.62754779636117,516.226
905,22,25,49.28732123953984,-160.0504294623181,516.658
906,22,26,45.18347379372397,-148.2200227254791,516.721
907,22,27,40.03684429184932,-138.16490509733148,516.509
908,22,28,34.150904868928734,-129.61622667176516,516.148
909,22,29,27.7544771074414,-122.22984153725994,515.777
910,22,30,21.01272351925468,-115.68795465211343,515.537
911,22,31,14.045477212035514,-109.72454380853198,515.55
912,22,32,6.943261244175019,-104.11956763221445,515.908
913,22,33,-0.22056070880188977,-98.68427384544756,516.66
914,22,34,-7.380439454832733,-93.2452371150155,517.806
915,22,35,-14.470809313351488,-87.62875890013567,519.296
916,22,36,-21.418026944603238,-81.64543805512363,521.033
917,22,37,-28.131083492992147,-75.07431113014029,522.88
918,22,38,-34.48936464796496,-67.64852263431327,524.675
919,22,39,-40.32667312399506,-59.05063269577702,526.244
920,23,0,-47.5827689849877,-34.22932227078965,527.81
921,23,1,-50.956390661353765,-21.45284554144467,528.129
922,23,2,-52.75452675281883,-7.181079039564755,527.762
923,23,3,-52.74159378962541,7.6855832786449305,526.676
924,23,4,-50.91777277178651,21.949963784711123,524.899
925,23,5,-47.51864375396504,34.71567955101875,522.513
926,23,6,-42.89103691202508,45.68118284835362,519.656
927,23,7,-37.368873364299375,54.987564894400705,516.505
928,23,8,-31.21836997897293,62.954625391383736,513.264
929,23,9,-24.635385845590452,69.91829011815688,510.145
930,23,10,-17.761495417720667,76.17140343538442,507.352
931,23,11,-10.70143964628572,81.9566214737094,505.061
932,23,12,-3.5371899793924655,87.47772292701917,503.408
933,23,13,3.661474022520722,92.91528433659052,502.475
934,23,14,10.828452990317631,98.44247148845076,502.285
935,23,15,17.893497361167626,104.24062590506377,502.801
936,23,16,24.773640827222557,110.51520650685265,503.932
937,23,17,31.362422083663084,117.51156051899348,505.542
938,23,18,37.515613148427924,125.52624109486985,507.463
939,23,19,43.033360978855214,134.89913210795993,509.515
940,23,20,47.64407334788316,145.95123878887597,511.518
941,23,21,51.00812934431661,158.81613231702676,513.316
942,23,22,52.77575498075923,173.16997976348367,514.787
943,23,23,52.71529756132086,-171.91278782409444,515.854
944,23,24,50.83707067164823,-157.64207744021493,516.492
945,23,25,47.38742557472534,-144.90471720424662,516.73
946,23,26,42.719804069532856,-133.98362721198976,516.642
947,23,27,37.17028561418125,-124.72370752777168,516.339
948,23,28,31.004902661747938,-116.7987483168326,515.955
949,23,29,24.41842147151041,-109.87118113982298,515.633
950,23,30,17.55110168562218,-103.64860559837457,515.506
951,23,31,10.506372858684742,-97.88958816570575,515.682
952,23,32,3.3648679351710404,-92.39172301595237,516.233
953,23,33,-3.8050100210417166,-86.97588160794166,517.185
954,23,34,-10.93862991804546,-81.47045543877708,518.513
955,23,35,-17.967468309878864,-75.69583102385478,520.141
956,23,36,-24.810501650625824,-69.44881706555606,521.952
957,23,37,-31.36367542337578,-62.486982829480475,523.795
958,23,38,-37.48581303307916,-54.51753176628794,525.499
959,23,39,-42.98105539019126,-45.20464054996184,526.89
960,24,0,-45.413214036646515,-30.940497392969302,527.418
961,24,1,-49.44566893016283,-19.060771567680927,528.051
962,24,2,-52.07152491129048,-5.460742217840719,528.035
963,24,3,-52.98078018417009,9.25278042898811,527.309
964,24,4,-52.045713626417005,23.962291193453204,525.87
965,24,5,-49.39429907741517,37.55263618882398,523.775
966,24,6,-45.336237804700474,49.42163690956814,521.133
967,24,7,-40.22336309770402,59.523432050503644,518.105
968,24,8,-34.35842992157582,68.11683455475519,514.883
969,24,9,-27.97103508526582,75.54234301282625,511.676
970,24,10,-21.227577364881185,82.11742461733903,508.696
971,24,11,-14.249219193656057,88.10903048181429,506.134
972,24,12,-7.127796306962662,93.73854752781966,504.149
973,24,13,0.06197483534191479,99.19614188222666,502.849
974,24,14,7.253124728703695,104.65672102930094,502.288
975,24,15,14.378492476529596,110.29559543446923,502.459
976,24,16,21.362637525529017,116.3041469982753,503.297
977,24,17,28.11238072749736,122.90588000092947,504.687
978,24,18,34.50443204527401,130.37104453732164,506.475
979,24,19,40.36908518364625,139.0210829701709,508.484
980,24,20,45.472049286157,149.19964943737736,510.533
981,24,21,49.50476714195637,161.16334048567998,512.451
982,24,22,52.110559442397104,174.85166795978918,514.098
983,24,23,52.97983761806463,-170.36561337330315,515.374
984,24,24,51.99233569805335,-155.62754046527635,516.226
985,24,25,49.28732123953984,-142.05042213123332,516.658
986,24,26,45.18347379372397,-130.2200153943943,516.721
987,24,27,40.03684429184932,-120.16489776624667,516.509
988,24,28,34.150904868928734,-111.6162125104912,516.148
989,24,29,27.7544771074414,-104.22983420617514,515.777
990,24,30,21.01272351925468,-97.68794732102863,515.537
991,24,31,14.045477212035514,-91.72453647744717,515.55
992,24,32,6.943261244175019,-86.11956030112965,515.908
993,24,33,-0.22056070880188977,-80.68426651436276,516.66
994,24,34,-7.380439454832733,-75.2452297839307,517.806
995,24,35,-14.470809313351488,-69.62875156905086,519.296
996,24,36,-21.418026944603238,-63.645430724038825,521.033
997,24,37,-28.131083492992147,-57.074307214150075,522.88
998,24,38,-34.48936464796496,-49.648511888133875,524.675
999,24,39,-40.32667312399506,-41.0506287797868,526.244
1000,25,0,-47.5827689849877,-16.22933030763048,527.81
1001,25,1,-50.956390661353765,-3.4528516572947945,528.129
1002,25,2,-52.75452675281883,10.818914631141709,527.762
1003,25,3,-52.74159378962541,25.685576949351393,526.676
1004,25,4,-50.91777277178651,39.94995745541758,524.899
1005,25,5,-47.51864375396504,52.71567322172521,522.513
1006,25,6,-42.89103691202508,63.68117993415467,519.656
1007,25,7,-37.368873364299375,72.98755856510716,516.505
1008,25,8,-31.21836997897293,80.9546190620902,513.264
1009,25,9,-24.635385845590452,87.91828378886333,510.145
1010,25,10,-17.761495417720667,94.17139710609088,507.352
1011,25,11,-10.70143964628572,99.95661514441588,505.061
1012,25,12,-3.5371899793924655,105.47771659772565,503.408
1013,25,13,3.661474022520722,110.91527800729698,502.475
1014,25,14,10.828452990317631,116.44245832896806,502.285
1015,25,15,17.893497361167626,122.24061957577022,502.801
1016,25,16,24.773640827222557,128.5152001775591,503.932
1017,25,17,31.362422083663084,135.51155418969995,505.542
1018,25,18,37.515613148427924,143.5262347655763,507.463
1019,25,19,43.033360978855214,152.8991257786664,509.515
1020,25,20,47.64407334788316,163.95123245958243,511.518
1021,25,21,51.00812934431661,176.81612598773324,513.316
1022,25,22,52.77575498075923,-168.8300229233442,514.787
1023,25,23,52.71529756132086,-153.91279415338798,515.854
1024,25,24,50.83707067164823,-139.64208376950847,516.492
1025,25,25,47.38742557472534,-126.90472353354015,516.73
1026,25,26,42.719804069532856,-115.98363354128328,516.642
1027,25,27,37.17028561418125,-106.72370702687604,516.339
1028,25,28,31.004902661747938,-98.7987614763153,515.955
1029,25,29,24.41842147151041,-91.87118746911652,515.633
1030,25,30,17.55110168562218,-85.6486119276681,515.506
1031,25,31,10.506372858684742,-79.88959449499929,515.682
1032,25,32,3.3648679351710404,-74.39172934524589,516.233
