57,1,17,28.4189947495284,41.2124359612244,515.807
58,1,18,21.706076512470183,47.826726266667634,515.549
59,1,19,14.757124013169252,53.83795184953376,515.532
60,1,20,7.665017579054022,59.47017706554505,515.853
61,1,21,0.5043787343541766,64.91460964542142,516.565
62,1,22,-6.658835518549587,70.34552528093035,517.674
63,1,23,-13.75937424808202,75.93585070147819,519.134
64,1,24,-20.724803724981964,81.87269210918829,520.853
65,1,25,-27.46640021881777,88.3731470668295,522.697
66,1,26,-33.86715832023889,95.69889378188337,524.506
67,1,27,-39.76636197052764,104.16273442776894,526.106
68,1,28,-44.941357248025355,114.10557057615073,527.328
69,1,29,-49.096007640887784,125.80127915236791,528.022
70,1,30,-51.87990053903119,139.24440283527366,528.075
71,1,31,-52.97254639112564,153.89041845366702,527.422
72,1,32,-52.22223986551598,168.6562355901024,526.054
73,1,33,-49.73215779980443,-177.60237638385007,524.02
74,1,34,-45.80004180029019,-165.54974261217555,521.427
75,1,35,-40.77885896780658,-155.27816262885187,518.429
76,1,36,-34.97832764536242,-146.54758260530977,515.216
77,1,37,-28.63528293488061,-139.01921149833834,511.998
78,1,38,-21.921705584567487,-132.37115615273314,508.984
79,1,39,-14.962541952457386,-126.33127451120423,506.372
80,2,0,-11.421143509319133,-114.46750913045888,505.268
81,2,1,-4.264125518653041,-108.92817107206517,503.544
82,2,2,2.934064638886476,-103.49002909641437,502.535
83,2,3,10.1073071035957,-97.97988326653332,502.269
84,2,4,17.18613906505901,-92.21792885252138,502.716
85,2,5,24.08932417427898,-86.00186931154116,503.79
86,2,6,30.713366282309696,-79.09105658856558,505.357
87,2,7,36.91859655836087,-71.1942514173853,507.255
88,2,8,42.511650639482134,-61.97445226435189,509.301
89,2,9,47.22857586519835,-51.10320899265777,511.316
90,2,10,50.7351949850829,-38.416641458452254,513.141
91,2,11,52.67790910580421,-24.180607944988907,514.649
92,2,12,52.806330322578795,-9.265213080824827,515.758
93,2,13,51.10377589835888,5.120668379726252,516.44
94,2,14,47.79750330230374,18.035611399680786,516.716
95,2,15,43.236753767054445,29.138263188002227,516.657
96,2,16,37.76299235488203,38.55243927953045,516.37
97,2,17,31.649932066585603,46.596469178270354,515.989
98,2,18,25.098873944931054,53.610677304901586,515.655
99,2,19,18.254744358822308,59.89276086949374,515.503
100,2,20,11.223990952700362,65.68891404067992,515.646
101,2,21,4.089036180600703,71.20476990870712,516.159
102,2,22,-3.0809115716076345,76.62109626014889,517.072
103,2,23,-10.221199654232015,82.10958356017184,518.365
104,2,24,-17.264023712164665,87.84828801024905,519.968
105,2,25,-24.13006454513081,94.03730000211603,521.769
106,2,26,-30.718202056242067,100.91446721324013,523.616
107,2,27,-36.891716348882284,108.76727913597635,525.343
108,2,28,-42.46115846604281,117.92873481311952,526.774
109,2,29,-47.16745250231591,128.72480502280848,527.749
110,2,30,-50.68155409443621,141.32351241862554,528.134
111,2,31,-52.65270229267228,155.47563705813528,527.839
112,2,32,-52.82731266370907,170.3362845410071,526.825
113,2,33,-51.17901726225574,-175.2885951609949,525.115
114,2,34,-47.9240598774349,-162.34799581608368,522.785
115,2,35,-43.40458859043458,-151.20183743029656,519.968
116,2,36,-37.959500312397886,-141.74101456183172,516.837
117,2,37,-31.862555855448097,-133.65427549021175,513.594
118,2,38,-25.31610811148331,-126.6033755873592,510.453
119,2,39,-18.46637777025515,-120.29023173751641,507.617
120,3,0,-7.851994861356768,-102.6741971510022,504.321
121,3,1,-0.6660316495660716,-97.20730007894566,502.947
122,3,2,6.527975070467666,-91.75485568717286,502.31
123,3,3,13.66321457607835,-86.14231166125496,502.408
124,3,4,20.665490362229573,-80.18062885553353,503.182
125,3,5,27.443927188901135,-73.65024400894931,504.521
126,3,6,33.87893698146258,-66.28616627227335,506.276
127,3,7,39.8063458979289,-57.77165245293545,508.271
128,3,8,44.99911674274156,-47.76210926202473,510.323
129,3,9,49.155928890476304,-35.98368709495869,512.261
130,3,10,51.921923277899694,-22.451774367937375,513.941
131,3,11,52.97638837253377,-7.733376673588448,515.256
132,3,12,52.17440122056921,7.065623229382152,516.153
133,3,13,49.63033675475247,20.79745815473068,516.626
134,3,14,45.651345166964425,32.813236225643834,516.722
135,3,15,40.595079067809046,43.03840165846269,516.534
136,3,16,34.77224376263021,51.72382047121264,516.182
137,3,17,28.4189947495284,59.21243987721462,515.807
138,3,18,21.706076512470183,65.82672676756327,515.549
139,3,19,14.757124013169252,71.83795576552399,515.532
140,3,20,7.665017579054022,77.47017756644068,515.853
141,3,21,0.5043787343541766,82.91461014631706,516.565
142,3,22,-6.658835518549587,88.34552578182598,517.674
143,3,23,-13.75937424808202,93.93585120237383,519.134
144,3,24,-20.724803724981964,99.87269261008393,520.853
145,3,25,-27.46640021881777,106.37314756772514,522.697
146,3,26,-33.86715832023889,113.698894282779,524.506
147,3,27,-39.76636197052764,122.16274175885374,526.106
148,3,28,-44.941357248025355,132.10557107704636,527.328
149,3,29,-49.096007640887784,143.80127282307438,528.022
150,3,30,-51.87990053903119,157.24439650598012,528.075
151,3,31,-52.97254639112564,171.89041212437348,527.422
152,3,32,-52.22223986551598,-173.34375343634713,526.054
153,3,33,-49.73215779980443,-159.6023827131436,524.02
154,3,34,-45.80004180029019,-147.54974894146906,521.427
155,3,35,-40.77885896780658,-137.27815529776706,518.429
156,3,36,-34.97832764536242,-128.54757527422498,515.216
157,3,37,-28.63528293488061,-121.01920416725352,511.998
158,3,38,-21.921705584567487,-114.3711556518375,508.984
159,3,39,-14.962541952457386,-108.33127401030859,506.372
160,4,0,-11.421143509319133,-96.46750862956324,505.268
161,4,1,-4.264125518653041,-90.92817057116955,503.544
162,4,2,2.934064638886476,-85.49002859551875,502.535
163,4,3,10.1073071035957,-79.97988276563768,502.269
164,4,4,17.18613906505901,-74.21792835162576,502.716
165,4,5,24.08932417427898,-68.00186881064553,503.79
166,4,6,30.713366282309696,-61.09105608766995,505.357
167,4,7,36.91859655836087,-53.194250916489665,507.255
168,4,8,42.511650639482134,-43.97445517855084,509.301
169,4,9,47.22857586519835,-33.10320849176214,511.316
170,4,10,50.7351949850829,-20.41664266510391,513.141
171,4,11,52.67790910580421,-6.18060829786692,514.649
172,4,12,52.806330322578795,8.734787420070807,515.758
173,4,13,51.10377589835888,23.120668453735064,516.44
174,4,14,47.79750330230374,36.03561019302913,516.716
175,4,15,43.236753767054445,47.13826368889786,516.657
176,4,16,37.76299235488203,56.55243978042608,516.37
177,4,17,31.649932066585603,64.59647309426057,515.989
178,4,18,25.098873944931054,71.6106812208918,515.655
179,4,19,18.254744358822308,77.89276137038938,515.503
180,4,20,11.223990952700362,83.68891454157556,515.646
181,4,21,4.089036180600703,89.20477040960276,516.159
182,4,22,-3.0809115716076345,94.62109676104453,517.072
183,4,23,-10.221199654232015,100.10958406106748,518.365
184,4,24,-17.264023712164665,105.84828851114469,519.968
185,4,25,-24.13006454513081,112.03730050301165,521.769
186,4,26,-30.718202056242067,118.91446771413575,523.616
187,4,27,-36.891716348882284,126.76728646706115,525.343
188,4,28,-42.46115846604281,135.92872848382598,526.774
189,4,29,-47.16745250231591,146.72479869351494,527.749
190,4,30,-50.68155409443621,159.32351974971033,528.134
191,4,31,-52.65270229267228,173.47564438922007,527.839
192,4,32,-52.82731266370907,-171.66371814582075,526.825
193,4,33,-51.17901726225574,-157.28860149028844,525.115
194,4,34,-47.9240598774349,-144.34800214537722,522.785
195,4,35,-43.40458859043458,-133.20183009921175,519.968
196,4,36,-37.959500312397886,-123.74100723074693,516.837
197,4,37,-31.862555855448097,-115.65428181950527,513.594
198,4,38,-25.31610811148331,-108.6033682562744,510.453
199,4,39,-18.46637777025515,-102.29023123662077,507.617
200,5,0,-7.851994861356768,-84.67419665010658,504.321
201,5,1,-0.6660316495660716,-79.20729957805003,502.947
202,5,2,6.527975070467666,-73.75485518627723,502.31
203,5,3,13.66321457607835,-68.14231116035933,502.408
204,5,4,20.665490362229573,-62.18062835463789,503.182
205,5,5,27.443927188901135,-55.650243508053684,504.521
206,5,6,33.87893698146258,-48.28616577137771,506.276
207,5,7,39.8063458979289,-39.7716553671344,508.271
208,5,8,44.99911674274156,-29.762108761129095,510.323
209,5,9,49.155928890476304,-17.98368830161035,512.261
210,5,10,51.921923277899694,-4.451773867041741,513.941
211,5,11,52.97638837253377,10.266623827307185,515.256
212,5,12,52.17440122056921,25.06562287650414,516.153
213,5,13,49.63033675475247,38.797458655626315,516.626
214,5,14,45.651345166964425,50.813236726539465,516.722
215,5,15,40.595079067809046,61.03840215935832,516.534
216,5,16,34.77224376263021,69.72382097210827,516.182
217,5,17,28.4189947495284,77.21244037811026,515.807
218,5,18,21.706076512470183,83.8267272684589,515.549
219,5,19,14.757124013169252,89.83795626641961,515.532
220,5,20,7.665017579054022,95.47017806733632,515.853
221,5,21,0.5043787343541766,100.9146106472127,516.565
222,5,22,-6.658835518549587,106.34552628272161,517.674
223,5,23,-13.75937424808202,111.93585170326946,519.134
224,5,24,-20.724803724981964,117.87269994116873,520.853
225,5,25,-27.46640021881777,124.3731412384316,522.697
226,5,26,-33.86715832023889,131.69888795348547,524.506
227,5,27,-39.76636197052764,140.1627354295602,526.106
228,5,28,-44.941357248025355,150.10557840813115,527.328
229,5,29,-49.096007640887784,161.80128015415917,528.022
230,5,30,-51.87990053903119,175.2444038370649,528.075
231,5,31,-52.97254639112564,-170.10957690207604,527.422
232,5,32,-52.22223986551598,-155.34375976564067,526.054
233,5,33,-49.73215779980443,-141.60237538205882,524.02
234,5,34,-45.80004180029019,-129.54974161038427,521.427
235,5,35,-40.77885896780658,-119.2781616270606,518.429
236,5,36,-34.97832764536242,-110.54758160351852,515.216
237,5,37,-28.63528293488061,-103.0192036663579,511.998
238,5,38,-21.921705584567487,-96.37115515094187,508.984
239,5,39,-14.962541952457386,-90.33127350941295,506.372
240,6,0,-11.421143509319133,-78.4675081286676,505.268
241,6,1,-4.264125518653041,-72.92817007027391,503.544
242,6,2,2.934064638886476,-67.49002809462311,502.535
243,6,3,10.1073071035957,-61.979882264742045,502.269
244,6,4,17.18613906505901,-56.21792443563554,502.716
245,6,5,24.08932417427898,-50.001871724844484,503.79
246,6,6,30.713366282309696,-43.09105217167973,505.357
247,6,7,36.91859655836087,-35.194250415594034,507.255
248,6,8,42.511650639482134,-25.974454677655206,509.301
249,6,9,47.22857586519835,-15.103206283319214,511.316
250,6,10,50.7351949850829,-2.4166419507648675,513.141
251,6,11,52.67790910580421,11.819392203028714,514.649
252,6,12,52.806330322578795,26.73478792096644,515.758
253,6,13,51.10377589835888,41.120668954630695,516.44
254,6,14,47.79750330230374,54.03561069392476,516.716
255,6,15,43.236753767054445,65.13826418979349,516.657
256,6,16,37.76299235488203,74.55243686622713,516.37
257,6,17,31.649932066585603,82.59647359515621,515.989
258,6,18,25.098873944931054,89.61068172178744,515.655
259,6,19,18.254744358822308,95.892761871285,515.503
260,6,20,11.223990952700362,101.6889150424712,515.646
261,6,21,4.089036180600703,107.20477091049838,516.159
262,6,22,-3.0809115716076345,112.62109726194015,517.072
263,6,23,-10.221199654232015,118.10958456196312,518.365
264,6,24,-17.264023712164665,123.84828218185115,519.968
265,6,25,-24.13006454513081,130.03730783409645,521.769
266,6,26,-30.718202056242067,136.91447504522057,523.616
267,6,27,-36.891716348882284,144.7672801377676,525.343
268,6,28,-42.46115846604281,153.9287358149108,526.774
269,6,29,-47.16745250231591,164.72480602459973,527.749
270,6,30,-50.68155409443621,177.3235134204168,528.134
271,6,31,-52.65270229267228,-168.5243582976078,527.839
272,6,32,-52.82731266370907,-153.6637244751143,526.825
273,6,33,-51.17901726225574,-139.28859415920363,525.115
274,6,34,-47.9240598774349,-126.34799481429242,522.785
275,6,35,-43.40458859043458,-115.20183642850529,519.968
276,6,36,-37.959500312397886,-105.74100672985129,516.837
277,6,37,-31.862555855448097,-97.65428131860963,513.594
278,6,38,-25.31610811148331,-90.60336775537876,510.453
279,6,39,-18.46637777025515,-84.29023073572513,507.617
280,7,0,-7.851994861356768,-66.6742029794001,504.321
281,7,1,-0.6660316495660716,-61.20730590734357,502.947
282,7,2,6.527975070467666,-55.754858100476184,502.31
283,7,3,13.66321457607835,-50.142310659463696,502.408
284,7,4,20.665490362229573,-44.18062785374226,503.182
285,7,5,27.443927188901135,-37.650246422252636,504.521
286,7,6,33.87893698146258,-30.286168685576666,506.276
287,7,7,39.8063458979289,-21.77165657378606,508.271
288,7,8,44.99911674274156,-11.762109967780756,510.323
289,7,9,49.155928890476304,0.016309617954024365,512.261
290,7,10,51.921923277899694,13.548223218759308,513.941
291,7,11,52.97638837253377,28.26662176688188,515.256
292,7,12,52.17440122056921,43.065619962305185,516.153
293,7,13,49.63033675475247,56.79745574142736,516.626
294,7,14,45.651345166964425,68.81323381234051,516.722
295,7,15,40.595079067809046,79.03839583006479,516.534
296,7,16,34.77224376263021,87.72382147300391,516.182
297,7,17,28.4189947495284,95.21243404881672,515.807
298,7,18,21.706076512470183,101.82672093916537,515.549
299,7,19,14.757124013169252,107.83794993712608,515.532
300,7,20,7.665017579054022,113.47017856823196,515.853
301,7,21,0.5043787343541766,118.91460431791916,516.565
302,7,22,-6.658835518549587,124.34551995342808,517.674
303,7,23,-13.75937424808202,129.9358522041651,519.134
304,7,24,-20.724803724981964,135.8726936118752,520.853
305,7,25,-27.46640021881777,142.37314856951642,522.697
306,7,26,-33.86715832023889,149.69889528457026,524.506
307,7,27,-39.76636197052764,158.16272910026666,526.106
308,7,28,-44.941357248025355,168.10557207883764,527.328
309,7,29,-49.096007640887784,179.80127382486563,528.022
310,7,30,-51.87990053903119,-166.75559884976295,528.075
311,7,31,-52.97254639112564,-152.10958323136958,527.422
312,7,32,-52.22223986551598,-137.3437660949342,526.054
313,7,33,-49.73215779980443,-123.60238171135235,524.02
314,7,34,-45.80004180029019,-111.5497479396778,521.427
315,7,35,-40.77885896780658,-101.27816112616496,518.429
316,7,36,-34.97832764536242,-92.54758110262289,515.216
317,7,37,-28.63528293488061,-85.01920999565142,511.998
318,7,38,-21.921705584567487,-78.37115465004624,508.984
319,7,39,-14.962541952457386,-72.3312798387065,506.372
320,8,0,-11.421143509319133,-60.46750762777197,505.268
321,8,1,-4.264125518653041,-54.92816956937827,503.544
322,8,2,2.934064638886476,-49.49002759372748,502.535
323,8,3,10.1073071035957,-43.979881763846414,502.269
324,8,4,17.18613906505901,-38.2179239347399,502.716
325,8,5,24.08932417427898,-32.00187122394885,503.79
326,8,6,30.713366282309696,-25.091051670784097,505.357
327,8,7,36.91859655836087,-17.19425162224569,507.255
328,8,8,42.511650639482134,-7.974454176759572,509.301
329,8,9,47.22857586519835,2.896794004133009,511.316
330,8,10,50.7351949850829,15.583358336687354,513.141
331,8,11,52.67790910580421,29.819393557697992,514.649
332,8,12,52.806330322578795,44.73478842186207,515.758
333,8,13,51.10377589835888,59.12066945552633,516.44
334,8,14,47.79750330230374,72.03561460991499,516.716
335,8,15,43.236753767054445,83.13826469068913,516.657
336,8,16,37.76299235488203,92.55243736712276,516.37
337,8,17,31.649932066585603,100.59647409605184,515.989
338,8,18,25.098873944931054,107.61068222268307,515.655
339,8,19,18.254744358822308,113.89276237218064,515.503
340,8,20,11.223990952700362,119.68891554336682,515.646
341,8,21,4.089036180600703,125.20477141139402,516.159
342,8,22,-3.0809115716076345,130.6210977628358,517.072
343,8,23,-10.221199654232015,136.10957823266958,518.365
344,8,24,-17.264023712164665,141.84828951293596,519.968
345,8,25,-24.13006454513081,148.0373015048029,521.769
346,8,26,-30.718202056242067,154.91446871592703,523.616
347,8,27,-36.891716348882284,162.76728746885243,525.343
348,8,28,-42.46115846604281,171.92872948561725,526.774
349,8,29,-47.16745250231591,-177.27519666222813,527.749
350,8,30,-50.68155409443621,-164.67647560603274,528.134
351,8,31,-52.65270229267228,-150.52436462690133,527.839
352,8,32,-52.82731266370907,-135.66371714402948,526.825
353,8,33,-51.17901726225574,-121.28860048849717,525.115
354,8,34,-47.9240598774349,-108.34800114358595,522.785
355,8,35,-43.40458859043458,-97.20183592760965,519.968
356,8,36,-37.959500312397886,-87.74100622895565,516.837
357,8,37,-31.862555855448097,-79.654280817714,513.594
358,8,38,-25.31610811148331,-72.60336725448312,510.453
359,8,39,-18.46637777025515,-66.29023023482951,507.617
360,9,0,-7.851994861356768,-48.674199063409894,504.321
361,9,1,-0.6660316495660716,-43.20730540644793,502.947
362,9,2,6.527975070467666,-37.754857599580546,502.31
363,9,3,13.66321457607835,-32.142310158568066,502.408
364,9,4,20.665490362229573,-26.180627352846624,503.182
365,9,5,27.443927188901135,-19.650247628904292,504.521
366,9,6,33.87893698146258,-12.286169038454677,506.276
367,9,7,39.8063458979289,-3.7716560728904285,508.271
368,9,8,44.99911674274156,6.237890533114878,510.323
369,9,9,49.155928890476304,18.016309285086333,512.261
370,9,10,51.921923277899694,31.548223719654942,513.941
371,9,11,52.97638837253377,46.266622267777514,515.256
372,9,12,52.17440122056921,61.06562046320082,516.153
373,9,13,49.63033675475247,74.797456242323,516.626
374,9,14,45.651345166964425,86.81323431323615,516.722
375,9,15,40.595079067809046,97.03839633096041,516.534
376,9,16,34.77224376263021,105.72382197389955,516.182
377,9,17,28.4189947495284,113.21243454971236,515.807
378,9,18,21.706076512470183,119.826721440061,515.549
379,9,19,14.757124013169252,125.83795726821089,515.532
380,9,20,7.665017579054022,131.4701722389384,515.853
381,9,21,0.5043787343541766,136.91461164900397,516.565
382,9,22,-6.658835518549587,142.34552728451288,517.674
383,9,23,-13.75937424808202,147.93584587487155,519.134
384,9,24,-20.724803724981964,153.87268728258167,520.853
385,9,25,-27.46640021881777,160.37314224022288,522.697
386,9,26,-33.86715832023889,167.69888895527674,524.506
387,9,27,-39.76636197052764,176.16273643135148,526.106
388,9,28,-44.941357248025355,-173.89443060799024,527.328
389,9,29,-49.096007640887784,-162.19872886196222,528.022
390,9,30,-51.87990053903119,-148.7556051790565,528.075
391,9,31,-52.97254639112564,-134.10958956066312,527.422
392,9,32,-52.22223986551598,-119.3437587638494,526.054
393,9,33,-49.73215779980443,-105.60238121045671,524.02
394,9,34,-45.80004180029019,-93.54974743878218,521.427
395,9,35,-40.77885896780658,-83.27816062526932,518.429
396,9,36,-34.97832764536242,-74.54758060172725,515.216
397,9,37,-28.63528293488061,-67.0192094947558,511.998
398,9,38,-21.921705584567487,-60.371154149150605,508.984
399,9,39,-14.962541952457386,-54.33127592271627,506.372
400,10,0,-11.421143509319133,-42.46750712687634,505.268
401,10,1,-4.264125518653041,-36.92816906848264,503.544
402,10,2,2.934064638886476,-31.49002709283185,502.535
403,10,3,10.1073071035957,-25.97988126295078,502.269
404,10,4,17.18613906505901,-20.21792514139156,502.716
405,10,5,24.08932417427898,-14.001869015505921,503.79
406,10,6,30.713366282309696,-7.091051169888463,505.357
407,10,7,36.91859655836087,0.8057493055367648,507.255
408,10,8,42.511650639482134,10.02554632413606,509.301
409,10,9,47.22857586519835,20.896794718472055,511.316
410,10,10,50.7351949850829,33.58336054513028,513.141
411,10,11,52.67790910580421,47.81939405859363,514.649
412,10,12,52.806330322578795,62.73478892275771,515.758
413,10,13,51.10377589835888,77.12066995642196,516.44
414,10,14,47.79750330230374,90.03561511081061,516.716
415,10,15,43.236753767054445,101.13826519158476,516.657
416,10,16,37.76299235488203,110.5524378680184,516.37
417,10,17,31.649932066585603,118.59646776675831,515.989
418,10,18,25.098873944931054,125.61067589338954,515.655
419,10,19,18.254744358822308,131.8927560428871,515.503
420,10,20,11.223990952700362,137.68890921407328,515.646
421,10,21,4.089036180600703,143.2047650821005,516.159
422,10,22,-3.0809115716076345,148.6211050939206,517.072
423,10,23,-10.221199654232015,154.1095855637544,518.365
424,10,24,-17.264023712164665,159.84828318364242,519.968
425,10,25,-24.13006454513081,166.03730883588773,521.769
426,10,26,-30.718202056242067,172.91447604701182,523.616
427,10,27,-36.891716348882284,-179.23271521797545,525.343
428,10,28,-42.46115846604281,-170.07127320121063,526.774
429,10,29,-47.16745250231591,-159.2751893311433,527.749
430,10,30,-50.68155409443621,-146.67648193532625,528.134
431,10,31,-52.65270229267228,-132.52435729581651,527.839
432,10,32,-52.82731266370907,-117.66372347332302,526.825
433,10,33,-51.17901726225574,-103.28859315741236,525.115
434,10,34,-47.9240598774349,-90.34800064269032,522.785
435,10,35,-43.40458859043458,-79.20183542671401,519.968
436,10,36,-37.959500312397886,-69.74100572806003,516.837
437,10,37,-31.862555855448097,-61.65428031681837,513.594
438,10,38,-25.31610811148331,-54.60336675358749,510.453
439,10,39,-18.46637777025515,-48.29022973393387,507.617
440,11,0,-7.851994861356768,-30.67419856251426,504.321
441,11,1,-0.6660316495660716,-25.207303198005008,502.947
442,11,2,6.527975070467666,-19.754857098684916,502.31
443,11,3,13.66321457607835,-14.142310511446079,502.408
444,11,4,20.665490362229573,-8.180626851950992,503.182
445,11,5,27.443927188901135,-1.6502470212869524,504.521
446,11,6,33.87893698146258,5.713831462440956,506.276
447,11,7,39.8063458979289,14.228344428005204,508.271
448,11,8,44.99911674274156,24.23789103401051,510.323
449,11,9,49.155928890476304,36.01631149352926,512.261
450,11,10,51.921923277899694,49.54822422055057,513.941
451,11,11,52.97638837253377,64.26662276867314,515.256
452,11,12,52.17440122056921,79.06562096409645,516.153
453,11,13,49.63033675475247,92.79745674321863,516.626
454,11,14,45.651345166964425,104.81323481413177,516.722
455,11,15,40.595079067809046,115.03840366204523,516.534
456,11,16,34.77224376263021,123.72382247479517,516.182
457,11,17,28.4189947495284,131.21244188079714,515.807
458,11,18,21.706076512470183,137.8267287711458,515.549
459,11,19,14.757124013169252,143.83795093891734,515.532
460,11,20,7.665017579054022,149.47017957002322,515.853
461,11,21,0.5043787343541766,154.91460531971043,516.565
462,11,22,-6.658835518549587,160.34552095521934,517.674
463,11,23,-13.75937424808202,165.93585320595636,519.134
464,11,24,-20.724803724981964,171.87269461366645,520.853
465,11,25,-27.46640021881777,178.37314957130766,522.697
466,11,26,-33.86715832023889,-174.30111373155114,524.506
467,11,27,-39.76636197052764,-165.8372662554764,526.106
468,11,28,-44.941357248025355,-155.89442327690543,527.328
469,11,29,-49.096007640887784,-144.1987215308774,528.022
470,11,30,-51.87990053903119,-130.75559784797167,528.075
471,11,31,-52.97254639112564,-116.10958222957832,527.422
472,11,32,-52.22223986551598,-101.34375826295377,526.054
473,11,33,-49.73215779980443,-87.60238070956107,524.02
474,11,34,-45.80004180029019,-75.54974693788654,521.427
475,11,35,-40.77885896780658,-65.2781601243737,518.429
476,11,36,-34.97832764536242,-56.5475835159262,515.216
477,11,37,-28.63528293488061,-49.01920557876558,511.998
478,11,38,-21.921705584567487,-42.37115364825497,508.984
479,11,39,-14.962541952457386,-36.33127542182064,506.372
480,12,0,-11.421143509319133,-24.467506625980707,505.268
481,12,1,-4.264125518653041,-18.928166860039713,503.544
482,12,2,2.934064638886476,-13.490025738162567,502.535
483,12,3,10.1073071035957,-7.979881615828794,502.269
484,12,4,17.18613906505901,-2.2179240001656932,502.716
485,12,5,24.08932417427898,3.998131058502888,503.79
486,12,6,30.713366282309696,10.90894933100717,505.357
487,12,7,36.91859655836087,18.805749379545574,507.255
488,12,8,42.511650639482134,28.025546825031693,509.301
489,12,9,47.22857586519835,38.89679351182039,511.316
490,12,10,50.7351949850829,51.583361046025914,513.141
491,12,11,52.67790910580421,65.81939114439467,514.649
492,12,12,52.806330322578795,80.73478942365334,515.758
493,12,13,51.10377589835888,95.1206704573176,516.44
494,12,14,47.79750330230374,108.03561561170625,516.716
495,12,15,43.236753767054445,119.13826569248039,516.657
496,12,16,37.76299235488203,128.55243836891404,516.37
497,12,17,31.649932066585603,136.5964750978431,515.989
498,12,18,25.098873944931054,143.61068322447434,515.655
499,12,19,18.254744358822308,149.89276337397192,515.503
500,12,20,11.223990952700362,155.6889165451581,515.646
501,12,21,4.089036180600703,161.20477241318528,516.159
502,12,22,-3.0809115716076345,166.62109876462705,517.072
503,12,23,-10.221199654232015,172.10957923446085,518.365
504,12,24,-17.264023712164665,177.8482905147272,519.968
505,12,25,-24.13006454513081,-175.96269385094013,521.769
506,12,26,-30.718202056242067,-169.08552663981604,523.616
507,12,27,-36.891716348882284,-161.23272154726897,525.343
508,12,28,-42.46115846604281,-152.0712658701258,526.774
509,12,29,-47.16745250231591,-141.27519566043685,527.749
510,12,30,-50.68155409443621,-128.67647460424146,528.134
511,12,31,-52.65270229267228,-114.52435679492089,527.839
512,12,32,-52.82731266370907,-99.66371614223821,526.825
513,12,33,-51.17901726225574,-85.28859265651673,525.115
514,12,34,-47.9240598774349,-72.34800014179469,522.785
515,12,35,-43.40458859043458,-61.20183492581838,519.968
516,12,36,-37.959500312397886,-51.74100522716439,516.837
