186,4,26,-49.400470153330275,-153.89453022754736,523.79
187,4,27,-45.34465259775793,-142.02230907260954,521.149
188,4,28,-40.23340689087853,-131.91750864843922,518.12
189,4,29,-34.36962460162547,-123.32170191759984,514.897
190,4,30,-27.983023774806487,-115.89437662920956,511.689
191,4,31,-21.24010393181899,-109.31801777932199,508.706
192,4,32,-14.262088123826006,-103.32555814120047,506.142
193,4,33,-7.140859470637134,-97.69556981214237,504.154
194,4,34,0.04882511369394691,-92.23783885395197,502.851
195,4,35,7.2400449164431215,-86.7774168012286,502.286
196,4,36,14.365603909565781,-81.13903416968054,502.454
197,4,37,21.350092175570996,-75.1313432097099,503.29
198,4,38,28.100385207767523,-68.53088745243053,504.677
199,4,39,34.49323736522436,-61.06755340673593,506.463
200,5,0,43.02407875177317,-38.54337903359642,509.501
201,5,1,47.63674455490373,-27.4944774189484,511.504
202,5,2,51.00339260812721,-14.632718947626639,513.302
203,5,3,52.77417379196637,-0.2808503883991956,514.773
204,5,4,52.7170870708834,14.636504579974119,515.841
205,5,5,50.841954256904785,28.90941086967178,516.48
206,5,6,47.39481583940729,41.64998129455,516.72
207,5,7,42.729038485290715,52.57432928704097,516.633
208,5,8,37.18082801116517,61.8369673865487,516.33
209,5,9,31.016336398418538,69.76401663537379,515.948
210,5,10,24.430459679922556,76.69310011437916,515.627
211,5,11,17.563530922364308,82.91670701439226,515.501
212,5,12,10.51903944450053,88.67636648484306,515.679
213,5,13,3.37764529811743,94.17453216291992,516.231
214,5,14,-3.792239701727908,99.59036674074144,517.184
215,5,15,-10.926000898270107,105.09549238158256,518.513
216,5,16,-17.95508517691363,110.86946109834453,520.142
217,5,17,-24.79851296108516,117.11540954713274,521.955
218,5,18,-31.352306573502297,124.07571382083424,523.799
219,5,19,-37.47535259836528,132.04304752538405,525.505
220,5,20,-42.971909766892615,141.3531964207584,526.898
221,5,21,-47.57550166371081,152.32529426573694,527.82
222,5,22,-50.951643679880604,165.09859495711785,528.141
223,5,23,-52.75287384703969,179.36828081262186,527.775
224,5,24,-52.743291091634156,-165.76511213708437,526.691
225,5,25,-50.92258464005678,-151.49869111200366,524.914
226,5,26,-47.52602035826865,-138.72989834547494,522.529
227,5,27,-42.90033962967463,-127.76120193470307,519.672
228,5,28,-37.379545534877515,-118.45209122808258,516.52
229,5,29,-31.229998376034878,-110.482920202646,513.277
230,5,30,-24.64767164836001,-103.51772551349879,510.157
231,5,31,-17.77421322995523,-97.26356034713906,507.361
232,5,32,-10.714422982124269,-91.47768661065375,505.068
233,5,33,-3.550295618305839,-85.95627096864216,503.412
234,5,34,3.648348960256896,-80.51873004963832,502.475
235,5,35,10.815451725232512,-74.99186391666908,502.282
236,5,36,17.880759058365552,-69.19437202840557,502.795
237,5,37,24.76133794898007,-62.920863766316366,503.923
238,5,38,31.35078685641197,-55.92605337692797,505.531
239,5,39,37.50494780803895,-47.913493574788895,507.451
240,6,0,40.35904822066092,-34.4199767561868,508.471
241,6,1,45.46366181385623,-24.244436062782675,510.519
242,6,2,49.49865412264921,-12.284012406224246,512.437
243,6,3,52.10734583839261,1.4016051903317452,514.084
244,6,4,52.97994348599676,16.18333410621232,515.36
245,6,5,51.995733717165436,30.922643278478887,516.214
246,6,6,49.29354012677914,44.502613216500414,516.646
247,6,7,45.19187492640308,56.33633259508688,516.711
248,6,8,40.04678904728085,66.39449307250975,516.5
249,6,9,34.16193220934372,74.94558255485306,516.14
250,6,10,27.766242108286747,82.33375719892084,515.771
251,6,11,21.024978586172974,88.87690083887463,515.532
252,6,12,14.058039637466461,94.84114496553482,515.546
253,6,13,6.955989728580161,100.44658559471591,515.905
254,6,14,-0.20777308723153173,105.88202281545537,516.658
255,6,15,-7.367735302976509,111.32091611191487,517.805
256,6,16,-14.45828616150827,116.93690938336363,519.296
257,6,17,-21.405814566367255,122.91937645472942,521.035
258,6,18,-28.119371426112867,129.4892124739596,522.883
259,6,19,-34.47840560944167,136.91320463003493,524.68
260,6,20,-40.316813745928144,145.5086561910375,526.251
261,6,21,-45.404932432277874,155.61576521914725,527.427
262,6,22,-49.439579816517764,167.4921937706138,528.062
263,6,23,-52.068266911056384,-178.91054885520427,528.047
264,6,24,-52.980800674737594,-164.19817111883506,527.322
265,6,25,-52.04902626816446,-149.48761021278509,525.885
266,6,26,-49.400470153330275,-135.8945365568409,523.79
267,6,27,-45.34465259775793,-124.02230174152473,521.149
268,6,28,-40.23340689087853,-113.91751497773276,518.12
269,6,29,-34.36962460162547,-105.32169458651504,514.897
270,6,30,-27.983023774806487,-97.89437612831392,511.689
271,6,31,-21.24010393181899,-91.31801727842635,508.706
272,6,32,-14.262088123826006,-85.32555764030484,506.142
273,6,33,-7.140859470637134,-79.69556931124673,504.154
274,6,34,0.04882511369394691,-74.23783835305635,502.851
275,6,35,7.2400449164431215,-68.77741630033297,502.286
276,6,36,14.365603909565781,-63.13903366878491,502.454
277,6,37,21.350092175570996,-57.131339293719684,503.29
278,6,38,28.100385207767523,-50.530886951534896,504.677
279,6,39,34.49323736522436,-43.067556320934884,506.463
280,7,0,43.02407875177317,-20.543381947795375,509.501
281,7,1,47.63674455490373,-9.494481186920998,511.504
282,7,2,51.00339260812721,3.367277497844174,513.302
283,7,3,52.77417379196637,17.719146537319293,514.773
284,7,4,52.7170870708834,32.63650166577517,515.841
285,7,5,50.841954256904785,46.90940795547283,516.48
286,7,6,47.39481583940729,59.64997496525647,516.72
287,7,7,42.729038485290715,70.57432295774743,516.633
288,7,8,37.18082801116517,79.83696788744433,516.33
289,7,9,31.016336398418538,87.76401030608027,515.948
290,7,10,24.430459679922556,94.6931006152748,515.627
291,7,11,17.563530922364308,100.91670751528788,515.501
292,7,12,10.51903944450053,106.6763669857387,515.679
293,7,13,3.37764529811743,112.17453266381555,516.231
294,7,14,-3.792239701727908,117.59036724163708,517.184
295,7,15,-10.926000898270107,123.09548605228902,518.513
296,7,16,-17.95508517691363,128.869454769051,520.142
297,7,17,-24.79851296108516,135.11541687821753,521.955
298,7,18,-31.352306573502297,142.0757074915407,523.799
299,7,19,-37.47535259836528,150.04305485646887,525.505
300,7,20,-42.971909766892615,159.35319009146488,526.898
301,7,21,-47.57550166371081,170.3252879364434,527.82
302,7,22,-50.951643679880604,-176.90140772971,528.141
303,7,23,-52.75287384703969,-162.63172187420602,527.775
304,7,24,-52.743291091634156,-147.7651184663779,526.691
305,7,25,-50.92258464005678,-133.4986974412972,524.914
306,7,26,-47.52602035826865,-120.72990467476846,522.529
307,7,27,-42.90033962967463,-109.76120143380744,519.672
308,7,28,-37.379545534877515,-100.45209072718694,516.52
309,7,29,-31.229998376034878,-92.48292653193954,513.277
310,7,30,-24.64767164836001,-85.51772501260315,510.157
311,7,31,-17.77421322995523,-79.26355984624342,507.361
312,7,32,-10.714422982124269,-73.47769293994729,505.068
313,7,33,-3.550295618305839,-67.9562772979357,503.412
314,7,34,3.648348960256896,-62.51872954874269,502.475
315,7,35,10.815451725232512,-56.99186683086802,502.282
316,7,36,17.880759058365552,-51.1943783576991,502.795
317,7,37,24.76133794898007,-44.92086326542073,503.923
318,7,38,31.35078685641197,-37.92605629112692,505.531
319,7,39,37.50494780803895,-29.913496488987843,507.451
320,8,0,40.35904822066092,-16.419976255291168,508.471
321,8,1,45.46366181385623,-6.244435561887043,510.519
322,8,2,49.49865412264921,5.7159880946713875,512.437
323,8,3,52.10734583839261,19.401606545001027,514.084
324,8,4,52.97994348599676,34.18333460710795,515.36
325,8,5,51.995733717165436,48.922643779374525,516.214
326,8,6,49.29354012677914,62.502617132490634,516.646
327,8,7,45.19187492640308,74.33633651107709,516.711
328,8,8,40.04678904728085,84.39449357340538,516.5
329,8,9,34.16193220934372,92.9455830557487,516.14
330,8,10,27.766242108286747,100.33375769981647,515.771
331,8,11,21.024978586172974,106.87690133977026,515.532
332,8,12,14.058039637466461,112.84114546643046,515.546
333,8,13,6.955989728580161,118.44658609561154,515.905
334,8,14,-0.20777308723153173,123.88202331635101,516.658
335,8,15,-7.367735302976509,129.3209166128105,517.805
336,8,16,-14.45828616150827,134.93691671444842,519.296
337,8,17,-21.405814566367255,140.9193837858142,521.035
338,8,18,-28.119371426112867,147.48921980504443,522.883
339,8,19,-34.47840560944167,154.9131983007414,524.68
340,8,20,-40.316813745928144,163.50866352212228,526.251
341,8,21,-45.404932432277874,173.61577255023207,527.427
342,8,22,-49.439579816517764,-174.50780891621406,528.062
343,8,23,-52.068266911056384,-160.9105551844978,528.047
344,8,24,-52.980800674737594,-146.1981774481286,527.322
345,8,25,-52.04902626816446,-131.48761654207863,525.885
346,8,26,-49.400470153330275,-117.89452922575609,523.79
347,8,27,-45.34465259775793,-106.02230807081827,521.149
348,8,28,-40.23340689087853,-95.91751447683714,518.12
349,8,29,-34.36962460162547,-87.32169408561941,514.897
350,8,30,-27.983023774806487,-79.89437562741828,511.689
351,8,31,-21.24010393181899,-73.31801677753073,508.706
352,8,32,-14.262088123826006,-67.32555713940921,506.142
353,8,33,-7.140859470637134,-61.6955688103511,504.154
354,8,34,0.04882511369394691,-56.23783785216071,502.851
355,8,35,7.2400449164431215,-50.777415799437335,502.286
356,8,36,14.365603909565781,-45.13902975279469,502.454
357,8,37,21.350092175570996,-39.131338792824046,503.29
358,8,38,28.100385207767523,-32.53088645063926,504.677
359,8,39,34.49323736522436,-25.067555820039253,506.463
360,9,0,43.02407875177317,-2.5433818737865663,509.501
361,9,1,47.63674455490373,8.505519313974634,511.504
362,9,2,51.00339260812721,21.367278639070044,513.302
363,9,3,52.77417379196637,35.71914703821493,514.773
364,9,4,52.7170870708834,50.6365021666708,515.841
365,9,5,50.841954256904785,64.90940504127387,516.48
366,9,6,47.39481583940729,77.6499754661521,516.72
367,9,7,42.729038485290715,88.57432345864306,516.633
368,9,8,37.18082801116517,97.83696838833997,516.33
369,9,9,31.016336398418538,105.76401080697589,515.948
370,9,10,24.430459679922556,112.69310111617042,515.627
371,9,11,17.563530922364308,118.91670801618352,515.501
372,9,12,10.51903944450053,124.67636065644515,515.679
373,9,13,3.37764529811743,130.17452633452203,516.231
374,9,14,-3.792239701727908,135.59036091234356,517.184
375,9,15,-10.926000898270107,141.09549338337382,518.513
376,9,16,-17.95508517691363,146.8694621001358,520.142
377,9,17,-24.79851296108516,153.11541054892402,521.955
378,9,18,-31.352306573502297,160.07571482262549,523.799
379,9,19,-37.47535259836528,168.04304852717533,525.505
380,9,20,-42.971909766892615,177.35318376217134,526.898
381,9,21,-47.57550166371081,-171.67471475038448,527.82
382,9,22,-50.951643679880604,-158.9014003986252,528.141
383,9,23,-52.75287384703969,-144.63172820349953,527.775
384,9,24,-52.743291091634156,-129.76512479567145,526.691
385,9,25,-50.92258464005678,-115.49870377059072,524.914
386,9,26,-47.52602035826865,-102.72989734368366,522.529
387,9,27,-42.90033962967463,-91.7612009329118,519.672
388,9,28,-37.379545534877515,-82.4520902262913,516.52
389,9,29,-31.229998376034878,-74.4829260310439,513.277
390,9,30,-24.64767164836001,-67.51772451170751,510.157
391,9,31,-17.77421322995523,-61.26355934534779,507.361
392,9,32,-10.714422982124269,-55.47769243905165,505.068
393,9,33,-3.550295618305839,-49.95627338194548,503.412
394,9,34,3.648348960256896,-44.51872904784706,502.475
395,9,35,10.815451725232512,-38.99186632997239,502.282
396,9,36,17.880759058365552,-33.19437785680347,502.795
397,9,37,24.76133794898007,-26.920862764525097,503.923
398,9,38,31.35078685641197,-19.926055790231285,505.531
399,9,39,37.50494780803895,-11.913496841865857,507.451
400,10,0,40.35904822066092,1.5800237119959357,508.471
401,10,1,45.46366181385623,11.755564939008591,510.519
402,10,2,49.49865412264921,23.715989449340668,512.437
403,10,3,52.10734583839261,37.40160704589666,514.084
404,10,4,52.97994348599676,52.18333510800359,515.36
405,10,5,51.995733717165436,66.92264428027015,516.214
406,10,6,49.29354012677914,80.50261763338627,516.646
407,10,7,45.19187492640308,92.33633701197273,516.711
408,10,8,40.04678904728085,102.39449407430102,516.5
409,10,9,34.16193220934372,110.94558355664432,516.14
410,10,10,27.766242108286747,118.33376503090128,515.771
411,10,11,21.024978586172974,124.87690867085507,515.532
412,10,12,14.058039637466461,130.84115279751526,515.546
413,10,13,6.955989728580161,136.44659342669635,515.905
414,10,14,-0.20777308723153173,141.88201698705748,516.658
415,10,15,-7.367735302976509,147.32091028351698,517.805
416,10,16,-14.45828616150827,152.9369103851549,519.296
417,10,17,-21.405814566367255,158.9193774565207,521.035
418,10,18,-28.119371426112867,165.4892134757509,522.883
419,10,19,-34.47840560944167,172.9132056318262,524.68
420,10,20,-40.316813745928144,-178.49133916470558,526.251
421,10,21,-45.404932432277874,-168.38423013659582,527.427
422,10,22,-49.439579816517764,-156.50780158512924,528.062
423,10,23,-52.068266911056384,-142.91054785341302,528.047
424,10,24,-52.980800674737594,-128.19817011704382,527.322
425,10,25,-52.04902626816446,-113.48761604118299,525.885
426,10,26,-49.400470153330275,-99.89453555504963,523.79
427,10,27,-45.34465259775793,-88.02230756992263,521.149
428,10,28,-40.23340689087853,-77.9175139759415,518.12
429,10,29,-34.36962460162547,-69.32169358472377,514.897
430,10,30,-27.983023774806487,-61.89437512652266,511.689
431,10,31,-21.24010393181899,-55.31801627663509,508.706
432,10,32,-14.262088123826006,-49.32556005360816,506.142
433,10,33,-7.140859470637134,-43.69556830945546,504.154
434,10,34,0.04882511369394691,-38.23783735126507,502.851
435,10,35,7.2400449164431215,-32.7774152985417,502.286
436,10,36,14.365603909565781,-27.13902925189906,502.454
437,10,37,21.350092175570996,-21.131339999475706,503.29
438,10,38,28.100385207767523,-14.53088765729092,504.677
439,10,39,34.49323736522436,-7.067554465369973,506.463
440,11,0,43.02407875177317,15.45661905399589,509.501
441,11,1,47.63674455490373,26.505520668643914,511.504
442,11,2,51.00339260812721,39.36727743241838,513.302
443,11,3,52.77417379196637,53.71914753911056,514.773
444,11,4,52.7170870708834,68.63650266756643,515.841
445,11,5,50.841954256904785,82.90940554216951,516.48
446,11,6,47.39481583940729,95.64997596704774,516.72
447,11,7,42.729038485290715,106.5743239595387,516.633
448,11,8,37.18082801116517,115.83696205904643,516.33
449,11,9,31.016336398418538,123.76401130787153,515.948
450,11,10,24.430459679922556,130.69310161706608,515.627
451,11,11,17.563530922364308,136.91670168688998,515.501
452,11,12,10.51903944450053,142.67636798752994,515.679
453,11,13,3.37764529811743,148.17453366560682,516.231
454,11,14,-3.792239701727908,153.59036824342834,517.184
455,11,15,-10.926000898270107,159.09548705408028,518.513
456,11,16,-17.95508517691363,164.86945577084228,520.142
457,11,17,-24.79851296108516,171.1154178800088,521.955
458,11,18,-31.352306573502297,178.07570849333197,523.799
459,11,19,-37.47535259836528,-173.95695415965253,525.505
460,11,20,-42.971909766892615,-164.64680526427819,526.898
461,11,21,-47.57550166371081,-153.67470741929966,527.82
462,11,22,-50.951643679880604,-140.90140672791875,528.141
463,11,23,-52.75287384703969,-126.63172087241475,527.775
464,11,24,-52.743291091634156,-111.76511746458665,526.691
465,11,25,-50.92258464005678,-97.49869643950592,524.914
466,11,26,-47.52602035826865,-84.72989684278802,522.529
467,11,27,-42.90033962967463,-73.76120043201617,519.672
468,11,28,-37.379545534877515,-64.45208972539567,516.52
469,11,29,-31.229998376034878,-56.48292211505369,513.277
470,11,30,-24.64767164836001,-49.517727425906465,510.157
471,11,31,-17.77421322995523,-43.263562259546745,507.361
472,11,32,-10.714422982124269,-37.47769193815601,505.068
473,11,33,-3.550295618305839,-31.95627288104984,503.412
474,11,34,3.648348960256896,-26.518728546951426,502.475
475,11,35,10.815451725232512,-20.991865829076755,502.282
476,11,36,17.880759058365552,-15.194375648360543,502.795
477,11,37,24.76133794898007,-8.92086311740311,503.923
478,11,38,31.35078685641197,-1.9260559296658855,505.531
479,11,39,37.50494780803895,6.086503659029776,507.451
480,12,0,40.35904822066092,19.580024746500097,508.471
481,12,1,45.46366181385623,29.755565439904224,510.519
482,12,2,49.49865412264921,41.71598824268901,512.437
483,12,3,52.10734583839261,55.40160754679229,514.084
484,12,4,52.97994348599676,70.18333560889923,515.36
485,12,5,51.995733717165436,84.92264478116579,516.214
486,12,6,49.29354012677914,98.5026181342819,516.646
487,12,7,45.19187492640308,110.33633751286837,516.711
488,12,8,40.04678904728085,120.39450140538582,516.5
489,12,9,34.16193220934372,128.94558405753997,516.14
490,12,10,27.766242108286747,136.33375870160774,515.771
491,12,11,21.024978586172974,142.87690234156153,515.532
492,12,12,14.058039637466461,148.84114646822172,515.546
493,12,13,6.955989728580161,154.4465870974028,515.905
494,12,14,-0.20777308723153173,159.88202431814227,516.658
495,12,15,-7.367735302976509,165.32091761460177,517.805
496,12,16,-14.45828616150827,170.9369177162397,519.296
497,12,17,-21.405814566367255,176.91938478760548,521.035
498,12,18,-28.119371426112867,-176.51077555069864,522.883
499,12,19,-34.47840560944167,-169.08679705500165,524.68
500,12,20,-40.316813745928144,-160.49133183362076,526.251
501,12,21,-45.404932432277874,-150.38423646588936,527.427
502,12,22,-49.439579816517764,-138.50780791442278,528.062
503,12,23,-52.068266911056384,-124.91055418270655,528.047
504,12,24,-52.980800674737594,-110.19816961614818,527.322
505,12,25,-52.04902626816446,-95.48761554028736,525.885
506,12,26,-49.400470153330275,-81.89453505415399,523.79
507,12,27,-45.34465259775793,-70.02230706902701,521.149
508,12,28,-40.23340689087853,-59.917513475045865,518.12
509,12,29,-34.36962460162547,-51.32169308382814,514.897
510,12,30,-27.983023774806487,-43.89437121053244,511.689
511,12,31,-21.24010393181899,-37.318015775739454,508.706
512,12,32,-14.262088123826006,-31.325559552712527,506.142
513,12,33,-7.140859470637134,-25.69556780855983,504.154
514,12,34,0.04882511369394691,-20.237838557916735,502.851
515,12,35,7.2400449164431215,-14.777414797646067,502.286
516,12,36,14.365603909565781,-9.139028751003426,502.454
