86,2,6,-26.227975931720447,108.54328991233496,522.343
87,2,7,-32.70313357622323,115.69250355810065,524.17
88,2,8,-38.710937234315175,123.91784082835855,525.821
89,2,9,-44.04159935318665,133.55925389847852,527.125
90,2,10,-48.41268136537386,144.9155362238919,527.926
91,2,11,-51.47982220839769,158.05451158305698,528.105
92,2,12,-52.907126839255255,172.54575511485785,527.586
93,2,13,-52.50121552707057,-172.61659783692923,526.35
94,2,14,-50.31772016263338,-158.6143685289446,524.434
95,2,15,-46.6281646711138,-146.2242141292447,521.936
96,2,16,-41.78494241745487,-135.63179283984886,519.002
97,2,17,-36.10987142478009,-126.63819589174791,515.814
98,2,18,-29.853424975237584,-118.91084771387565,512.582
99,2,19,-23.19842503479378,-112.12049220710242,509.517
100,2,20,-16.27726286767834,-105.98530210589514,506.817
101,2,21,-9.188830221562927,-100.27207426142208,504.653
102,2,22,-2.011692414592682,-94.7832727726973,503.148
103,2,23,5.185800636764671,-89.34121026846293,502.374
104,2,24,12.337324594017135,-83.77230432115223,502.339
105,2,25,19.37069481636484,-77.89143631369039,502.995
106,2,26,26.19900056171396,-71.48594147607986,504.241
107,2,27,32.709055350233626,-64.30028877109214,505.933
108,2,28,38.74644738781007,-56.02691136530696,507.898
109,2,29,44.097176602463044,-46.321967290622126,509.954
110,2,30,48.473681784851244,-34.88563856323076,511.926
111,2,31,51.52683781554947,-21.65767437691689,513.664
112,2,32,52.91942800995045,-7.089058462198111,515.054
113,2,33,52.46356410927087,7.790010894638901,516.03
114,2,34,50.22570385413497,21.78977365055952,516.58
115,2,35,46.48750034025197,34.1466086799408,516.741
116,2,36,41.60689304617098,44.693305267938,516.596
117,2,37,35.90719580644372,53.6410374957623,516.263
118,2,38,29.63841062016558,61.32751040654662,515.88
119,2,39,22.982176123029298,68.08302511836362,515.588
120,3,0,12.54854563277884,86.07191290147965,515.597
121,3,1,5.427538533851171,91.62590171564302,516.034
122,3,2,-1.7408095667092094,97.04773319955582,516.87
123,3,3,-8.891593195488667,102.50959642219406,518.094
124,3,4,-15.958199118337655,108.18719116976717,519.645
125,3,5,-22.86417094473899,114.27530077702555,521.417
126,3,6,-29.513373762124743,121.0035630340542,523.267
127,3,7,-35.77697824991743,128.64978222496504,525.028
128,3,8,-41.47678477267141,137.54031161849048,526.527
129,3,9,-46.367606614656154,148.01028127644636,527.597
130,3,10,-50.13179899833105,160.27455528974292,528.1
131,3,11,-52.415626426581134,174.18269191172146,527.936
132,3,12,-52.93609367152528,-171.00134006049126,527.057
133,3,13,-51.61834185986013,-156.44813305254002,525.472
134,3,14,-48.63940949487243,-143.19374115678008,523.25
135,3,15,-44.32914007196043,-131.71010312410263,520.513
136,3,16,-39.0339778613001,-121.9549810646803,517.427
137,3,17,-33.04149431751649,-113.63772310857236,514.191
138,3,18,-26.566504012648373,-106.41739353316848,511.015
139,3,19,-19.764323740874552,-99.98659284468306,508.11
140,3,20,-12.74870518017971,-94.08894306243049,505.659
141,3,21,-5.606938575043433,-88.51100760503705,503.812
142,3,22,1.5886119278252864,-83.06716242142929,502.668
143,3,23,8.771586771771542,-77.58372946139215,502.265
144,3,24,15.873742121703154,-71.88332188199121,502.586
145,3,25,22.816788214919317,-65.76906631059002,503.553
146,3,26,29.502278119818058,-59.00864752294895,505.042
147,3,27,35.7985992137351,-51.32069587620932,506.892
148,3,28,41.52382428548528,-42.374790723988,508.926
149,3,29,46.428060618999936,-31.832793306139767,510.961
150,3,30,50.188445172212546,-19.48223863570032,512.833
151,3,31,52.44770782511269,-5.487679630153602,514.408
152,3,32,52.92470774617887,9.39013297187613,515.596
153,3,33,51.55332870424537,23.96229631609508,516.357
154,3,34,48.52189267510778,37.1963769368107,516.705
155,3,35,44.168213984925764,48.63843960801029,516.7
156,3,36,38.842025639960646,58.346733890483016,516.445
157,3,37,32.831179132593455,66.62031961703788,516.069
158,3,38,26.349565251777722,73.80280311425072,515.714
159,3,39,19.551209885939105,80.20157704571795,515.518
160,4,0,16.06957730558576,92.18869564287374,515.516
161,4,1,8.998158660692852,97.87647420249932,515.767
162,4,2,1.845176031165768,103.34247651977459,516.402
163,4,3,-5.32243088714796,108.7629419658534,517.437
164,4,4,-12.439864516479243,114.30988885498249,518.835
165,4,5,-19.436679566389042,120.16657799278249,520.512
166,4,6,-26.227975931720447,126.54329724341976,522.343
167,4,7,-32.70313357622323,133.69249722880713,524.17
168,4,8,-38.710937234315175,141.91784815944337,525.821
169,4,9,-44.04159935318665,151.55926122956333,527.125
170,4,10,-48.41268136537386,162.91554355497672,527.926
171,4,11,-51.47982220839769,176.05450525376344,528.105
172,4,12,-52.907126839255255,-169.45424757197,527.586
173,4,13,-52.50121552707057,-154.61660416622277,526.35
174,4,14,-50.31772016263338,-140.61436119785978,524.434
175,4,15,-46.6281646711138,-128.22420679815988,521.936
176,4,16,-41.78494241745487,-117.63178550876404,519.002
177,4,17,-36.10987142478009,-108.63819539085227,515.814
178,4,18,-29.853424975237584,-100.91084038279085,512.582
179,4,19,-23.19842503479378,-94.12049170620678,509.517
180,4,20,-16.27726286767834,-87.9853016049995,506.817
181,4,21,-9.188830221562927,-82.27207376052645,504.653
182,4,22,-2.011692414592682,-76.78327227180168,503.148
183,4,23,5.185800636764671,-71.34120976756729,502.374
184,4,24,12.337324594017135,-65.77230382025661,502.339
185,4,25,19.37069481636484,-59.89143581279476,502.995
186,4,26,26.19900056171396,-53.48594097518423,504.241
187,4,27,32.709055350233626,-46.30029168529109,505.933
188,4,28,38.74644738781007,-38.02691086441133,507.898
189,4,29,44.097176602463044,-28.3219650821792,509.954
190,4,30,48.473681784851244,-16.885636354787835,511.926
191,4,31,51.52683781554947,-3.657674302908079,513.664
192,4,32,52.91942800995045,10.910942038697522,515.054
193,4,33,52.46356410927087,25.79001054176089,516.03
194,4,34,50.22570385413497,39.78977585900245,516.58
195,4,35,46.48750034025197,52.14660918083643,516.741
196,4,36,41.60689304617098,62.69330235373905,516.596
197,4,37,35.90719580644372,71.64103458156335,516.263
198,4,38,29.63841062016558,79.32751090744225,515.88
199,4,39,22.982176123029298,86.08302561925926,515.588
200,5,0,12.54854563277884,104.07191340237527,515.597
201,5,1,5.427538533851171,109.62590221653866,516.034
202,5,2,-1.7408095667092094,115.04773370045146,516.87
203,5,3,-8.891593195488667,120.50959009290054,518.094
204,5,4,-15.958199118337655,126.18719850085198,519.645
205,5,5,-22.86417094473899,132.2753012779212,521.417
206,5,6,-29.513373762124743,139.003570365139,523.267
207,5,7,-35.77697824991743,146.64978955604985,525.028
208,5,8,-41.47678477267141,155.5403189495753,526.527
209,5,9,-46.367606614656154,166.01028860753115,527.597
210,5,10,-50.13179899833105,178.2745626208277,528.1
211,5,11,-52.415626426581134,-167.81731077510642,527.936
212,5,12,-52.93609367152528,-153.0013463897848,527.057
213,5,13,-51.61834185986013,-138.44812572145523,525.472
214,5,14,-48.63940949487243,-125.19373382569528,523.25
215,5,15,-44.32914007196043,-113.71010945339616,520.513
216,5,16,-39.0339778613001,-103.95498056378466,517.427
217,5,17,-33.04149431751649,-95.63772260767674,514.191
218,5,18,-26.566504012648373,-88.41739303227286,511.015
219,5,19,-19.764323740874552,-81.98659234378742,508.11
220,5,20,-12.74870518017971,-76.08894256153485,505.659
221,5,21,-5.606938575043433,-70.51100710414141,503.812
222,5,22,1.5886119278252864,-65.06716192053366,502.668
223,5,23,8.771586771771542,-59.583728960496515,502.265
224,5,24,15.873742121703154,-53.88332138109557,502.586
225,5,25,22.816788214919317,-47.7690623945998,503.553
226,5,26,29.502278119818058,-41.00864702205332,505.042
227,5,27,35.7985992137351,-33.32069537531368,506.892
228,5,28,41.52382428548528,-24.374788515545077,508.926
229,5,29,46.428060618999936,-13.832792805244134,510.961
230,5,30,50.188445172212546,-1.4822386684132136,512.833
231,5,31,52.44770782511269,12.51232087074203,514.408
232,5,32,52.92470774617887,27.390134326545407,515.596
233,5,33,51.55332870424537,41.96229852453801,516.357
234,5,34,48.52189267510778,55.19637743770633,516.705
235,5,35,44.168213984925764,66.63844010890593,516.7
236,5,36,38.842025639960646,76.34673439137865,516.445
237,5,37,32.831179132593455,84.62032011793352,516.069
238,5,38,26.349565251777722,91.80280361514635,515.714
239,5,39,19.551209885939105,98.20157754661359,515.518
240,6,0,16.06957730558576,110.18869614376936,515.516
241,6,1,8.998158660692852,115.87648153358413,515.767
242,6,2,1.845176031165768,121.34247702067023,516.402
243,6,3,-5.32243088714796,126.76294246674902,517.437
244,6,4,-12.439864516479243,132.3098893558781,518.835
245,6,5,-19.436679566389042,138.1665853238673,520.512
246,6,6,-26.227975931720447,144.54329091412623,522.343
247,6,7,-32.70313357622323,151.69250455989192,524.17
248,6,8,-38.710937234315175,159.91784183014983,525.821
249,6,9,-44.04159935318665,169.5592549002698,527.125
250,6,10,-48.41268136537386,-179.08445913185113,527.926
251,6,11,-51.47982220839769,-165.94549743306442,528.105
252,6,12,-52.907126839255255,-151.45425390126354,527.586
253,6,13,-52.50121552707057,-136.61659683513795,526.35
254,6,14,-50.31772016263338,-122.61436752715332,524.434
255,6,15,-46.6281646711138,-110.22420629726426,521.936
256,6,16,-41.78494241745487,-99.6317850078684,519.002
257,6,17,-36.10987142478009,-90.63819488995665,515.814
258,6,18,-29.853424975237584,-82.91083988189521,512.582
259,6,19,-23.19842503479378,-76.12049120531114,509.517
260,6,20,-16.27726286767834,-69.98530110410387,506.817
261,6,21,-9.188830221562927,-64.27207325963082,504.653
262,6,22,-2.011692414592682,-58.78327177090604,503.148
263,6,23,5.185800636764671,-53.341212681766244,502.374
264,6,24,12.337324594017135,-47.77229990426639,502.339
265,6,25,19.37069481636484,-41.89143189680454,502.995
266,6,26,26.19900056171396,-35.4859404742886,504.241
267,6,27,32.709055350233626,-28.30029118439546,505.933
268,6,28,38.74644738781007,-20.0269086559684,507.898
269,6,29,44.097176602463044,-10.321964581283567,509.954
270,6,30,48.473681784851244,1.1143641461077978,511.926
271,6,31,51.52683781554947,14.342326624874378,513.664
272,6,32,52.91942800995045,28.91094424714045,515.054
273,6,33,52.46356410927087,43.790012750203815,516.03
274,6,34,50.22570385413497,57.789772944803495,516.58
275,6,35,46.48750034025197,70.14660968173206,516.741
276,6,36,41.60689304617098,80.69330285463468,516.596
277,6,37,35.90719580644372,89.64103508245897,516.263
278,6,38,29.63841062016558,97.32751140833788,515.88
279,6,39,22.982176123029298,104.08302612015488,515.588
280,7,0,12.54854563277884,122.07191390327091,515.597
281,7,1,5.427538533851171,127.62589588724512,516.034
282,7,2,-1.7408095667092094,133.04772737115792,516.87
283,7,3,-8.891593195488667,138.50959742398533,518.094
284,7,4,-15.958199118337655,144.18719217155845,519.645
285,7,5,-22.86417094473899,150.27529494862765,521.417
286,7,6,-29.513373762124743,157.00356403584547,523.267
287,7,7,-35.77697824991743,164.6497832267563,525.028
288,7,8,-41.47678477267141,173.54031262028175,526.527
289,7,9,-46.367606614656154,-175.9897140792967,527.597
290,7,10,-50.13179899833105,-163.72544006600015,528.1
291,7,11,-52.415626426581134,-149.8173034440216,527.936
292,7,12,-52.93609367152528,-135.00135271907834,527.057
293,7,13,-51.61834185986013,-120.44813205074875,525.472
294,7,14,-48.63940949487243,-107.19374015498882,523.25
295,7,15,-44.32914007196043,-95.71010895250053,520.513
296,7,16,-39.0339778613001,-85.95498006288902,517.427
297,7,17,-33.04149431751649,-77.6377221067811,514.191
298,7,18,-26.566504012648373,-70.4173993615664,511.015
299,7,19,-19.764323740874552,-63.98659184289179,508.11
300,7,20,-12.74870518017971,-58.08894889082839,505.659
301,7,21,-5.606938575043433,-52.51100660324578,503.812
302,7,22,1.5886119278252864,-47.067164834732615,502.668
303,7,23,8.771586771771542,-41.58373187469547,502.265
304,7,24,15.873742121703154,-35.88332429529452,502.586
305,7,25,22.816788214919317,-29.769065308798755,503.553
306,7,26,29.502278119818058,-23.008648228704978,505.042
307,7,27,35.7985992137351,-15.320698289512636,506.892
308,7,28,41.52382428548528,-6.374791856630852,508.926
309,7,29,46.428060618999936,4.167203853670092,510.961
310,7,30,50.188445172212546,16.517758950996363,512.833
311,7,31,52.44770782511269,30.512319664090374,514.408
312,7,32,52.92470774617887,45.390131412346456,515.596
313,7,33,51.55332870424537,59.96229219524447,516.357
314,7,34,48.52189267510778,73.19637110841279,516.705
315,7,35,44.168213984925764,84.63843377961238,516.7
316,7,36,38.842025639960646,94.34673489227428,516.445
317,7,37,32.831179132593455,102.62031378863998,516.069
318,7,38,26.349565251777722,109.80280411604198,515.714
319,7,39,19.551209885939105,116.20157121732005,515.518
320,8,0,16.06957730558576,128.18870347485418,515.516
321,8,1,8.998158660692852,133.87647520429059,515.767
322,8,2,1.845176031165768,139.3424706913767,516.402
323,8,3,-5.32243088714796,144.76293613745548,517.437
324,8,4,-12.439864516479243,150.3098830265846,518.835
325,8,5,-19.436679566389042,156.16657899457377,520.512
326,8,6,-26.227975931720447,162.54329824521102,522.343
327,8,7,-32.70313357622323,169.6924982305984,524.17
328,8,8,-38.710937234315175,177.9178491612346,525.821
329,8,9,-44.04159935318665,-172.44073412617973,527.125
330,8,10,-48.41268136537386,-161.08446546114467,527.926
331,8,11,-51.47982220839769,-147.9454901019796,528.105
332,8,12,-52.907126839255255,-133.45424657017875,527.586
333,8,13,-52.50121552707057,-118.6166031644315,526.35
334,8,14,-50.31772016263338,-104.6143670262577,524.434
335,8,15,-46.6281646711138,-92.22420579636862,521.936
336,8,16,-41.78494241745487,-81.63178450697278,519.002
337,8,17,-36.10987142478009,-72.63819438906101,515.814
338,8,18,-29.853424975237584,-64.91083938099958,512.582
339,8,19,-23.19842503479378,-58.12049070441551,509.517
340,8,20,-16.27726286767834,-51.985297188113655,506.817
341,8,21,-9.188830221562927,-46.272072758735185,504.653
342,8,22,-2.011692414592682,-40.78327127001041,503.148
343,8,23,5.185800636764671,-35.34121218087061,502.374
344,8,24,12.337324594017135,-29.772299403370756,502.339
345,8,25,19.37069481636484,-23.891431395908906,502.995
346,8,26,26.19900056171396,-17.485939973392963,504.241
347,8,27,32.709055350233626,-10.300289829726179,505.933
348,8,28,38.74644738781007,-2.026908795403001,507.898
349,8,29,44.097176602463044,7.678035919612066,509.954
350,8,30,48.473681784851244,19.11436464700343,511.926
351,8,31,51.52683781554947,32.34232541822272,513.664
352,8,32,52.91942800995045,46.91094474803608,515.054
353,8,33,52.46356410927087,61.79000983600486,516.03
354,8,34,50.22570385413497,75.78977344569913,516.58
355,8,35,46.48750034025197,88.1466101826277,516.741
356,8,36,41.60689304617098,98.69330335553032,516.596
357,8,37,35.90719580644372,107.64103558335461,516.263
358,8,38,29.63841062016558,115.32751190923352,515.88
359,8,39,22.982176123029298,122.08301979086136,515.588
360,9,0,12.54854563277884,140.07190757397737,515.597
361,9,1,5.427538533851171,145.6259032183299,516.034
362,9,2,-1.7408095667092094,151.04773470224274,516.87
363,9,3,-8.891593195488667,156.5095910946918,518.094
364,9,4,-15.958199118337655,162.1871858422649,519.645
365,9,5,-22.86417094473899,168.27530227971243,521.417
366,9,6,-29.513373762124743,175.00357136693026,523.267
367,9,7,-35.77697824991743,-177.35021946007154,525.028
368,9,8,-41.47678477267141,-168.4596900665461,526.527
369,9,9,-46.367606614656154,-157.98972040859024,527.597
370,9,10,-50.13179899833105,-145.7254463952937,528.1
371,9,11,-52.415626426581134,-131.81730977331515,527.936
372,9,12,-52.93609367152528,-117.00134538799352,527.057
373,9,13,-51.61834185986013,-102.44813154985313,525.472
374,9,14,-48.63940949487243,-89.19373965409318,523.25
375,9,15,-44.32914007196043,-77.7101084516049,520.513
376,9,16,-39.0339778613001,-67.9549795619934,517.427
377,9,17,-33.04149431751649,-59.63772160588547,514.191
378,9,18,-26.566504012648373,-52.41739886067076,511.015
379,9,19,-19.764323740874552,-45.98659134199616,508.11
380,9,20,-12.74870518017971,-40.08894497483818,505.659
381,9,21,-5.606938575043433,-34.511006102350144,503.812
382,9,22,1.5886119278252864,-29.067164333836978,502.668
383,9,23,8.771586771771542,-23.58372966625254,502.265
384,9,24,15.873742121703154,-17.88332379439889,502.586
385,9,25,22.816788214919317,-11.76906480790312,503.553
386,9,26,29.502278119818058,-5.008647727809343,505.042
387,9,27,35.7985992137351,2.67930263826982,506.892
388,9,28,41.52382428548528,11.625209071151605,508.926
389,9,29,46.428060618999936,22.167204781452547,510.961
390,9,30,50.188445172212546,34.517757744344706,512.833
391,9,31,52.44770782511269,48.51232016498601,514.408
392,9,32,52.92470774617887,63.39013191324209,515.596
393,9,33,51.55332870424537,77.96229269614011,516.357
394,9,34,48.52189267510778,91.19637160930843,516.705
395,9,35,44.168213984925764,102.63843428050802,516.7
396,9,36,38.842025639960646,112.34673539316991,516.445
397,9,37,32.831179132593455,120.62032111972478,516.069
398,9,38,26.349565251777722,127.80279778674844,515.714
399,9,39,19.551209885939105,134.20157854840485,515.518
400,10,0,16.06957730558576,146.18869714556064,515.516
401,10,1,8.998158660692852,151.8764825353754,515.767
402,10,2,1.845176031165768,157.3424780224615,516.402
403,10,3,-5.32243088714796,162.7629434685403,517.437
404,10,4,-12.439864516479243,168.3098903576694,518.835
405,10,5,-19.436679566389042,174.16658632565856,520.512
406,10,6,-26.227975931720447,-179.45670444161684,522.343
407,10,7,-32.70313357622323,-172.30750445622948,524.17
408,10,8,-38.710937234315175,-164.08215352559324,525.821
409,10,9,-44.04159935318665,-154.44074045547328,527.125
410,10,10,-48.41268136537386,-143.0844581300599,527.926
411,10,11,-51.47982220839769,-129.94549643127314,528.105
412,10,12,-52.907126839255255,-115.45425289947228,527.586
413,10,13,-52.50121552707057,-100.6165958333467,526.35
414,10,14,-50.31772016263338,-86.61436652536206,524.434
415,10,15,-46.6281646711138,-74.224205295473,521.936
416,10,16,-41.78494241745487,-63.63178400607714,519.002
417,10,17,-36.10987142478009,-54.63819047307079,515.814
418,10,18,-29.853424975237584,-46.91084229519853,512.582
419,10,19,-23.19842503479378,-40.120486788425296,509.517
420,10,20,-16.27726286767834,-33.98529668721802,506.817
421,10,21,-9.188830221562927,-28.27207225783955,504.653
422,10,22,-2.011692414592682,-22.783270769114772,503.148
423,10,23,5.185800636764671,-17.34121167997498,502.374
424,10,24,12.337324594017135,-11.772299756248769,502.339
425,10,25,19.37069481636484,-5.891430895013274,502.995
426,10,26,26.19900056171396,0.514060367420111,504.241
427,10,27,32.709055350233626,7.699710671169456,505.933
428,10,28,38.74644738781007,15.973092345822867,507.898
429,10,29,44.097176602463044,25.6780364205077,509.954
430,10,30,48.473681784851244,37.114363440351774,511.926
431,10,31,51.52683781554947,50.34232591911835,513.664
432,10,32,52.91942800995045,64.91094183383713,515.054
433,10,33,52.46356410927087,79.7900103369005,516.03
434,10,34,50.22570385413497,93.78977394659476,516.58
435,10,35,46.48750034025197,106.14661068352333,516.741
436,10,36,41.60689304617098,116.69330385642596,516.596
437,10,37,35.90719580644372,125.64104291443941,516.263
438,10,38,29.63841062016558,133.32750557993998,515.88
439,10,39,22.982176123029298,140.08302712194615,515.588
440,11,0,12.54854563277884,158.0719149050622,515.597
441,11,1,5.427538533851171,163.6258968890364,516.034
442,11,2,-1.7408095667092094,169.0477283729492,516.87
443,11,3,-8.891593195488667,174.5095984257766,518.094
444,11,4,-15.958199118337655,-179.81280318418462,519.645
445,11,5,-22.86417094473899,-173.72470040711542,521.417
446,11,6,-29.513373762124743,-166.9964313198976,523.267
447,11,7,-35.77697824991743,-159.35021212898675,525.028
448,11,8,-41.47678477267141,-150.4596827354613,526.527
449,11,9,-46.367606614656154,-139.98971307750543,527.597
450,11,10,-50.13179899833105,-127.72543906420889,528.1
451,11,11,-52.415626426581134,-113.81730927241951,527.936
452,11,12,-52.93609367152528,-99.00134488709789,527.057
453,11,13,-51.61834185986013,-84.44813104895749,525.472
454,11,14,-48.63940949487243,-71.19373915319755,523.25
455,11,15,-44.32914007196043,-59.71010795070926,520.513
456,11,16,-39.0339778613001,-49.95498247619234,517.427
457,11,17,-33.04149431751649,-41.63772452008442,514.191
458,11,18,-26.566504012648373,-34.41739835977512,511.015
459,11,19,-19.764323740874552,-27.986590841100526,508.11
460,11,20,-12.74870518017971,-22.088946181489835,505.659
461,11,21,-5.606938575043433,-16.511005601454514,503.812
462,11,22,1.5886119278252864,-11.067164686714992,502.668
463,11,23,8.771586771771542,-5.583729165356907,502.265
464,11,24,15.873742121703154,0.1166763996718387,502.586
465,11,25,22.816788214919317,6.230935692992512,503.553
466,11,26,29.502278119818058,12.991352773086291,505.042
467,11,27,35.7985992137351,20.67930271227863,506.892
468,11,28,41.52382428548528,29.625207864499945,508.926
469,11,29,46.428060618999936,40.16720528234818,510.961
470,11,30,50.188445172212546,52.51775824524034,512.833
471,11,31,52.44770782511269,66.51232066588165,514.408
472,11,32,52.92470774617887,81.39013241413772,515.596
473,11,33,51.55332870424537,95.96229319703573,516.357
474,11,34,48.52189267510778,109.19637211020407,516.705
475,11,35,44.168213984925764,120.63843478140366,516.7
476,11,36,38.842025639960646,130.34672906387638,516.445
477,11,37,32.831179132593455,138.62031479043125,516.069
478,11,38,26.349565251777722,145.80280511783326,515.714
479,11,39,19.551209885939105,152.2015722191113,515.518
480,12,0,16.06957730558576,164.18870447664543,515.516
481,12,1,8.998158660692852,169.87647620608186,515.767
482,12,2,1.845176031165768,175.34247169316797,516.402
483,12,3,-5.32243088714796,-179.23705921828756,517.437
484,12,4,-12.439864516479243,-173.69011232915847,518.835
485,12,5,-19.436679566389042,-167.8334163611693,520.512
486,12,6,-26.227975931720447,-161.45671077091038,522.343
487,12,7,-32.70313357622323,-154.30749712514466,524.17
488,12,8,-38.710937234315175,-146.08215985488678,525.821
489,12,9,-44.04159935318665,-136.4407331243885,527.125
490,12,10,-48.41268136537386,-125.08446445935341,527.926
491,12,11,-51.47982220839769,-111.94548910018834,528.105
492,12,12,-52.907126839255255,-97.45424556838748,527.586
493,12,13,-52.50121552707057,-82.61659533245107,526.35
494,12,14,-50.31772016263338,-68.61436602446642,524.434
495,12,15,-46.6281646711138,-56.22420820967195,521.936
496,12,16,-41.78494241745487,-45.63178350518151,519.002
497,12,17,-36.10987142478009,-36.63818997217516,515.814
498,12,18,-29.853424975237584,-28.910841794302897,512.582
499,12,19,-23.19842503479378,-22.120486287529662,509.517
500,12,20,-16.27726286767834,-15.985296186322387,506.817
501,12,21,-9.188830221562927,-10.272072610717563,504.653
502,12,22,-2.011692414592682,-4.783271121992786,503.148
503,12,23,5.185800636764671,0.6587896213334482,502.374
504,12,24,12.337324594017135,6.227700744646865,502.339
505,12,25,19.37069481636484,12.10856960588236,502.995
506,12,26,26.19900056171396,18.514061028398302,504.241
507,12,27,32.709055350233626,25.699710318291444,505.933
508,12,28,38.74644738781007,33.97309113917121,507.898
509,12,29,44.097176602463044,43.67803521385604,509.954
510,12,30,48.473681784851244,55.114363941247404,511.926
511,12,31,51.52683781554947,68.34232642001399,513.664
512,12,32,52.91942800995045,82.91094233473277,515.054
513,12,33,52.46356410927087,97.79001083779613,516.03
514,12,34,50.22570385413497,111.7897744474904,516.58
515,12,35,46.48750034025197,124.14661118441896,516.741
516,12,36,41.60689304617098,134.69331118751074,516.596
517,12,37,35.90719580644372,143.64103658514588,516.263
