517,12,37,2.6383987697647293,7.357389273931233,502.563
518,12,38,9.813981214594916,12.861129240144473,502.27
519,12,39,16.89816975191481,18.60895796917917,502.692
520,13,0,27.171242131572132,37.13806078167713,504.469
521,13,1,33.62320786874813,44.46194627018216,506.213
522,13,2,39.575430862469105,52.922361576198966,508.203
523,13,3,44.80380065323588,62.863981950908496,510.258
524,13,4,49.00997799319689,74.56697833897009,512.206
525,13,5,51.84013859277796,88.03351591035063,513.899
526,13,6,52.96948646637747,102.72225436200242,515.232
527,13,7,52.24334515005132,117.54244663442027,516.145
528,13,8,49.76573159466963,131.33527600283065,516.634
529,13,9,45.83864261438451,143.42629543764068,516.744
530,13,10,40.82010648020429,153.72139859246587,516.563
531,13,11,35.02367668635672,162.46346699419192,516.213
532,13,12,28.688519136818982,169.99462481834473,515.834
533,13,13,21.987727900632123,176.6391557863382,515.565
534,13,14,15.04651059056623,-177.32951032650806,515.534
535,13,15,7.958734496384788,-171.68564305305648,515.836
536,13,16,0.7995870875232381,-166.23698258608388,516.529
537,13,17,-6.364779653081259,-160.80889464889134,517.618
538,13,18,-13.46925940176479,-155.2286574177476,519.062
539,13,19,-20.441878506539815,-149.31007993587812,520.769
540,13,20,-27.194756765337193,-142.8376424142123,522.608
541,13,21,-33.61239567929201,-135.55163373974958,524.42
542,13,22,-39.53617435021446,-127.14129396563271,526.03
543,13,23,-44.74632461137023,-117.26564638811634,527.268
544,13,24,-48.94967766810943,-105.6447488738783,527.985
545,13,25,-51.796934231183045,-92.26699010132958,528.065
546,13,26,-52.96373886219091,-77.65169667382294,527.442
547,13,27,-52.288923002382816,-62.86634519636132,526.102
548,13,28,-49.86535673390344,-49.065363997176526,524.095
549,13,29,-45.98547119097228,-36.938096748441254,521.524
550,13,30,-41.00244521028694,-26.596654175192104,518.541
551,13,31,-35.228749701091765,-17.809246977755517,515.335
552,13,32,-28.90419260514589,-10.23808302808664,512.114
553,13,33,-22.20309401044638,-3.55955650104673,509.092
554,13,34,-15.252005369482525,2.5005858294379704,506.462
555,13,35,-8.146072071166252,8.16944156341145,504.389
556,13,36,-0.9618417530731819,13.64063140936135,502.989
557,13,37,6.233128610602909,19.09027627734809,502.324
558,13,38,13.372159724976596,24.69267234970664,502.396
559,13,39,20.38152524748629,30.635939257878434,503.147
560,14,0,23.810392908953997,42.80189952826183,503.745
561,14,1,30.44833103685111,49.67877987144078,505.299
562,14,2,36.67412701249319,57.52862749207723,507.188
563,14,3,42.2969846240578,66.68712569730978,509.234
564,14,4,47.056076022615095,77.4852996052631,511.255
565,14,5,50.619580373002094,90.09850749268809,513.092
566,14,6,52.632737649728334,104.28388832326662,514.615
567,14,7,52.83795409843595,119.19471037578138,515.743
568,14,8,51.20760160393225,133.6245368465655,516.441
569,14,9,47.960741408372456,146.6107618551324,516.732
570,14,10,43.444531536700815,157.78768341294128,516.683
571,14,11,38.00243829661517,167.2655680939528,516.401
572,14,12,31.911279009892382,175.35905539247275,516.018
573,14,13,25.375085087419077,-177.59061479809932,515.677
574,14,14,18.54073633220179,-171.28361811850954,515.513
575,14,15,11.515929459525987,-165.47176917261066,515.639
576,14,16,4.3838348291412705,-159.94805858703796,516.132
577,14,17,-2.7859417414509946,-154.53103555630085,517.025
578,14,18,-9.928747175671347,-149.04893448315184,518.3
579,14,19,-16.977049899091995,-143.32426607181904,519.89
580,14,20,-23.852200496863645,-137.15813521367159,521.682
581,14,21,-30.45417767878064,-130.31459985402063,523.528
582,14,22,-36.648110821944606,-122.50821272707299,525.261
583,14,23,-42.24702862046833,-113.40737497881368,526.706
584,14,24,-46.99493558425973,-102.68364330262433,527.7
585,14,25,-50.5651642558846,-90.15790964789969,528.11
586,14,26,-52.60595306289813,-76.05692263470584,527.844
587,14,27,-52.85679517526143,-61.202340359816965,526.86
588,14,28,-51.28056168464632,-46.78490385218725,525.177
589,14,29,-48.085238681468866,-33.7740218607166,522.871
590,14,30,-43.61070662411264,-22.553919846974914,520.073
591,14,31,-38.19772365026959,-13.029298742793943,516.953
592,14,32,-32.123100251527404,-4.89289010864279,513.713
593,14,33,-25.5918940746955,2.1943803380966593,510.565
594,14,34,-18.75229461155376,8.532632603658646,507.716
595,14,35,-11.713296313329968,14.37121661751624,505.347
596,14,36,-4.559410391285149,19.91850160100925,503.599
597,14,37,2.6383987697647293,25.357382944637695,502.563
598,14,38,9.813981214594916,30.861123764624583,502.27
599,14,39,16.89816975191481,36.60894993233834,502.692
600,15,0,27.171242131572132,55.13805445238359,504.469
601,15,1,33.62320786874813,62.46194335598321,506.213
602,15,2,39.575430862469105,70.92235524690543,508.203
603,15,3,44.80380065323588,80.86397562161496,510.258
604,15,4,49.00997799319689,92.56697200967655,512.206
605,15,5,51.84013859277796,106.03350958105709,513.899
606,15,6,52.96948646637747,120.72224120251971,515.232
607,15,7,52.24334515005132,135.54244030512675,516.145
608,15,8,49.76573159466963,149.33526967353714,516.634
609,15,9,45.83864261438451,161.42628910834713,516.744
610,15,10,40.82010648020429,171.72139226317233,516.563
611,15,11,35.02367668635672,-179.53653569263594,516.213
612,15,12,28.688519136818982,-172.00537786848312,515.834
613,15,13,21.987727900632123,-165.36084690048966,515.565
614,15,14,15.04651059056623,-159.3295166558016,515.534
615,15,15,7.958734496384788,-153.68564938235002,515.836
616,15,16,0.7995870875232381,-148.23698891537742,516.529
617,15,17,-6.364779653081259,-142.80890097818488,517.618
618,15,18,-13.46925940176479,-137.22866374704114,519.062
619,15,19,-20.441878506539815,-131.31008626517166,520.769
620,15,20,-27.194756765337193,-124.83764874350584,522.608
621,15,21,-33.61239567929201,-117.55164006904312,524.42
622,15,22,-39.53617435021446,-109.14130029492625,526.03
623,15,23,-44.74632461137023,-99.26565954759904,527.268
624,15,24,-48.94967766810943,-87.64475520317184,527.985
625,15,25,-51.796934231183045,-74.26699643062312,528.065
626,15,26,-52.96373886219091,-59.65170300311648,527.442
627,15,27,-52.288923002382816,-44.866354940749446,526.102
628,15,28,-49.86535673390344,-31.06537032647006,524.095
629,15,29,-45.98547119097228,-18.938101370187496,521.524
630,15,30,-41.00244521028694,-8.596660504485639,518.541
631,15,31,-35.228749701091765,0.19074706647691633,515.335
632,15,32,-28.90419260514589,7.7619106426198226,512.114
633,15,33,-22.20309401044638,14.440437169659733,509.092
634,15,34,-15.252005369482525,20.500578859814198,506.462
635,15,35,-8.146072071166252,26.169434380344267,504.389
636,15,36,-0.9618417530731819,31.64062593384146,502.989
637,15,37,6.233128610602909,37.090269948054555,502.324
638,15,38,13.372159724976596,42.69266431286581,502.396
639,15,39,20.38152524748629,48.63593292858489,503.147
640,16,0,23.810392908953997,60.80190685934663,503.745
641,16,1,30.44833103685111,67.67878720252558,505.299
642,16,2,36.67412701249319,75.52863482316204,507.188
643,16,3,42.2969846240578,84.68713302839458,509.234
644,16,4,47.056076022615095,95.4853069363479,511.255
645,16,5,50.619580373002094,108.09851482377289,513.092
646,16,6,52.632737649728334,122.28389565435143,514.615
647,16,7,52.83795409843595,137.1947177068662,515.743
648,16,8,51.20760160393225,151.6245441776503,516.441
649,16,9,47.960741408372456,164.6107691862172,516.732
650,16,10,43.444531536700815,175.78769074402607,516.683
651,16,11,38.00243829661517,-174.73442093249673,516.401
652,16,12,31.911279009892382,-166.64093363397677,516.018
653,16,13,25.375085087419077,-159.5906074670145,515.677
654,16,14,18.54073633220179,-153.28361078742475,515.513
655,16,15,11.515929459525987,-147.47176184152588,515.639
656,16,16,4.3838348291412705,-141.94805125595315,516.132
657,16,17,-2.7859417414509946,-136.53102822521603,517.025
658,16,18,-9.928747175671347,-131.04892715206705,518.3
659,16,19,-16.977049899091995,-125.32425874073422,519.89
660,16,20,-23.852200496863645,-119.1581278825868,521.682
661,16,21,-30.45417767878064,-112.31459252293584,523.528
662,16,22,-36.648110821944606,-104.50820539598818,525.261
663,16,23,-42.24702862046833,-95.40736764772888,526.706
664,16,24,-46.99493558425973,-84.68363597153953,527.7
665,16,25,-50.5651642558846,-72.15790231681488,528.11
666,16,26,-52.60595306289813,-58.05691530362103,527.844
667,16,27,-52.85679517526143,-43.20233302873216,526.86
668,16,28,-51.28056168464632,-28.784896521102446,525.177
669,16,29,-48.085238681468866,-15.774014529631797,522.871
670,16,30,-43.61070662411264,-4.553912942776934,520.073
671,16,31,-38.19772365026959,4.970708588290861,516.953
672,16,32,-32.123100251527404,13.107117649328837,513.713
673,16,33,-25.5918940746955,20.194388309511698,510.565
674,16,34,-18.75229461155376,26.53263993474345,507.716
675,16,35,-11.713296313329968,32.37122394860104,505.347
676,16,36,-4.559410391285149,37.918508932094056,503.599
677,16,37,2.6383987697647293,43.35739198326979,502.563
678,16,38,9.813981214594916,48.86113109570939,502.27
679,16,39,16.89816975191481,54.60895726342314,502.692
680,17,0,27.171242131572132,73.13804812309006,504.469
681,17,1,33.62320786874813,80.46193702668967,506.213
682,17,2,39.575430862469105,88.9223489176119,508.203
683,17,3,44.80380065323588,98.86396929232143,510.258
684,17,4,49.00997799319689,110.566965680383,512.206
685,17,5,51.84013859277796,124.03350325176355,513.899
686,17,6,52.96948646637747,138.72223487322617,515.232
687,17,7,52.24334515005132,153.5424339758332,516.145
688,17,8,49.76573159466963,167.3352633442436,516.634
689,17,9,45.83864261438451,179.4262827790536,516.744
690,17,10,40.82010648020429,-170.27861042365552,516.563
691,17,11,35.02367668635672,-161.53654202192948,516.213
692,17,12,28.688519136818982,-154.00538419777666,515.834
693,17,13,21.987727900632123,-147.3608532297832,515.565
694,17,14,15.04651059056623,-141.32952298509514,515.534
695,17,15,7.958734496384788,-135.68565571164356,515.836
696,17,16,0.7995870875232381,-130.23699524467096,516.529
697,17,17,-6.364779653081259,-124.80890730747842,517.618
698,17,18,-13.46925940176479,-119.22867007633468,519.062
699,17,19,-20.441878506539815,-113.31009259446519,520.769
700,17,20,-27.194756765337193,-106.8376482426102,522.608
701,17,21,-33.61239567929201,-99.55165322852582,524.42
702,17,22,-39.53617435021446,-91.1413066242198,526.03
703,17,23,-44.74632461137023,-81.26566587689258,527.268
704,17,24,-48.94967766810943,-69.64476153246538,527.985
705,17,25,-51.796934231183045,-56.266999344822075,528.065
706,17,26,-52.96373886219091,-41.651712747504604,527.442
707,17,27,-52.288923002382816,-26.86636127004298,526.102
708,17,28,-49.86535673390344,-13.065374948216304,524.095
709,17,29,-45.98547119097228,-0.9381081263678569,521.524
710,17,30,-41.00244521028694,9.403333166220825,518.541
711,17,31,-35.228749701091765,18.190740363657408,515.335
712,17,32,-28.90419260514589,25.761904313326287,512.114
713,17,33,-22.20309401044638,32.4404308403662,509.092
714,17,34,-15.252005369482525,38.500574238067955,506.462
715,17,35,-8.146072071166252,44.16942975859802,504.389
716,17,36,-0.9618417530731819,49.64061960454792,502.989
717,17,37,6.233128610602909,55.090263618761014,502.324
718,17,38,13.372159724976596,60.692657983572275,502.396
719,17,39,20.38152524748629,66.63592659929137,503.147
720,18,0,23.810392908953997,78.80190053005309,503.745
721,18,1,30.44833103685111,85.67878087323204,505.299
722,18,2,36.67412701249319,93.5286284938685,507.188
723,18,3,42.2969846240578,102.68712669910104,509.234
724,18,4,47.056076022615095,113.48530060705436,511.255
725,18,5,50.619580373002094,126.09851532466853,513.092
726,18,6,52.632737649728334,140.28388932505788,514.615
727,18,7,52.83795409843595,155.19471137757265,515.743
728,18,8,51.20760160393225,169.62453784835677,516.441
729,18,9,47.960741408372456,-177.38923350061066,516.732
730,18,10,43.444531536700815,-166.2123119428018,516.683
731,18,11,38.00243829661517,-156.73442726179027,516.401
732,18,12,31.911279009892382,-148.6409399632703,516.018
733,18,13,25.375085087419077,-141.59061379630805,515.677
734,18,14,18.54073633220179,-135.28361711671826,515.513
735,18,15,11.515929459525987,-129.47176817081942,515.639
736,18,16,4.3838348291412705,-123.94805758524669,516.132
737,18,17,-2.7859417414509946,-118.53103455450957,517.025
738,18,18,-9.928747175671347,-113.04893348136059,518.3
739,18,19,-16.977049899091995,-107.32426507002776,519.89
740,18,20,-23.852200496863645,-101.1581410420695,521.682
741,18,21,-30.45417767878064,-94.31459885222937,523.528
742,18,22,-36.648110821944606,-86.50821172528171,525.261
743,18,23,-42.24702862046833,-77.40737397702242,526.706
744,18,24,-46.99493558425973,-66.68364230083307,527.7
745,18,25,-50.5651642558846,-54.157908646108424,528.11
746,18,26,-52.60595306289813,-40.056918217819984,527.844
747,18,27,-52.85679517526143,-25.202337650478405,526.86
748,18,28,-51.28056168464632,-10.78490114284869,525.177
749,18,29,-48.085238681468866,2.2259782873010194,522.871
750,18,30,-43.61070662411264,13.446080301042706,520.073
751,18,31,-38.19772365026959,22.97070140522368,516.953
752,18,32,-32.123100251527404,31.107109612488006,513.713
753,18,33,-25.5918940746955,38.19438027267087,510.565
754,18,34,-18.75229461155376,44.53263189790262,507.716
755,18,35,-11.713296313329968,50.37121761930751,505.347
756,18,36,-4.559410391285149,55.918502602800515,503.599
757,18,37,2.6383987697647293,61.35738565397626,502.563
758,18,38,9.813981214594916,66.86112476641586,502.27
759,18,39,16.89816975191481,72.60895434922419,502.692
760,19,0,27.171242131572132,91.13805545417486,504.469
761,19,1,33.62320786874813,98.46194435777447,506.213
762,19,2,39.575430862469105,106.9223562486967,508.203
763,19,3,44.80380065323588,116.86397662340623,510.258
764,19,4,49.00997799319689,128.5669730114678,512.206
765,19,5,51.84013859277796,142.03351058284835,513.899
766,19,6,52.96948646637747,156.722242204311,515.232
767,19,7,52.24334515005132,171.542441306918,516.145
768,19,8,49.76573159466963,-174.66472568220593,516.634
769,19,9,45.83864261438451,-162.57370624739593,516.744
770,19,10,40.82010648020429,-152.27860309257073,516.563
771,19,11,35.02367668635672,-143.5365346908447,516.213
772,19,12,28.688519136818982,-136.00537686669188,515.834
773,19,13,21.987727900632123,-129.3608458986984,515.565
774,19,14,15.04651059056623,-123.32951565401034,515.534
775,19,15,7.958734496384788,-117.68564838055876,515.836
776,19,16,0.7995870875232381,-112.23698108339698,516.529
777,19,17,-6.364779653081259,-106.80889314620444,517.618
778,19,18,-13.46925940176479,-101.22866274524988,519.062
779,19,19,-20.441878506539815,-95.31008526338039,520.769
780,19,20,-27.194756765337193,-88.8376409115254,522.608
781,19,21,-33.61239567929201,-81.55164589744102,524.42
782,19,22,-39.53617435021446,-73.14129929313498,526.03
783,19,23,-44.74632461137023,-63.265658545807774,527.268
784,19,24,-48.94967766810943,-51.64475761647516,527.985
785,19,25,-51.796934231183045,-38.26699201373727,528.065
786,19,26,-52.96373886219091,-23.651703708872507,527.442
787,19,27,-52.288923002382816,-8.866353938958177,526.102
788,19,28,-49.86535673390344,4.9346323828685,524.095
789,19,29,-45.98547119097228,17.06189963160377,521.524
790,19,30,-41.00244521028694,27.403340497305628,518.541
791,19,31,-35.228749701091765,36.190747694742214,515.335
792,19,32,-28.90419260514589,43.761913351958384,512.114
793,19,33,-22.20309401044638,50.440438171451,509.092
794,19,34,-15.252005369482525,56.50058156915276,506.462
795,19,35,-8.146072071166252,62.16943367458824,504.389
796,19,36,-0.9618417530731819,67.64062693563272,502.989
797,19,37,6.233128610602909,73.09027094984582,502.324
798,19,38,13.372159724976596,78.69266531465708,502.396
799,19,39,20.38152524748629,84.63593393037617,503.147
800,20,0,23.810392908953997,96.80190786113789,503.745
801,20,1,30.44833103685111,103.67878820431686,505.299
802,20,2,36.67412701249319,111.5286358249533,507.188
803,20,3,42.2969846240578,120.68713403018585,509.234
804,20,4,47.056076022615095,131.48530793813916,511.255
805,20,5,50.619580373002094,144.09852265575333,513.092
806,20,6,52.632737649728334,158.2838966561427,514.615
807,20,7,52.83795409843595,173.19471870865746,515.743
808,20,8,51.20760160393225,-172.37545117809276,516.441
809,20,9,47.960741408372456,-159.38922616952587,516.732
810,20,10,43.444531536700815,-148.212304611717,516.683
811,20,11,38.00243829661517,-138.73441993070549,516.401
812,20,12,31.911279009892382,-130.6409326321855,516.018
813,20,13,25.375085087419077,-123.59060646522325,515.677
814,20,14,18.54073633220179,-117.28360978563347,515.513
815,20,15,11.515929459525987,-111.4717608397346,515.639
816,20,16,4.3838348291412705,-105.94805025416188,516.132
817,20,17,-2.7859417414509946,-100.53102722342477,517.025
818,20,18,-9.928747175671347,-95.04892615027578,518.3
819,20,19,-16.977049899091995,-89.32425773894296,519.89
820,20,20,-23.852200496863645,-83.1581337109847,521.682
821,20,21,-30.45417767878064,-76.31459152114456,523.528
822,20,22,-36.648110821944606,-68.50820439419691,525.261
823,20,23,-42.24702862046833,-59.407366645937614,526.706
824,20,24,-46.99493558425973,-48.68363155465368,527.7
825,20,25,-50.5651642558846,-36.15790131502362,528.11
826,20,26,-52.60595306289813,-22.05691088673518,527.844
827,20,27,-52.85679517526143,-7.2023311731672495,526.86
828,20,28,-51.28056168464632,7.2151061882361125,525.177
829,20,29,-48.085238681468866,20.22598647215947,522.871
830,20,30,-43.61070662411264,31.446088485901154,520.073
831,20,31,-38.19772365026959,40.97070873630848,516.953
832,20,32,-32.123100251527404,49.10711694357281,513.713
833,20,33,-25.5918940746955,56.19438760375567,510.565
834,20,34,-18.75229461155376,62.53264264408201,507.716
835,20,35,-11.713296313329968,68.3712249503923,505.347
836,20,36,-4.559410391285149,73.9185133489799,503.599
837,20,37,2.6383987697647293,79.35739298506105,502.563
838,20,38,9.813981214594916,84.86113209750066,502.27
839,20,39,16.89816975191481,90.608961680309,502.692
840,21,0,27.171242131572132,109.13804912488132,504.469
841,21,1,33.62320786874813,116.46193802848094,506.213
842,21,2,39.575430862469105,124.922343089214,508.203
843,21,3,44.80380065323588,134.8639702941127,510.258
844,21,4,49.00997799319689,146.56696668217427,512.206
845,21,5,51.84013859277796,160.0335042535548,513.899
846,21,6,52.96948646637747,174.72223587501745,515.232
847,21,7,52.24334515005132,-170.45756137990986,516.145
848,21,8,49.76573159466963,-156.66473201149947,516.634
849,21,9,45.83864261438451,-144.57371257668945,516.744
850,21,10,40.82010648020429,-134.27860942186425,516.563
851,21,11,35.02367668635672,-125.53654102013822,516.213
852,21,12,28.688519136818982,-118.0053831959854,515.834
853,21,13,21.987727900632123,-111.3608590581811,515.565
854,21,14,15.04651059056623,-105.32952881349304,515.534
855,21,15,7.958734496384788,-99.68564787966312,515.836
856,21,16,0.7995870875232381,-94.23698741269051,516.529
857,21,17,-6.364779653081259,-88.80889947549798,517.618
858,21,18,-13.46925940176479,-83.22866907454342,519.062
859,21,19,-20.441878506539815,-77.31009159267393,520.769
860,21,20,-27.194756765337193,-70.83764724081894,522.608
861,21,21,-33.61239567929201,-63.551652226734554,524.42
862,21,22,-39.53617435021446,-55.14130562242852,526.03
863,21,23,-44.74632461137023,-45.26566146000673,527.268
864,21,24,-48.94967766810943,-33.644763945768695,527.985
865,21,25,-51.796934231183045,-20.26699834303081,528.065
866,21,26,-52.96373886219091,-5.65171089193969,527.442
867,21,27,-52.288923002382816,9.133639731748286,526.102
868,21,28,-49.86535673390344,22.934626053574963,524.095
869,21,29,-45.98547119097228,35.06189159476294,521.524
870,21,30,-41.00244521028694,45.403334168012094,518.541
871,21,31,-35.228749701091765,54.19074136544867,515.335
872,21,32,-28.90419260514589,61.76190360757026,512.114
873,21,33,-22.20309401044638,68.44043525725205,509.092
874,21,34,-15.252005369482525,74.50057523985922,506.462
875,21,35,-8.146072071166252,80.16942734529471,504.389
876,21,36,-0.9618417530731819,85.64062060633918,502.989
877,21,37,6.233128610602909,91.09026462055228,502.324
878,21,38,13.372159724976596,96.69265898536354,502.396
879,21,39,20.38152524748629,102.63592760108263,503.147
880,22,0,23.810392908953997,114.80190153184436,503.745
881,22,1,30.44833103685111,121.67878187502332,505.299
882,22,2,36.67412701249319,129.52862266547058,507.188
883,22,3,42.2969846240578,138.68712770089232,509.234
884,22,4,47.056076022615095,149.48530160884562,511.255
885,22,5,50.619580373002094,162.0985163264598,513.092
886,22,6,52.632737649728334,176.28389032684916,514.615
887,22,7,52.83795409843595,-168.80528397817042,515.743
888,22,8,51.20760160393225,-154.3754575073863,516.441
889,22,9,47.960741408372456,-141.38923249881938,516.732
890,22,10,43.444531536700815,-130.21231094101051,516.683
891,22,11,38.00243829661517,-120.73442625999901,516.401
892,22,12,31.911279009892382,-112.64093896147905,516.018
893,22,13,25.375085087419077,-105.59061962470595,515.677
894,22,14,18.54073633220179,-99.28362294511618,515.513
895,22,15,11.515929459525987,-93.47176716902814,515.639
896,22,16,4.3838348291412705,-87.94805658345543,516.132
897,22,17,-2.7859417414509946,-82.53103355271831,517.025
898,22,18,-9.928747175671347,-77.04893247956932,518.3
899,22,19,-16.977049899091995,-71.32426406823649,519.89
900,22,20,-23.852200496863645,-65.15814004027823,521.682
901,22,21,-30.45417767878064,-58.314597850438105,523.528
902,22,22,-36.648110821944606,-50.50821072349045,525.261
903,22,23,-42.24702862046833,-41.407369560136566,526.706
904,22,24,-46.99493558425973,-30.683637883947217,527.7
905,22,25,-50.5651642558846,-18.15790935186445,528.11
906,22,26,-52.60595306289813,-4.056918069802365,527.844
907,22,27,-52.85679517526143,10.797662497539214,526.86
908,22,28,-51.28056168464632,25.215099858942576,525.177
909,22,29,-48.085238681468866,38.225980142865936,522.871
910,22,30,-43.61070662411264,49.446082156607616,520.073
911,22,31,-38.19772365026959,58.97070582210953,516.953
912,22,32,-32.123100251527404,67.10711402937386,513.713
913,22,33,-25.5918940746955,74.19438468955671,510.565
914,22,34,-18.75229461155376,80.53263631478848,507.716
915,22,35,-11.713296313329968,86.37121862109878,505.347
916,22,36,-4.559410391285149,91.91850701968637,503.599
917,22,37,2.6383987697647293,97.35738665576753,502.563
918,22,38,9.813981214594916,102.86112576820712,502.27
919,22,39,16.89816975191481,108.60895535101545,502.692
920,23,0,27.171242131572132,127.13805645596612,504.469
921,23,1,33.62320786874813,134.46194535956573,506.213
922,23,2,39.575430862469105,142.92235042029878,508.203
923,23,3,44.80380065323588,152.8639776251975,510.258
924,23,4,49.00997799319689,164.56697401325908,512.206
925,23,5,51.84013859277796,178.03351158463963,513.899
926,23,6,52.96948646637747,-167.27775315143208,515.232
927,23,7,52.24334515005132,-152.45755404882505,516.145
928,23,8,49.76573159466963,-138.66472468041468,516.634
929,23,9,45.83864261438451,-126.57370524560466,516.744
930,23,10,40.82010648020429,-116.27860209077946,516.563
931,23,11,35.02367668635672,-107.53654051924258,516.213
932,23,12,28.688519136818982,-100.00538269508976,515.834
933,23,13,21.987727900632123,-93.3608517270963,515.565
934,23,14,15.04651059056623,-87.32952148240824,515.534
935,23,15,7.958734496384788,-81.68564054857832,515.836
936,23,16,0.7995870875232381,-76.23698008160571,516.529
937,23,17,-6.364779653081259,-70.80889214441318,517.618
938,23,18,-13.46925940176479,-65.22866174345862,519.062
939,23,19,-20.441878506539815,-59.310084261589125,520.769
940,23,20,-27.194756765337193,-52.83763990973413,522.608
941,23,21,-33.61239567929201,-45.55164148055516,524.42
942,23,22,-39.53617435021446,-37.141298291343716,526.03
943,23,23,-44.74632461137023,-27.265654128921927,527.268
944,23,24,-48.94967766810943,-15.644756614683892,527.985
945,23,25,-51.796934231183045,-2.26699143883283,528.065
946,23,26,-52.96373886219091,12.348296439145114,527.442
947,23,27,-52.288923002382816,27.133647062833088,526.102
948,23,28,-49.86535673390344,40.93463167711247,524.095
949,23,29,-45.98547119097228,53.06189892584774,521.524
950,23,30,-41.00244521028694,63.403341499096896,518.541
951,23,31,-35.228749701091765,72.19074869653348,515.335
952,23,32,-28.90419260514589,79.76191093865506,512.114
953,23,33,-22.20309401044638,86.44044258833685,509.092
954,23,34,-15.252005369482525,92.50058257094402,506.462
955,23,35,-8.146072071166252,98.16943467637951,504.389
956,23,36,-0.9618417530731819,103.64062793742399,502.989
957,23,37,6.233128610602909,109.09027195163709,502.324
958,23,38,13.372159724976596,114.69267314663752,502.396
959,23,39,20.38152524748629,120.63593493216743,503.147
960,24,0,23.810392908953997,132.80190886292917,503.745
961,24,1,30.44833103685111,139.67878920610812,505.299
962,24,2,36.67412701249319,147.5286299965554,507.188
963,24,3,42.2969846240578,156.6871350319771,509.234
964,24,4,47.056076022615095,167.48530893993043,511.255
965,24,5,50.619580373002094,-179.90148636036807,513.092
966,24,6,52.632737649728334,-165.71609869960037,514.615
967,24,7,52.83795409843595,-150.8052766470856,515.743
968,24,8,51.20760160393225,-136.37545017630148,516.441
969,24,9,47.960741408372456,-123.3892251677346,516.732
970,24,10,43.444531536700815,-112.21230360992573,516.683
971,24,11,38.00243829661517,-102.73442575910337,516.401
972,24,12,31.911279009892382,-94.64093163039423,516.018
973,24,13,25.375085087419077,-87.59061229362115,515.677
974,24,14,18.54073633220179,-81.28361561403138,515.513
975,24,15,11.515929459525987,-75.47175983794334,515.639
976,24,16,4.3838348291412705,-69.94804925237062,516.132
977,24,17,-2.7859417414509946,-64.53102622163351,517.025
978,24,18,-9.928747175671347,-59.048925148484514,518.3
979,24,19,-16.977049899091995,-53.324256737151686,519.89
980,24,20,-23.852200496863645,-47.158132709193424,521.682
981,24,21,-30.45417767878064,-40.3145905193533,523.528
982,24,22,-36.648110821944606,-32.50820339240565,525.261
983,24,23,-42.24702862046833,-23.407362229051763,526.706
984,24,24,-46.99493558425973,-12.68363140663606,527.7
985,24,25,-50.5651642558846,-0.15790123370706713,528.11
986,24,26,-52.60595306289813,13.943089261282438,527.844
987,24,27,-52.85679517526143,28.79766897485037,526.86
988,24,28,-51.28056168464632,43.215105482480084,525.177
989,24,29,-48.085238681468866,56.22598747395074,522.871
990,24,30,-43.61070662411264,67.44608948769242,520.073
991,24,31,-38.19772365026959,76.97071315319434,516.953
992,24,32,-32.123100251527404,85.10712136045866,513.713
993,24,33,-25.5918940746955,92.19439202064153,510.565
994,24,34,-18.75229461155376,98.53264364587328,507.716
995,24,35,-11.713296313329968,104.37122595218358,505.347
996,24,36,-4.559410391285149,109.91851435077118,503.599
997,24,37,2.6383987697647293,115.35738715666315,502.563
998,24,38,9.813981214594916,120.86112626910275,502.27
999,24,39,16.89816975191481,126.60896268210026,502.692
1000,25,0,27.171242131572132,145.1380501266726,504.469
1001,25,1,33.62320786874813,152.4619390302722,506.213
1002,25,2,39.575430862469105,160.92234409100527,508.203
1003,25,3,44.80380065323588,170.86397129590395,510.258
1004,25,4,49.00997799319689,-177.43302867356877,512.206
1005,25,5,51.84013859277796,-163.96649110218823,513.899
1006,25,6,52.96948646637747,-149.27775948072562,515.232
1007,25,7,52.24334515005132,-134.4575603781186,516.145
1008,25,8,49.76573159466963,-120.6647310097082,516.634
1009,25,9,45.83864261438451,-108.5737115748982,516.744
1010,25,10,40.82010648020429,-98.27861525026216,516.563
1011,25,11,35.02367668635672,-89.53654684853612,516.213
1012,25,12,28.688519136818982,-82.0053890243833,515.834
1013,25,13,21.987727900632123,-75.36085805638984,515.565
1014,25,14,15.04651059056623,-69.32952781170178,515.534
1015,25,15,7.958734496384788,-63.68564687787186,515.836
1016,25,16,0.7995870875232381,-58.23698641089925,516.529
1017,25,17,-6.364779653081259,-52.80889847370672,517.618
1018,25,18,-13.46925940176479,-47.22866465765756,519.062
1019,25,19,-20.441878506539815,-41.31008717578808,520.769
1020,25,20,-27.194756765337193,-34.83764623902767,522.608
1021,25,21,-33.61239567929201,-27.5516478098487,524.42
1022,25,22,-39.53617435021446,-19.141306328184548,526.03
1023,25,23,-44.74632461137023,-9.265661311989108,527.268
1024,25,24,-48.94967766810943,2.3552376963528068,527.985
1025,25,25,-51.796934231183045,15.733002658760457,528.065
1026,25,26,-52.96373886219091,30.34828925607793,527.442
1027,25,27,-52.288923002382816,45.13364073353955,526.102
1028,25,28,-49.86535673390344,58.93462876291352,524.095
1029,25,29,-45.98547119097228,71.0618960116488,521.524
1030,25,30,-41.00244521028694,81.40333516980336,518.541
1031,25,31,-35.228749701091765,90.19074236723995,515.335
