517,12,37,-43.149317100394526,-145.39273422044403,526.93
518,12,38,-47.71604646626216,-134.358345050235,527.832
519,12,39,-51.042874516624465,-121.52428299599762,528.13
520,13,0,-52.97932876897146,-90.77669063575699,527.274
521,13,1,-51.984064338968466,-76.08823222186118,525.812
522,13,2,-49.28054569188319,-62.54872090938822,523.697
523,13,3,-45.18206335966036,-50.73992830617772,521.04
524,13,4,-40.03985299017871,-40.693109357871656,518.002
525,13,5,-34.15435411445959,-32.143843536036734,514.776
526,13,6,-27.75281224883121,-24.751292448258276,511.574
527,13,7,-20.999848612669208,-18.199517156740875,508.604
528,13,8,-14.015414134403704,-12.223216892421963,506.059
529,13,9,-6.890600058787398,-6.602304177223507,504.094
530,13,10,0.30026266647444455,-1.1473728495408828,502.818
531,13,11,7.490344028767408,4.316262060135042,502.282
532,13,12,14.61231034238664,9.964168536707033,502.476
533,13,13,21.59031334377493,15.988543941272729,503.334
534,13,14,28.330412318635215,22.614254323008222,504.74
535,13,15,34.7080365693375,30.11322829579194,506.538
536,13,16,40.55163564959318,38.80840744886584,508.551
537,13,17,45.624509353715446,49.04292682575303,510.598
538,13,18,49.61581235748243,61.067252878412454,512.509
539,13,19,52.16843846542379,74.80541341270606,514.145
540,13,20,52.9767913536948,89.60656994790709,515.407
541,13,21,51.92886958028559,104.32211006186202,516.245
542,13,22,49.171884212377456,117.84726431669961,516.664
543,13,23,45.027970876890286,129.6169506718172,516.716
544,13,24,39.85241552388063,139.61705795638954,516.498
545,13,25,33.946306552341,148.1217636240793,516.134
546,13,26,27.536126204959846,155.47536385056847,515.766
547,13,27,20.78519113498134,161.99413737556367,515.532
548,13,28,13.812151973572355,167.9423851991877,515.556
549,13,29,6.706788569164954,173.53885095979936,515.926
550,13,30,-0.4579318471725032,178.97152878411416,516.691
551,13,31,-7.616602636896033,-175.58636408805077,517.85
552,13,32,-14.703479707427972,-169.96091100460154,519.35
553,13,33,-21.6445296778592,-163.96188755468765,521.094
554,13,34,-28.3479539519711,-157.3670530430952,522.942
555,13,35,-34.691954888936706,-149.90780345052428,524.733
556,13,36,-40.50848934460621,-141.26526456538366,526.291
557,13,37,-45.56539748154357,-131.09974375949196,527.45
558,13,38,-49.55704199476906,-119.15979444874428,528.063
559,13,39,-52.13043187778725,-105.50971603398715,528.024
560,14,0,-52.783800943601506,-89.21540501414046,527.739
561,14,1,-52.7094577495805,-74.34957341768857,526.63
562,14,2,-50.828713935198714,-60.12353930117013,524.83
563,14,3,-47.38318402725076,-47.415757199402556,522.427
564,14,4,-42.720941296029665,-36.509055000632316,519.557
565,14,5,-37.174141255967726,-27.252497477033188,516.4
566,14,6,-31.00654190714874,-19.323856794131476,513.159
567,14,7,-24.411922546515143,-12.388102781627948,510.047
568,14,8,-17.530351570923678,-6.154100760584924,507.268
569,14,9,-10.4656341953802,-0.38071599831655367,504.996
570,14,10,-3.2991664245539836,5.134822239233811,503.366
571,14,11,3.8995078226429585,10.57257702853603,502.457
572,14,12,11.06428405443254,16.1057380345991,502.29
573,14,13,18.12463437777544,21.916193621907286,502.828
574,14,14,24.996996550818437,28.210463951526034,503.977
575,14,15,31.573935966785452,35.2354842676134,505.6
576,14,16,37.70965882274799,43.28953063877113,507.529
577,14,17,43.202152028719155,52.7132621649482,509.581
578,14,18,47.77734741406303,63.82498273694012,511.58
579,14,19,51.093933595764895,76.74761185414503,513.369
580,14,20,52.80368703937,91.13795983152649,514.827
581,14,21,52.68140616265926,106.05296195981329,515.88
582,14,22,50.74622232549788,120.28396162385833,516.505
583,14,23,47.250446130920736,132.96255491220785,516.731
584,14,24,42.54857122704064,143.82463207003582,516.633
585,14,25,36.97484316617592,153.03478699596118,516.325
586,14,26,30.792746740843587,160.92152446830485,515.941
587,14,27,24.194992323380955,167.82135424709506,515.624
588,14,28,17.32030447092557,174.02498284378586,515.505
589,14,29,10.271175294615352,179.77230016240645,515.694
590,14,30,3.1276785171849464,-174.73533617784554,516.258
591,14,31,-4.042034660714084,-169.31928303397055,517.224
592,14,32,-11.173348515099303,-163.80789410966054,518.563
593,14,33,-18.19742711885485,-158.02105731650227,520.199
594,14,34,-25.032672336400704,-151.75453633793398,522.014
595,14,35,-31.57408964604178,-144.7643431564245,523.855
596,14,36,-37.67896395261795,-136.7559600149629,525.552
597,14,37,-43.149317100394526,-127.39274054973757,526.93
598,14,38,-47.71604646626216,-116.35835137952853,527.832
599,14,39,-51.042874516624465,-103.52429615548033,528.13
600,15,0,-52.97932876897146,-72.77669696505053,527.274
601,15,1,-51.984064338968466,-58.08823855115471,525.812
602,15,2,-49.28054569188319,-44.54872723868176,523.697
603,15,3,-45.18206335966036,-32.73993463547126,521.04
604,15,4,-40.03985299017871,-22.6931139796179,518.002
605,15,5,-34.15435411445959,-14.143851572877562,514.776
606,15,6,-27.75281224883121,-6.751298777551812,511.574
607,15,7,-20.999848612669208,-0.19952413970486038,508.604
608,15,8,-14.015414134403704,5.7767772051713235,506.059
609,15,9,-6.890600058787398,11.397689493482957,504.094
610,15,10,0.30026266647444455,16.852620927887287,502.818
611,15,11,7.490344028767408,22.31625487706786,502.282
612,15,12,14.61231034238664,27.964162207413498,502.476
613,15,13,21.59031334377493,33.98853761197919,503.334
614,15,14,28.330412318635215,40.614247993714685,504.74
615,15,15,34.7080365693375,48.11322196649841,506.538
616,15,16,40.55163564959318,56.80840111957231,508.551
617,15,17,45.624509353715446,67.04292391155408,510.598
618,15,18,49.61581235748243,79.06724654911892,512.509
619,15,19,52.16843846542379,92.80540708341252,514.145
620,15,20,52.9767913536948,107.60656361861355,515.407
621,15,21,51.92886958028559,122.32210373256848,516.245
622,15,22,49.171884212377456,135.84725798740607,516.664
623,15,23,45.027970876890286,147.61694434252365,516.716
624,15,24,39.85241552388063,157.617051627096,516.498
625,15,25,33.946306552341,166.12175729478577,516.134
626,15,26,27.536126204959846,173.47535752127493,515.766
627,15,27,20.78519113498134,179.99413104627013,515.532
628,15,28,13.812151973572355,-174.05763114801852,515.556
629,15,29,6.706788569164954,-168.46116538740682,515.926
630,15,30,-0.4579318471725032,-163.0284739027137,516.691
631,15,31,-7.616602636896033,-157.5863704173443,517.85
632,15,32,-14.703479707427972,-151.96091733389508,519.35
633,15,33,-21.6445296778592,-145.9618938839812,521.094
634,15,34,-28.3479539519711,-139.36705937238875,522.942
635,15,35,-34.691954888936706,-131.90780977981782,524.733
636,15,36,-40.50848934460621,-123.2652708946772,526.291
637,15,37,-45.56539748154357,-113.0997432585963,527.45
638,15,38,-49.55704199476906,-101.1598007780378,528.063
639,15,39,-52.13043187778725,-87.50972236328069,528.024
640,16,0,-52.783800943601506,-71.21539768305566,527.739
641,16,1,-52.7094577495805,-56.34956608660378,526.63
642,16,2,-50.828713935198714,-42.12353197008533,524.83
643,16,3,-47.38318402725076,-29.41574986831775,522.427
644,16,4,-42.720941296029665,-18.509049377094808,519.557
645,16,5,-37.174141255967726,-9.252490999722031,516.4
646,16,6,-31.00654190714874,-1.3238487159947334,513.159
647,16,7,-24.411922546515143,5.611904122570032,510.047
648,16,8,-17.530351570923678,11.845906143613057,507.268
649,16,9,-10.4656341953802,17.619290879201,504.996
650,16,10,-3.2991664245539836,23.13482914343179,503.366
651,16,11,3.8995078226429585,28.572583505847184,502.457
652,16,12,11.06428405443254,34.10574365813661,502.29
653,16,13,18.12463437777544,39.9161992454448,502.828
654,16,14,24.996996550818437,46.21047128261084,503.977
655,16,15,31.573935966785452,53.235491598698204,505.6
656,16,16,37.70965882274799,61.28954138495052,507.529
657,16,17,43.202152028719155,70.713269496033,509.581
658,16,18,47.77734741406303,81.82499006802493,511.58
659,16,19,51.093933595764895,94.74761918522984,513.369
660,16,20,52.80368703937,109.13796716261129,514.827
661,16,21,52.68140616265926,124.05296929089809,515.88
662,16,22,50.74622232549788,138.28396895494313,516.505
663,16,23,47.250446130920736,150.96256224329267,516.731
664,16,24,42.54857122704064,161.82463940112063,516.633
665,16,25,36.97484316617592,171.03479432704597,516.325
666,16,26,30.792746740843587,178.92153179938967,515.941
667,16,27,24.194992323380955,-174.17863477935447,515.624
668,16,28,17.32030447092557,-167.97500618266366,515.505
669,16,29,10.271175294615352,-162.2277025244214,515.694
670,16,30,3.1276785171849464,-156.73532884676072,516.258
671,16,31,-4.042034660714084,-151.31927570288576,517.224
672,16,32,-11.173348515099303,-145.80788677857575,518.563
673,16,33,-18.19742711885485,-140.02104998541745,520.199
674,16,34,-25.032672336400704,-133.75452900684917,522.014
675,16,35,-31.57408964604178,-126.76433582533971,523.855
676,16,36,-37.67896395261795,-118.7559526838781,525.552
677,16,37,-43.149317100394526,-109.39274004884193,526.93
678,16,38,-47.71604646626216,-98.35835087863289,527.832
679,16,39,-51.042874516624465,-85.52428882439553,528.13
680,17,0,-52.97932876897146,-54.776706709438656,527.274
681,17,1,-51.984064338968466,-40.08824829554283,525.812
682,17,2,-49.28054569188319,-26.548731860428,523.697
683,17,3,-45.18206335966036,-14.739940964764793,521.04
684,17,4,-40.03985299017871,-4.693120735798257,518.002
685,17,5,-34.15435411445959,3.856142097828901,514.776
686,17,6,-27.75281224883121,11.248694893154653,511.574
687,17,7,-20.999848612669208,17.80047018467205,508.604
688,17,8,-14.015414134403704,23.77677130276461,506.059
689,17,9,-6.890600058787398,29.397684017963066,504.094
690,17,10,0.30026266647444455,34.85261459859375,502.818
691,17,11,7.490344028767408,40.31625025532161,502.282
692,17,12,14.61231034238664,45.96415758566725,502.476
693,17,13,21.59031334377493,51.988531282685656,503.334
694,17,14,28.330412318635215,58.61423824932656,504.74
695,17,15,34.7080365693375,66.11321222211028,506.538
696,17,16,40.55163564959318,74.80839820537335,508.551
697,17,17,45.624509353715446,85.04291758226054,510.598
698,17,18,49.61581235748243,97.06724021982538,512.509
699,17,19,52.16843846542379,110.80540075411899,514.145
700,17,20,52.9767913536948,125.60656411950919,515.407
701,17,21,51.92886958028559,140.32209740327494,516.245
702,17,22,49.171884212377456,153.84725165811253,516.664
703,17,23,45.027970876890286,165.6169380132301,516.716
704,17,24,39.85241552388063,175.61704529780246,516.498
705,17,25,33.946306552341,-175.8782453920421,516.134
706,17,26,27.536126204959846,-168.52464516555293,515.766
707,17,27,20.78519113498134,-162.0058853009361,515.532
708,17,28,13.812151973572355,-156.05763747731206,515.556
709,17,29,6.706788569164954,-150.46117171670036,515.926
710,17,30,-0.4579318471725032,-145.02848023200724,516.691
711,17,31,-7.616602636896033,-139.58637674663785,517.85
712,17,32,-14.703479707427972,-133.96092366318862,519.35
713,17,33,-21.6445296778592,-127.96190021327473,521.094
714,17,34,-28.3479539519711,-121.36706570168228,522.942
715,17,35,-34.691954888936706,-113.90782293930052,524.733
716,17,36,-40.50848934460621,-105.2652840541599,526.291
717,17,37,-45.56539748154357,-95.09974958788985,527.45
718,17,38,-49.55704199476906,-83.15980710733135,528.063
719,17,39,-52.13043187778725,-69.50972869257423,528.024
720,18,0,-52.783800943601506,-53.2154040123492,527.739
721,18,1,-52.7094577495805,-38.34957241589731,526.63
722,18,2,-50.828713935198714,-24.123538299378865,524.83
723,18,3,-47.38318402725076,-11.415756197611287,522.427
724,18,4,-42.720941296029665,-0.509055599666637,519.557
725,18,5,-37.174141255967726,8.747502670984431,516.4
726,18,6,-31.00654190714874,16.67614420765979,513.159
727,18,7,-24.411922546515143,23.611897366389673,510.047
728,18,8,-17.530351570923678,29.845901521866814,507.268
729,18,9,-10.4656341953802,35.61928625745475,504.996
730,18,10,-3.2991664245539836,41.134824521685545,503.366
731,18,11,3.8995078226429585,46.57257717655365,502.457
732,18,12,11.06428405443254,52.10573732884308,502.29
733,18,13,18.12463437777544,57.91619291615126,502.828
734,18,14,24.996996550818437,64.2104649533173,503.977
735,18,15,31.573935966785452,71.23548526940466,505.6
736,18,16,37.70965882274799,79.28953505565698,507.529
737,18,17,43.202152028719155,88.71326316673947,509.581
738,18,18,47.77734741406303,99.82498373873139,511.58
739,18,19,51.093933595764895,112.74761285593631,513.369
740,18,20,52.80368703937,127.13796083331775,514.827
741,18,21,52.68140616265926,142.05296296160455,515.88
742,18,22,50.74622232549788,156.2839626256496,516.505
743,18,23,47.250446130920736,168.96255591399913,516.731
744,18,24,42.54857122704064,179.8246330718271,516.633
745,18,25,36.97484316617592,-170.96520835978188,516.325
746,18,26,30.792746740843587,-163.07848454781654,515.941
747,18,27,24.194992323380955,-156.178641108648,515.624
748,18,28,17.32030447092557,-149.9750125119572,515.505
749,18,29,10.271175294615352,-144.22770885371494,515.694
750,18,30,3.1276785171849464,-138.73533517605426,516.258
751,18,31,-4.042034660714084,-133.31928203217927,517.224
752,18,32,-11.173348515099303,-127.80789310786928,518.563
753,18,33,-18.19742711885485,-122.02105631471099,520.199
754,18,34,-25.032672336400704,-115.75453533614272,522.014
755,18,35,-31.57408964604178,-108.76433532444408,523.855
756,18,36,-37.67896395261795,-100.75595218298247,525.552
757,18,37,-43.149317100394526,-91.39274637813547,526.93
758,18,38,-47.71604646626216,-80.35835720792643,527.832
759,18,39,-51.042874516624465,-67.52429515368907,528.13
760,19,0,-52.97932876897146,-36.776699378353854,527.274
761,19,1,-51.984064338968466,-22.08824096445803,525.812
762,19,2,-49.28054569188319,-8.548724529343197,523.697
763,19,3,-45.18206335966036,3.260066366320011,521.04
764,19,4,-40.03985299017871,13.306886168399723,518.002
765,19,5,-34.15435411445959,21.856149428913703,514.776
766,19,6,-27.75281224883121,29.248700516692164,511.574
767,19,7,-20.999848612669208,35.80047751575685,508.604
768,19,8,-14.015414134403704,41.77677692630212,506.059
769,19,9,-6.890600058787398,47.39769134904787,504.094
770,19,10,0.30026266647444455,52.852621929678556,502.818
771,19,11,7.490344028767408,58.316257586406415,502.282
772,19,12,14.61231034238664,63.96416150165747,502.476
773,19,13,21.59031334377493,69.98853861377046,503.334
774,19,14,28.330412318635215,76.61424558041136,504.74
775,19,15,34.7080365693375,84.1132195531951,506.538
776,19,16,40.55163564959318,92.80840553645815,508.551
777,19,17,45.624509353715446,103.04292491334535,510.598
778,19,18,49.61581235748243,115.06724072072102,512.509
779,19,19,52.16843846542379,128.80541491539296,514.145
780,19,20,52.9767913536948,143.606571450594,515.407
781,19,21,51.92886958028559,158.32210473435975,516.245
782,19,22,49.171884212377456,171.84725898919734,516.664
783,19,23,45.027970876890286,-176.38305101321941,516.716
784,19,24,39.85241552388063,-166.3829573890254,516.498
785,19,25,33.946306552341,-157.8782380609573,516.134
786,19,26,27.536126204959846,-150.52463783446814,515.766
787,19,27,20.78519113498134,-144.00587796985127,515.532
788,19,28,13.812151973572355,-138.05763014622724,515.556
789,19,29,6.706788569164954,-132.46116438561558,515.926
790,19,30,-0.4579318471725032,-127.02847290092244,516.691
791,19,31,-7.616602636896033,-121.58636941555305,517.85
792,19,32,-14.703479707427972,-115.96091633210382,519.35
793,19,33,-21.6445296778592,-109.96189288218993,521.094
794,19,34,-28.3479539519711,-103.36705837059748,522.942
795,19,35,-34.691954888936706,-95.90781560821571,524.733
796,19,36,-40.50848934460621,-87.2652767230751,526.291
797,19,37,-45.56539748154357,-77.09974225680504,527.45
798,19,38,-49.55704199476906,-65.15979977624654,528.063
799,19,39,-52.13043187778725,-51.50971794639484,528.024
800,20,0,-52.783800943601506,-35.215396681264394,527.739
801,20,1,-52.7094577495805,-20.34956508481251,526.63
802,20,2,-50.828713935198714,-6.123530541407239,524.83
803,20,3,-47.38318402725076,6.5842515603603395,522.427
804,20,4,-42.720941296029665,17.49095162469646,519.557
805,20,5,-37.174141255967726,26.747510855842883,516.4
806,20,6,-31.00654190714874,34.67615324629188,513.159
807,20,7,-24.411922546515143,41.61190640502177,510.047
808,20,8,-17.530351570923678,47.84590885295162,507.268
809,20,9,-10.4656341953802,53.61929358853956,504.996
810,20,10,-3.2991664245539836,59.134828437675765,503.366
811,20,11,3.8995078226429585,64.57258792273304,502.457
812,20,12,11.06428405443254,70.10574465992788,502.29
813,20,13,18.12463437777544,75.91620024723606,502.828
814,20,14,24.996996550818437,82.2104722844021,503.977
815,20,15,31.573935966785452,89.23549260048947,505.6
816,20,16,37.70965882274799,97.28954238674179,507.529
817,20,17,43.202152028719155,106.71327049782427,509.581
818,20,18,47.77734741406303,117.82498423962703,511.58
819,20,19,51.093933595764895,130.7476201870211,513.369
820,20,20,52.80368703937,145.13796816440257,514.827
821,20,21,52.68140616265926,160.05297029268937,515.88
822,20,22,50.74622232549788,174.2839699567344,516.505
823,20,23,47.250446130920736,-173.0374331124504,516.731
824,20,24,42.54857122704064,-162.1753696150008,516.633
825,20,25,36.97484316617592,-152.9652010286971,516.325
826,20,26,30.792746740843587,-145.07847721673173,515.941
827,20,27,24.194992323380955,-138.1786337775632,515.624
828,20,28,17.32030447092557,-131.9750051808724,515.505
829,20,29,10.271175294615352,-126.22770152263016,515.694
830,20,30,3.1276785171849464,-120.73532784496946,516.258
831,20,31,-4.042034660714084,-115.31927470109449,517.224
832,20,32,-11.173348515099303,-109.80787894659531,518.563
833,20,33,-18.19742711885485,-104.02104898362619,520.199
834,20,34,-25.032672336400704,-97.7545280050579,522.014
835,20,35,-31.57408964604178,-90.76432799335927,523.855
836,20,36,-37.67896395261795,-82.75594485189767,525.552
837,20,37,-43.149317100394526,-73.39273904705067,526.93
838,20,38,-47.71604646626216,-62.35834987684162,527.832
839,20,39,-51.042874516624465,-49.52428440750968,528.13
840,21,0,-52.97932876897146,-18.776704000100096,527.274
841,21,1,-51.984064338968466,-4.088246866864744,525.812
842,21,2,-49.28054569188319,9.451269141363266,523.697
843,21,3,-45.18206335966036,21.260060037026474,521.04
844,21,4,-40.03985299017871,31.306878985332542,518.002
845,21,5,-34.15435411445959,39.85614480716746,514.776
846,21,6,-27.75281224883121,47.24869418739863,511.574
847,21,7,-20.999848612669208,53.80047118646332,508.604
848,21,8,-14.015414134403704,59.776770597008586,506.059
849,21,9,-6.890600058787398,65.39768160465975,504.094
850,21,10,0.30026266647444455,70.85261218529043,502.818
851,21,11,7.490344028767408,76.31625125711288,502.282
852,21,12,14.61231034238664,81.96415517236393,502.476
853,21,13,21.59031334377493,87.98853228447692,503.334
854,21,14,28.330412318635215,94.61423925111784,504.74
855,21,15,34.7080365693375,102.11321322390155,506.538
856,21,16,40.55163564959318,110.80839920716463,508.551
857,21,17,45.624509353715446,121.0429185840518,510.598
858,21,18,49.61581235748243,133.0672343914275,512.509
859,21,19,52.16843846542379,146.80540858609942,514.145
860,21,20,52.9767913536948,161.60656512130046,515.407
861,21,21,51.92886958028559,176.3220984050662,516.245
862,21,22,49.171884212377456,-170.15274369763054,516.664
863,21,23,45.027970876890286,-158.38305734251293,516.716
864,21,24,39.85241552388063,-148.38296371831893,516.498
865,21,25,33.946306552341,-139.87824439025084,516.134
866,21,26,27.536126204959846,-132.52464416376168,515.766
867,21,27,20.78519113498134,-126.00588429914481,515.532
868,21,28,13.812151973572355,-120.0576364755208,515.556
869,21,29,6.706788569164954,-114.46116388471994,515.926
870,21,30,-0.4579318471725032,-109.02848606040516,516.691
871,21,31,-7.616602636896033,-103.58638257503576,517.85
872,21,32,-14.703479707427972,-97.96091583120818,519.35
873,21,33,-21.6445296778592,-91.96189921148346,521.094
874,21,34,-28.3479539519711,-85.367064699891,522.942
875,21,35,-34.691954888936706,-77.90782193750925,524.733
876,21,36,-40.50848934460621,-69.26528305236864,526.291
877,21,37,-45.56539748154357,-59.09974858609858,527.45
878,21,38,-49.55704199476906,-47.15980610554008,528.063
879,21,39,-52.13043187778725,-33.50972427568837,528.024
880,22,0,-52.783800943601506,-17.215404718105223,527.739
881,22,1,-52.7094577495805,-2.349570987219223,526.63
882,22,2,-50.828713935198714,11.876462702412402,524.83
883,22,3,-47.38318402725076,24.58424480417998,522.427
884,22,4,-42.720941296029665,35.490947002950215,519.557
885,22,5,-37.174141255967726,44.74750281900205,516.4
886,22,6,-31.00654190714874,52.67614691699835,513.159
887,22,7,-24.411922546515143,59.61189666063365,510.047
888,22,8,-17.530351570923678,65.8458991085635,507.268
889,22,9,-10.4656341953802,71.61928725924602,504.996
890,22,10,-3.2991664245539836,77.13482210838222,503.366
891,22,11,3.8995078226429585,82.5725815934395,502.457
892,22,12,11.06428405443254,88.10573833063434,502.29
893,22,13,18.12463437777544,93.91619391794252,502.828
894,22,14,24.996996550818437,100.21046595510857,503.977
895,22,15,31.573935966785452,107.23548627119594,505.6
896,22,16,37.70965882274799,115.28953605744825,507.529
897,22,17,43.202152028719155,124.7132709987199,509.581
898,22,18,47.77734741406303,135.82497791033347,511.58
899,22,19,51.093933595764895,148.74761385772757,513.369
900,22,20,52.80368703937,163.13796183510902,514.827
901,22,21,52.68140616265926,178.05296396339583,515.88
902,22,22,50.74622232549788,-167.7160463904718,516.505
903,22,23,47.250446130920736,-155.03743944174394,516.731
904,22,24,42.54857122704064,-144.1753759442943,516.633
905,22,25,36.97484316617592,-134.9652073579906,516.325
906,22,26,30.792746740843587,-127.07848354602528,515.941
907,22,27,24.194992323380955,-120.17864010685673,515.624
908,22,28,17.32030447092557,-113.9750183403551,515.505
909,22,29,10.271175294615352,-108.22770102173452,515.694
910,22,30,3.1276785171849464,-102.73533417426299,516.258
911,22,31,-4.042034660714084,-97.31928103038803,517.224
912,22,32,-11.173348515099303,-91.80788527588884,518.563
913,22,33,-18.19742711885485,-86.02105531291973,520.199
914,22,34,-25.032672336400704,-79.75453433435145,522.014
915,22,35,-31.57408964604178,-72.76433432265281,523.855
916,22,36,-37.67896395261795,-64.7559511811912,525.552
917,22,37,-43.149317100394526,-55.3927453763442,526.93
918,22,38,-47.71604646626216,-44.35835620613516,527.832
919,22,39,-51.042874516624465,-31.524290736803216,528.13
920,23,0,-52.97932876897146,-0.7766967223761454,527.274
921,23,1,-51.984064338968466,13.911760037333236,525.812
922,23,2,-49.28054569188319,27.451276472448072,523.697
923,23,3,-45.18206335966036,39.26006736811128,521.04
924,23,4,-40.03985299017871,49.30688631641734,518.002
925,23,5,-34.15435411445959,57.85614872315768,514.776
926,23,6,-27.75281224883121,65.24870151848343,511.574
927,23,7,-20.999848612669208,71.80047851754811,508.604
928,23,8,-14.015414134403704,77.77677792809338,506.059
929,23,9,-6.890600058787398,83.39768893574455,504.094
930,23,10,0.30026266647444455,88.85261951637524,502.818
931,23,11,7.490344028767408,94.31625858819768,502.282
932,23,12,14.61231034238664,99.96416250344873,502.476
933,23,13,21.59031334377493,105.98853961556172,503.334
934,23,14,28.330412318635215,112.61424658220264,504.74
935,23,15,34.7080365693375,120.11322055498636,506.538
936,23,16,40.55163564959318,128.80840653824941,508.551
937,23,17,45.624509353715446,139.0429259151366,510.598
938,23,18,49.61581235748243,151.06724172251228,512.509
939,23,19,52.16843846542379,164.80541591718423,514.145
940,23,20,52.9767913536948,179.60657245238525,515.407
941,23,21,51.92886958028559,-165.6778906213833,516.245
942,23,22,49.171884212377456,-152.15273636654572,516.664
943,23,23,45.027970876890286,-140.38305001142814,516.716
944,23,24,39.85241552388063,-130.38295638723412,516.498
945,23,25,33.946306552341,-121.87823705916603,516.134
946,23,26,27.536126204959846,-114.52464366286603,515.766
947,23,27,20.78519113498134,-108.00587013787084,515.532
948,23,28,13.812151973572355,-102.05762231424681,515.556
949,23,29,6.706788569164954,-96.46115655363513,515.926
950,23,30,-0.4579318471725032,-91.02847872932034,516.691
951,23,31,-7.616602636896033,-85.58637524395095,517.85
952,23,32,-14.703479707427972,-79.96090850012338,519.35
953,23,33,-21.6445296778592,-73.96189188039865,521.094
954,23,34,-28.3479539519711,-67.3670573688062,522.942
955,23,35,-34.691954888936706,-59.90781460642445,524.733
956,23,36,-40.50848934460621,-51.265275721283835,526.291
957,23,37,-45.56539748154357,-41.099741255013775,527.45
958,23,38,-49.55704199476906,-29.159798774455275,528.063
959,23,39,-52.13043187778725,-15.509718652150863,528.024
960,24,0,-52.783800943601506,0.7846028797838467,527.739
961,24,1,-52.7094577495805,15.650435916978758,526.63
962,24,2,-50.828713935198714,29.876470033497206,524.83
963,24,3,-47.38318402725076,42.584252135264784,522.427
964,24,4,-42.720941296029665,53.49095433403502,519.557
965,24,5,-37.174141255967726,62.74751356518144,516.4
966,24,6,-31.00654190714874,70.67615424808315,513.159
967,24,7,-24.411922546515143,77.61190399171845,510.047
968,24,8,-17.530351570923678,83.8459064396483,507.268
969,24,9,-10.4656341953802,89.61929459033082,504.996
970,24,10,-3.2991664245539836,95.13482943946703,503.366
971,24,11,3.8995078226429585,100.57258892452431,502.457
972,24,12,11.06428405443254,106.10574566171914,502.29
973,24,13,18.12463437777544,111.91620124902732,502.828
974,24,14,24.996996550818437,118.2104664560042,503.977
975,24,15,31.573935966785452,125.23549360228074,505.6
976,24,16,37.70965882274799,133.28954338853305,507.529
977,24,17,43.202152028719155,142.7132783298047,509.581
978,24,18,47.77734741406303,153.8249852414183,511.58
979,24,19,51.093933595764895,166.74762118881236,513.369
980,24,20,52.80368703937,-178.8620271913405,514.827
981,24,21,52.68140616265926,-163.9470250630537,515.88
982,24,22,50.74622232549788,-149.716039059387,516.505
983,24,23,47.250446130920736,-137.03743211065913,516.731
984,24,24,42.54857122704064,-126.17536861320951,516.633
985,24,25,36.97484316617592,-116.96520002690582,516.325
986,24,26,30.792746740843587,-109.0784693847513,515.941
987,24,27,24.194992323380955,-102.17863277577193,515.624
988,24,28,17.32030447092557,-95.9750110092703,515.505
989,24,29,10.271175294615352,-90.22769369064972,515.694
990,24,30,3.1276785171849464,-84.73532684317819,516.258
991,24,31,-4.042034660714084,-79.31927369930322,517.224
992,24,32,-11.173348515099303,-73.80787794480403,518.563
993,24,33,-18.19742711885485,-68.02104798183493,520.199
994,24,34,-25.032672336400704,-61.754527003266645,522.014
995,24,35,-31.57408964604178,-54.764326991568005,523.855
996,24,36,-37.67896395261795,-46.7559438501064,525.552
997,24,37,-43.149317100394526,-37.3927380452594,526.93
998,24,38,-47.71604646626216,-26.358348875050357,527.832
999,24,39,-51.042874516624465,-13.52428425949206,528.13
1000,25,0,-52.97932876897146,17.223297001691172,527.274
1001,25,1,-51.984064338968466,31.9117537080397,525.812
1002,25,2,-49.28054569188319,45.45126843560724,523.697
1003,25,3,-45.18206335966036,57.26006103881774,521.04
1004,25,4,-40.03985299017871,67.30688340221839,518.002
1005,25,5,-34.15435411445959,75.85614239386415,514.776
1006,25,6,-27.75281224883121,83.24869518918989,511.574
1007,25,7,-20.999848612669208,89.80047218825459,508.604
1008,25,8,-14.015414134403704,95.77677159879985,506.059
1009,25,9,-6.890600058787398,101.39768260645101,504.094
1010,25,10,0.30026266647444455,106.8526131870817,502.818
1011,25,11,7.490344028767408,112.31625225890414,502.282
1012,25,12,14.61231034238664,117.9641561741552,502.476
1013,25,13,21.59031334377493,123.9885332862682,503.334
1014,25,14,28.330412318635215,130.6142402529091,504.74
1015,25,15,34.7080365693375,138.11321422569281,506.538
1016,25,16,40.55163564959318,146.8084002089559,508.551
1017,25,17,45.624509353715446,157.04291958584307,510.598
1018,25,18,49.61581235748243,169.06723539321874,512.509
1019,25,19,52.16843846542379,-177.19460043002198,514.145
1020,25,20,52.9767913536948,-162.39344389482093,515.407
1021,25,21,51.92886958028559,-147.67789695067685,516.245
1022,25,22,49.171884212377456,-134.15274269583927,516.664
1023,25,23,45.027970876890286,-122.38305634072167,516.716
1024,25,24,39.85241552388063,-112.3829558863385,516.498
1025,25,25,33.946306552341,-103.87825021864873,516.134
1026,25,26,27.536126204959846,-96.52464999215957,515.766
1027,25,27,20.78519113498134,-90.00587646716438,515.532
1028,25,28,13.812151973572355,-84.05762864354035,515.556
1029,25,29,6.706788569164954,-78.46116288292866,515.926
1030,25,30,-0.4579318471725032,-73.02848505861388,516.691
1031,25,31,-7.616602636896033,-67.58638157324448,517.85
1032,25,32,-14.703479707427972,-61.96091482941692,519.35
