517,12,37,-48.73890827560659,-131.87195128667526,527.976
518,12,38,-51.67472165636401,-118.58828520013263,528.096
519,12,39,-52.945901823173415,-104.01975124768389,527.514
520,13,0,-51.41951505312106,-73.09318744062142,525.309
521,13,1,-48.30964113155505,-59.98416929115602,523.036
522,13,2,-43.899767059976746,-48.65922045856006,520.26
523,13,3,-38.53309276870639,-39.04347182424642,517.153
524,13,4,-32.49072835341417,-30.835807668465932,513.912
525,13,5,-25.981588810243284,-23.696239957355576,510.751
526,13,6,-19.156640102871226,-17.321697829516253,507.877
527,13,7,-12.126765229831275,-11.460088394192901,505.474
528,13,8,-4.9775451807632205,-5.901045240043713,503.684
529,13,9,2.219529308064058,-0.4606248093353394,502.602
530,13,10,9.398233576231764,5.0345601848599015,502.264
531,13,11,16.489804694270795,10.762970259197427,502.643
532,13,12,23.414586861646345,16.92392810282222,503.661
533,13,13,30.071857839989175,23.753627206762022,505.187
534,13,14,36.32628255353736,31.538039907602453,507.06
535,13,15,41.99065405487732,40.610870465170116,509.1
536,13,16,46.80850898595882,51.306328573290195,511.126
537,13,17,50.451499662811834,63.81524971737285,512.977
538,13,18,52.56355807871986,77.92666642942932,514.52
539,13,19,52.87730964843357,92.82759153783672,515.672
540,13,20,51.349696859425194,107.3168543147783,516.396
541,13,21,48.18783495299162,120.40301182109165,516.71
542,13,22,43.735531746289205,131.6854188204422,516.679
543,13,23,38.33892073588668,141.25440456460333,516.409
544,13,24,32.27925203633224,149.41883020784306,516.03
545,13,25,25.76441782294085,156.52110679363244,515.684
546,13,26,18.94414608760296,162.86405758901316,515.509
547,13,27,11.927941838186788,168.69870570636152,515.618
548,13,28,4.800085340182065,174.23402761352327,516.091
549,13,29,-2.3692933718910467,179.65253962549946,516.963
550,13,30,-9.515447306352,-174.87387973497007,518.22
551,13,31,-16.571235917102978,-169.16847245709667,519.797
552,13,32,-23.458913081812433,-163.0340609974548,521.583
553,13,33,-30.08004723680402,-156.23720315059168,523.433
554,13,34,-36.30218906124014,-148.4955798773541,525.179
555,13,35,-41.9419616362843,-139.4794979465055,526.646
556,13,36,-46.74767932121068,-128.85757023989518,527.673
557,13,37,-50.39617854562932,-116.43571010206809,528.121
558,13,38,-52.534618567206515,-102.40967758482596,527.895
559,13,39,-52.893155687307996,-87.56736232968643,526.953
560,14,0,-52.378145763510695,-71.21050043742076,526.216
561,14,1,-50.04960108676453,-57.327396458750314,524.245
562,14,2,-46.244734926582204,-45.09498869302645,521.701
563,14,3,-41.316691968715475,-34.65406099942148,518.736
564,14,4,-35.58173729249261,-25.785294296138996,515.536
565,14,5,-29.283927217336505,-18.152672304318344,512.309
566,14,6,-22.600914963559187,-11.430247297709116,509.266
567,14,7,-15.661526436643566,-5.3407447587468795,506.607
568,14,8,-8.56238320013593,0.34531835617997747,504.495
569,14,9,-1.3808200709137504,5.823082045762602,503.051
570,14,10,5.815326365960052,11.269261446519208,502.34
571,14,11,12.959527506648616,16.857822116940252,502.368
572,14,12,19.97870801099562,22.775656815737502,503.079
573,14,13,26.784130915077906,29.23857476124762,504.37
574,14,14,33.25968812564713,36.506524415544824,506.091
575,14,15,39.24646846147378,44.89144564066549,508.071
576,14,16,44.52442201052027,54.737890744385474,510.126
577,14,17,48.79947497807168,66.33438740781364,512.082
578,14,18,51.7194798859951,79.70705085924152,513.793
579,14,19,52.95430295585253,94.35075104350625,515.149
580,14,20,52.335730288764914,109.19762886501135,516.087
581,14,21,49.95295049491426,123.07488620175226,516.601
582,14,22,46.100242274690586,135.27223802156104,516.732
583,14,23,41.135876370817726,145.66707559864676,516.566
584,14,24,35.377381447620415,154.49028664771254,516.224
585,14,25,29.06823667353667,162.0825473441803,515.844
586,14,26,22.38486071218605,168.77065491907845,515.567
587,14,27,15.454821006696884,174.83104078849576,515.522
588,14,28,8.373367106365935,-179.50806746417533,515.805
589,14,29,1.2165056764422246,-174.05293197786955,516.477
590,14,30,-5.949322724644655,-168.62831377677537,517.546
591,14,31,-13.059142400598667,-163.06181888624172,518.974
592,14,32,-20.041619175893313,-157.16845846278792,520.672
593,14,33,-26.810094171660417,-150.73484373636444,522.51
594,14,34,-33.251027445779556,-143.5042142356922,524.33
595,14,35,-39.208837534241596,-135.16855574996023,525.958
596,14,36,-44.46777242154418,-125.38713746223335,527.224
597,14,37,-48.73890827560659,-113.87195761596878,527.976
598,14,38,-51.67472165636401,-100.58829835961534,528.096
599,14,39,-52.945901823173415,-86.01975757697743,527.514
600,15,0,-51.41951505312106,-55.09319718500954,525.309
601,15,1,-48.30964113155505,-41.98417220535497,523.036
602,15,2,-43.899767059976746,-30.65922678785359,520.26
603,15,3,-38.53309276870639,-21.043478153539954,517.153
604,15,4,-32.49072835341417,-12.83581314398582,513.912
605,15,5,-25.981588810243284,-5.696246713535935,510.751
606,15,6,-19.156640102871226,0.6782950941382708,507.877
607,15,7,-12.126765229831275,6.53990484962674,505.474
608,15,8,-4.9775451807632205,12.09894843066275,503.684
609,15,9,2.219529308064058,17.539369128175387,502.602
610,15,10,9.398233576231764,23.03455342867954,502.264
611,15,11,16.489804694270795,28.762964783677536,502.643
612,15,12,23.414586861646345,34.92392177352868,503.661
613,15,13,30.071857839989175,41.753622585015776,505.187
614,15,14,36.32628255353736,49.53803357830891,507.06
615,15,15,41.99065405487732,58.610864135876575,509.1
616,15,16,46.80850898595882,69.30631882890208,511.126
617,15,17,50.451499662811834,81.81524338807932,512.977
618,15,18,52.56355807871986,95.92666010013578,514.52
619,15,19,52.87730964843357,110.82758520854318,515.672
620,15,20,51.349696859425194,125.31685481567393,516.396
621,15,21,48.18783495299162,138.40300549179813,516.71
622,15,22,43.735531746289205,149.68541249114867,516.679
623,15,23,38.33892073588668,159.2543982353098,516.409
624,15,24,32.27925203633224,167.41882387854952,516.03
625,15,25,25.76441782294085,174.5211004643389,515.684
626,15,26,18.94414608760296,-179.13595875819303,515.509
627,15,27,11.927941838186788,-173.30129698046633,515.618
628,15,28,4.800085340182065,-167.7659750733046,516.091
629,15,29,-2.3692933718910467,-162.34746306132843,516.963
630,15,30,-9.515447306352,-156.8738860642636,518.22
631,15,31,-16.571235917102978,-151.1684787863902,519.797
632,15,32,-23.458913081812433,-145.03406732674833,521.583
633,15,33,-30.08004723680402,-138.23720947988522,523.433
634,15,34,-36.30218906124014,-130.49558620664763,525.179
635,15,35,-41.9419616362843,-121.47950427579903,526.646
636,15,36,-46.74767932121068,-110.85757656918871,527.673
637,15,37,-50.39617854562932,-98.43571643136163,528.121
638,15,38,-52.534618567206515,-84.4096839141195,527.895
639,15,39,-52.893155687307996,-69.56736865897996,526.953
640,16,0,-52.378145763510695,-53.21049310633595,526.216
641,16,1,-50.04960108676453,-39.327389127665505,524.245
642,16,2,-46.244734926582204,-27.09498136194165,521.701
643,16,3,-41.316691968715475,-16.654053668336676,518.736
644,16,4,-35.58173729249261,-7.785286111280545,515.536
645,16,5,-29.283927217336505,-0.15266465306842267,512.309
646,16,6,-22.600914963559187,6.569759606488866,509.266
647,16,7,-15.661526436643566,12.6592621454511,506.607
648,16,8,-8.56238320013593,18.345326327595014,504.495
649,16,9,-1.3808200709137504,23.82309023062105,503.051
650,16,10,5.815326365960052,29.269269631377657,502.34
651,16,11,12.959527506648616,34.85782944802506,502.368
652,16,12,19.97870801099562,40.77566243927501,503.079
653,16,13,26.784130915077906,47.23858209233242,504.37
654,16,14,33.25968812564713,54.50653174662963,506.091
655,16,15,39.24646846147378,62.89145297175029,508.071
656,16,16,44.52442201052027,72.73789466037569,510.126
657,16,17,48.79947497807168,84.33439473889844,512.082
658,16,18,51.7194798859951,97.70705819032632,513.793
659,16,19,52.95430295585253,112.35075837459105,515.149
660,16,20,52.335730288764914,127.19762936590698,516.087
661,16,21,49.95295049491426,141.07489353283705,516.601
662,16,22,46.100242274690586,153.27224535264583,516.732
663,16,23,41.135876370817726,163.66708292973155,516.566
664,16,24,35.377381447620415,172.49029397879735,516.224
665,16,25,29.06823667353667,-179.9174416822692,515.844
666,16,26,22.38486071218605,-173.2293477677494,515.567
667,16,27,15.454821006696884,-167.16894823795377,515.522
668,16,28,8.373367106365935,-161.50806013309054,515.805
669,16,29,1.2165056764422246,-156.05292464678476,516.477
670,16,30,-5.949322724644655,-150.62830644569058,517.546
671,16,31,-13.059142400598667,-145.0618115551569,518.974
672,16,32,-20.041619175893313,-139.1684511317031,520.672
673,16,33,-26.810094171660417,-132.73483640527962,522.51
674,16,34,-33.251027445779556,-125.50420690460737,524.33
675,16,35,-39.208837534241596,-117.16854841887543,525.958
676,16,36,-44.46777242154418,-107.38712330095939,527.224
677,16,37,-48.73890827560659,-95.87195028488398,527.976
678,16,38,-51.67472165636401,-82.58829102853053,528.096
679,16,39,-52.945901823173415,-68.01975024589262,527.514
680,17,0,-51.41951505312106,-37.09320351430307,525.309
681,17,1,-48.30964113155505,-23.98417853464851,523.036
682,17,2,-43.899767059976746,-12.659232263373482,520.26
683,17,3,-38.53309276870639,-3.0434844828334917,517.153
684,17,4,-32.49072835341417,5.164180526720642,513.912
685,17,5,-25.981588810243284,12.303747384057353,510.751
686,17,6,-19.156640102871226,18.678289511896676,507.877
687,17,7,-12.126765229831275,24.53989809344638,505.474
688,17,8,-4.9775451807632205,30.09894295514286,503.684
689,17,9,2.219529308064058,35.539362798881854,502.602
690,17,10,9.398233576231764,41.034547099386,502.264
691,17,11,16.489804694270795,46.762958454384,502.643
692,17,12,23.414586861646345,52.92391544423515,503.661
693,17,13,30.071857839989175,59.75361625572224,505.187
694,17,14,36.32628255353736,67.53803066410997,507.06
695,17,15,41.99065405487732,76.61085780658304,509.1
696,17,16,46.80850898595882,87.30631249960854,511.126
697,17,17,50.451499662811834,99.81523705878578,512.977
698,17,18,52.56355807871986,113.92665377084225,514.52
699,17,19,52.87730964843357,128.82758570943884,515.672
700,17,20,51.349696859425194,143.3168484863804,516.396
701,17,21,48.18783495299162,156.40299916250459,516.71
702,17,22,43.735531746289205,167.68540616185513,516.679
703,17,23,38.33892073588668,177.25439190601628,516.409
704,17,24,32.27925203633224,-174.58119246865667,516.03
705,17,25,25.76441782294085,-167.4789158828673,515.684
706,17,26,18.94414608760296,-161.13596508748657,515.509
707,17,27,11.927941838186788,-155.30130330975987,515.618
708,17,28,4.800085340182065,-149.76598140259813,516.091
709,17,29,-2.3692933718910467,-144.34746939062197,516.963
710,17,30,-9.515447306352,-138.87389239355713,518.22
711,17,31,-16.571235917102978,-133.16848511568375,519.797
712,17,32,-23.458913081812433,-127.03407365604185,521.583
713,17,33,-30.08004723680402,-120.23721580917876,523.433
714,17,34,-36.30218906124014,-112.495585705752,525.179
715,17,35,-41.9419616362843,-103.47951743528174,526.646
716,17,36,-46.74767932121068,-92.85758289848225,527.673
717,17,37,-50.39617854562932,-80.43572276065517,528.121
718,17,38,-52.534618567206515,-66.40969024341302,527.895
719,17,39,-52.893155687307996,-51.56737840336808,526.953
720,18,0,-52.378145763510695,-35.210499435629494,526.216
721,18,1,-50.04960108676453,-21.327395456959046,524.245
722,18,2,-46.244734926582204,-9.094986837461537,521.701
723,18,3,-41.316691968715475,1.3459400023697876,518.736
724,18,4,-35.58173729249261,10.214707559425918,515.536
725,18,5,-29.283927217336505,17.847328697472925,512.309
726,18,6,-22.600914963559187,24.569752850308507,509.266
727,18,7,-15.661526436643566,30.659257523704856,506.607
728,18,8,-8.56238320013593,36.345318290754186,504.495
729,18,9,-1.3808200709137504,41.82308219378022,503.051
730,18,10,5.815326365960052,47.26926330208412,502.34
731,18,11,12.959527506648616,52.85782311873152,502.368
732,18,12,19.97870801099562,58.775656109981476,503.079
733,18,13,26.784130915077906,65.2385723479443,504.37
734,18,14,33.25968812564713,72.50652200224151,506.091
735,18,15,39.24646846147378,80.89144664245676,508.071
736,18,16,44.52442201052027,90.73788833108216,510.126
737,18,17,48.79947497807168,102.3343884096049,512.082
738,18,18,51.7194798859951,115.7070518610328,513.793
739,18,19,52.95430295585253,130.35074521510833,515.149
740,18,20,52.335730288764914,145.19762303661344,516.087
741,18,21,49.95295049491426,159.07488720354354,516.601
742,18,22,46.100242274690586,171.2722390233523,516.732
743,18,23,41.135876370817726,-178.33293341747464,516.566
744,18,24,35.377381447620415,-169.50972236840886,516.224
745,18,25,29.06823667353667,-161.91744801156275,515.844
746,18,26,22.38486071218605,-155.22935409704294,515.567
747,18,27,15.454821006696884,-149.1689545672473,515.522
748,18,28,8.373367106365935,-143.50806646238408,515.805
749,18,29,1.2165056764422246,-138.05293097607827,516.477
750,18,30,-5.949322724644655,-132.62831277498412,517.546
751,18,31,-13.059142400598667,-127.06181788445045,518.974
752,18,32,-20.041619175893313,-121.16845746099665,520.672
753,18,33,-26.810094171660417,-114.73484273457318,522.51
754,18,34,-33.251027445779556,-107.50422006409009,524.33
755,18,35,-39.208837534241596,-99.16856157835814,525.958
756,18,36,-44.46777242154418,-89.38712963025293,527.224
757,18,37,-48.73890827560659,-77.87195661417752,527.976
758,18,38,-51.67472165636401,-64.58829735782406,528.096
759,18,39,-52.945901823173415,-50.01975999028075,527.514
760,19,0,-51.41951505312106,-19.093196183218268,525.309
761,19,1,-48.30964113155505,-5.98417163045053,523.036
762,19,2,-43.899767059976746,5.3407754945981445,520.26
763,19,3,-38.53309276870639,14.956522848251312,517.153
764,19,4,-32.49072835341417,23.16418871157909,513.912
765,19,5,-25.981588810243284,30.303753007594864,510.751
766,19,6,-19.156640102871226,36.67829684298148,507.877
767,19,7,-12.126765229831275,42.539907132078476,505.474
768,19,8,-4.9775451807632205,48.09895028622766,503.684
769,19,9,2.219529308064058,53.539370129966656,502.602
770,19,10,9.398233576231764,59.034554430470806,502.264
771,19,11,16.489804694270795,64.76296578546881,502.643
772,19,12,23.414586861646345,70.92391936022537,503.661
773,19,13,30.071857839989175,77.75362358680704,505.187
774,19,14,36.32628255353736,85.53803799519477,507.06
775,19,15,41.99065405487732,94.61086513766784,509.1
776,19,16,46.80850898595882,105.30631983069334,511.126
777,19,17,50.451499662811834,117.81524438987059,512.977
778,19,18,52.56355807871986,131.92666110192704,514.52
779,19,19,52.87730964843357,146.82759304052362,515.672
780,19,20,51.349696859425194,161.31685581746518,516.396
781,19,21,48.18783495299162,174.40300649358937,516.71
782,19,22,43.735531746289205,-174.3145828645944,516.679
783,19,23,38.33892073588668,-164.7456107808116,516.409
784,19,24,32.27925203633224,-156.58118513757188,516.03
785,19,25,25.76441782294085,-149.4789085517825,515.684
786,19,26,18.94414608760296,-143.13595775640178,515.509
787,19,27,11.927941838186788,-137.30129597867506,515.618
788,19,28,4.800085340182065,-131.76597407151334,516.091
789,19,29,-2.3692933718910467,-126.34746205953715,516.963
790,19,30,-9.515447306352,-120.87388506247234,518.22
791,19,31,-16.571235917102978,-115.16847778459895,519.797
792,19,32,-23.458913081812433,-109.03405949476787,521.583
793,19,33,-30.08004723680402,-102.23720847809396,523.433
794,19,34,-36.30218906124014,-94.4955783746672,525.179
795,19,35,-41.9419616362843,-85.47951010419693,526.646
796,19,36,-46.74767932121068,-74.85757556739745,527.673
797,19,37,-50.39617854562932,-62.43571542957036,528.121
798,19,38,-52.534618567206515,-48.40968291232822,527.895
799,19,39,-52.893155687307996,-33.56737107228328,526.953
800,20,0,-52.378145763510695,-17.210492104544688,526.216
801,20,1,-50.04960108676453,-3.327388339317653,524.245
802,20,2,-46.244734926582204,8.905020493623265,521.701
803,20,3,-41.316691968715475,19.345947333454593,518.736
804,20,4,-35.58173729249261,28.214714036737075,515.536
805,20,5,-29.283927217336505,35.84733602855773,512.309
806,20,6,-22.600914963559187,42.569761888940604,509.266
807,20,7,-15.661526436643566,48.65926485478966,506.607
808,20,8,-8.56238320013593,54.34532562183899,504.495
809,20,9,-1.3808200709137504,59.82309293995961,503.051
810,20,10,5.815326365960052,65.26926721807433,502.34
811,20,11,12.959527506648616,70.85783044981632,502.368
812,20,12,19.97870801099562,76.77566344106629,503.079
813,20,13,26.784130915077906,83.2385796790291,504.37
814,20,14,33.25968812564713,90.50652933332631,506.091
815,20,15,39.24646846147378,98.89145397354156,508.071
816,20,16,44.52442201052027,108.73789566216696,510.126
817,20,17,48.79947497807168,120.3343957406897,512.082
818,20,18,51.7194798859951,133.70705919211758,513.793
819,20,19,52.95430295585253,148.35075254619315,515.149
820,20,20,52.335730288764914,163.19763036769825,516.087
821,20,21,49.95295049491426,177.07489453462833,516.601
822,20,22,46.100242274690586,-170.72776366347557,516.732
823,20,23,41.135876370817726,-160.33292608638985,516.566
824,20,24,35.377381447620415,-151.50971503732404,516.224
825,20,25,29.06823667353667,-143.91744068047797,515.844
826,20,26,22.38486071218605,-137.22934676595816,515.567
827,20,27,15.454821006696884,-131.16894723616252,515.522
828,20,28,8.373367106365935,-125.50805913129926,515.805
829,20,29,1.2165056764422246,-120.05292364499348,516.477
830,20,30,-5.949322724644655,-114.62830544389931,517.546
831,20,31,-13.059142400598667,-109.06181055336565,518.974
832,20,32,-20.041619175893313,-103.16845696010101,520.672
833,20,33,-26.810094171660417,-96.73484223367754,522.51
834,20,34,-33.251027445779556,-89.50421273300528,524.33
835,20,35,-39.208837534241596,-81.16855424727333,525.958
836,20,36,-44.46777242154418,-71.38712229916811,527.224
837,20,37,-48.73890827560659,-59.87194928309271,527.976
838,20,38,-51.67472165636401,-46.588290026739266,528.096
839,20,39,-52.945901823173415,-32.019752659195944,527.514
840,21,0,-51.41951505312106,-1.093201872181571,525.309
841,21,1,-48.30964113155505,12.015821613369111,523.036
842,21,2,-43.899767059976746,23.34076959219143,520.26
843,21,3,-38.53309276870639,32.95651651895778,517.153
844,21,4,-32.49072835341417,41.16418067473826,513.912
845,21,5,-25.981588810243284,48.30374667830132,510.751
846,21,6,-19.156640102871226,54.67829051368794,507.877
847,21,7,-12.126765229831275,60.53990080278494,505.474
848,21,8,-4.9775451807632205,66.09894395693412,503.684
849,21,9,2.219529308064058,71.53936038557853,502.602
850,21,10,9.398233576231764,77.03454810117728,502.264
851,21,11,16.489804694270795,82.76295945617527,502.643
852,21,12,23.414586861646345,88.92391303093183,503.661
853,21,13,30.071857839989175,95.75361725751351,505.187
854,21,14,36.32628255353736,103.53803166590123,507.06
855,21,15,41.99065405487732,112.6108588083743,509.1
856,21,16,46.80850898595882,123.30632033158898,511.126
857,21,17,50.451499662811834,135.81523806057706,512.977
858,21,18,52.56355807871986,149.9266547726335,514.52
859,21,19,52.87730964843357,164.82758671123008,515.672
860,21,20,51.349696859425194,179.31684948817167,516.396
861,21,21,48.18783495299162,-167.59699619323848,516.71
862,21,22,43.735531746289205,-156.31458919388794,516.679
863,21,23,38.33892073588668,-146.74561711010514,516.409
864,21,24,32.27925203633224,-138.58119146686542,516.03
865,21,25,25.76441782294085,-131.47891488107604,515.684
866,21,26,18.94414608760296,-125.1359640856953,515.509
867,21,27,11.927941838186788,-119.3013023079686,515.618
868,21,28,4.800085340182065,-113.76598040080687,516.091
869,21,29,-2.3692933718910467,-108.34746838883069,516.963
870,21,30,-9.515447306352,-102.8738845615767,518.22
871,21,31,-16.571235917102978,-97.16848411389248,519.797
872,21,32,-23.458913081812433,-91.03406582406141,521.583
873,21,33,-30.08004723680402,-84.2372148073875,523.433
874,21,34,-36.30218906124014,-76.49558470396073,525.179
875,21,35,-41.9419616362843,-67.47951643349046,526.646
876,21,36,-46.74767932121068,-56.8575784815964,527.673
877,21,37,-50.39617854562932,-44.43572517395848,528.121
878,21,38,-52.534618567206515,-30.40968924162176,527.895
879,21,39,-52.893155687307996,-15.567375694029524,526.953
880,22,0,-52.378145763510695,0.7895012459966565,526.216
881,22,1,-50.04960108676453,14.672605544832221,524.245
882,22,2,-46.244734926582204,26.905013310556082,521.701
883,22,3,-41.316691968715475,37.345941004161055,518.736
884,22,4,-35.58173729249261,46.21470941499083,515.536
885,22,5,-29.283927217336505,53.84732969926419,512.309
886,22,6,-22.600914963559187,60.569755559647064,509.266
887,22,7,-15.661526436643566,66.65925852549613,506.607
888,22,8,-8.56238320013593,72.34532270764004,504.495
889,22,9,-1.3808200709137504,77.82308661066608,503.051
890,22,10,5.815326365960052,83.2692608887808,502.34
891,22,11,12.959527506648616,88.85782412052278,502.368
892,22,12,19.97870801099562,94.77565711177274,503.079
893,22,13,26.784130915077906,101.23857334973557,504.37
894,22,14,33.25968812564713,108.50652300403277,506.091
895,22,15,39.24646846147378,116.89144764424802,508.071
896,22,16,44.52442201052027,126.73788933287342,510.126
897,22,17,48.79947497807168,138.33438941139616,512.082
898,22,18,51.7194798859951,151.70705286282404,513.793
899,22,19,52.95430295585253,166.3507462168996,515.149
900,22,20,52.335730288764914,-178.80237231912963,516.087
901,22,21,49.95295049491426,-164.92510815219953,516.601
902,22,22,46.100242274690586,-152.7277699927691,516.732
903,22,23,41.135876370817726,-142.3329324156834,516.566
904,22,24,35.377381447620415,-133.50972136661758,516.224
905,22,25,29.06823667353667,-125.9174470097715,515.844
906,22,26,22.38486071218605,-119.22935309525168,515.567
907,22,27,15.454821006696884,-113.16896039564521,515.522
908,22,28,8.373367106365935,-107.50805863040364,515.805
909,22,29,1.2165056764422246,-102.05292997428701,516.477
910,22,30,-5.949322724644655,-96.62831177319285,517.546
911,22,31,-13.059142400598667,-91.06181688265917,518.974
912,22,32,-20.041619175893313,-85.16846328939455,520.672
913,22,33,-26.810094171660417,-78.73484856297108,522.51
914,22,34,-33.251027445779556,-71.50421906229882,524.33
915,22,35,-39.208837534241596,-63.168560576566875,525.958
916,22,36,-44.46777242154418,-53.38712862846165,527.224
917,22,37,-48.73890827560659,-41.871959027480834,527.976
918,22,38,-51.67472165636401,-28.58829464848551,528.096
919,22,39,-52.945901823173415,-14.019758988489478,527.514
920,23,0,-51.41951505312106,16.906804818572997,525.309
921,23,1,-48.30964113155505,30.01582979822756,523.036
922,23,2,-43.899767059976746,41.34077521572894,520.26
923,23,3,-38.53309276870639,50.95652385004258,517.153
924,23,4,-32.49072835341417,59.16419142091765,513.912
925,23,5,-25.981588810243284,66.30375400938613,510.751
926,23,6,-19.156640102871226,72.67829442967816,507.877
927,23,7,-12.126765229831275,78.53990813386974,505.474
928,23,8,-4.9775451807632205,84.09895128801892,503.684
929,23,9,2.219529308064058,89.53936771666334,502.602
930,23,10,9.398233576231764,95.03455543226208,502.264
931,23,11,16.489804694270795,100.76296678726007,502.643
932,23,12,23.414586861646345,106.92392036201663,503.661
933,23,13,30.071857839989175,113.75362458859831,505.187
934,23,14,36.32628255353736,121.53803899698603,507.06
935,23,15,41.99065405487732,130.61086613945912,509.1
936,23,16,46.80850898595882,141.30632766267377,511.126
937,23,17,50.451499662811834,153.81524539166185,512.977
938,23,18,52.56355807871986,167.92666210371831,514.52
939,23,19,52.87730964843357,-177.17241597559777,515.672
940,23,20,51.349696859425194,-162.6831531986562,516.396
941,23,21,48.18783495299162,-149.59698886215367,516.71
942,23,22,43.735531746289205,-138.31458186280312,516.679
943,23,23,38.33892073588668,-128.74560977902033,516.409
944,23,24,32.27925203633224,-120.5811841357806,516.03
945,23,25,25.76441782294085,-113.47890071980206,515.684
946,23,26,18.94414608760296,-107.13594992442134,515.509
947,23,27,11.927941838186788,-101.3012949768838,515.618
948,23,28,4.800085340182065,-95.76597306972207,516.091
949,23,29,-2.3692933718910467,-90.34746105774589,516.963
950,23,30,-9.515447306352,-84.8738772304919,518.22
951,23,31,-16.571235917102978,-79.16847678280767,519.797
952,23,32,-23.458913081812433,-73.03405849297661,521.583
953,23,33,-30.08004723680402,-66.2372074763027,523.433
954,23,34,-36.30218906124014,-58.495577372875935,525.179
955,23,35,-41.9419616362843,-49.479505687311075,526.646
956,23,36,-46.74767932121068,-38.857571150511596,527.673
957,23,37,-50.39617854562932,-26.435717842873675,528.121
958,23,38,-52.534618567206515,-12.409681056763311,527.895
959,23,39,-52.893155687307996,2.4326309967250443,526.953
960,24,0,-52.378145763510695,18.789508897246577,526.216
961,24,1,-50.04960108676453,32.672612875917025,524.245
962,24,2,-46.244734926582204,44.90502064164089,521.701
963,24,3,-41.316691968715475,55.34594833524586,518.736
964,24,4,-35.58173729249261,64.21471333098106,515.536
965,24,5,-29.283927217336505,71.84734044544358,512.309
966,24,6,-22.600914963559187,78.56976289073187,509.266
967,24,7,-15.661526436643566,84.65926585658093,506.607
968,24,8,-8.56238320013593,90.34533003872484,504.495
969,24,9,-1.3808200709137504,95.82309394175088,503.051
970,24,10,5.815326365960052,101.26926821986561,502.34
971,24,11,12.959527506648616,106.8578314516076,502.368
972,24,12,19.97870801099562,112.77566444285755,503.079
973,24,13,26.784130915077906,119.23858751100954,504.37
974,24,14,33.25968812564713,126.50653716530675,506.091
975,24,15,39.24646846147378,134.89145497533283,508.071
976,24,16,44.52442201052027,144.73789666395822,510.126
977,24,17,48.79947497807168,156.33439674248098,512.082
978,24,18,51.7194798859951,169.70706019390886,513.793
979,24,19,52.95430295585253,-175.64924280954992,515.149
980,24,20,52.335730288764914,-160.80236498804481,516.087
981,24,21,49.95295049491426,-146.92510082111474,516.601
982,24,22,46.100242274690586,-134.7277626616843,516.732
983,24,23,41.135876370817726,-124.33292508459857,516.566
984,24,24,35.377381447620415,-115.50971403553278,516.224
985,24,25,29.06823667353667,-107.91744650887586,515.844
986,24,26,22.38486071218605,-101.22933893397771,515.567
987,24,27,15.454821006696884,-95.16895306456041,515.522
988,24,28,8.373367106365935,-89.50805129931882,515.805
989,24,29,1.2165056764422246,-84.05292264320221,516.477
990,24,30,-5.949322724644655,-78.62830444210805,517.546
991,24,31,-13.059142400598667,-73.06180955157437,518.974
992,24,32,-20.041619175893313,-67.16845595830975,520.672
993,24,33,-26.810094171660417,-60.73484123188627,522.51
994,24,34,-33.251027445779556,-53.50421173121401,524.33
995,24,35,-39.208837534241596,-45.16854983038749,525.958
996,24,36,-44.46777242154418,-35.38712129737685,527.224
997,24,37,-48.73890827560659,-23.87195169639603,527.976
998,24,38,-51.67472165636401,-10.58828817117435,528.096
999,24,39,-52.945901823173415,3.9802487694821487,527.514
1000,25,0,-51.41951505312106,34.90679848927946,525.309
1001,25,1,-48.30964113155505,48.01582346893402,523.036
1002,25,2,-43.899767059976746,59.34077230152999,520.26
1003,25,3,-38.53309276870639,68.95651752074905,517.153
1004,25,4,-32.49072835341417,77.16418509162412,513.912
1005,25,5,-25.981588810243284,84.3037476800926,510.751
1006,25,6,-19.156640102871226,90.67828810038462,507.877
1007,25,7,-12.126765229831275,96.5399018045762,505.474
1008,25,8,-4.9775451807632205,102.0989449587254,503.684
1009,25,9,2.219529308064058,107.5393613873698,502.602
1010,25,10,9.398233576231764,113.03454910296854,502.264
1011,25,11,16.489804694270795,118.76296045796653,502.643
1012,25,12,23.414586861646345,124.92391403272309,503.661
1013,25,13,30.071857839989175,131.7536114291156,505.187
1014,25,14,36.32628255353736,139.5380326676925,507.06
1015,25,15,41.99065405487732,148.61085981016558,509.1
1016,25,16,46.80850898595882,159.30632133338025,511.126
1017,25,17,50.451499662811834,171.8152390623683,512.977
1018,25,18,52.56355807871986,-174.07334058310954,514.52
1019,25,19,52.87730964843357,-159.1724223048913,515.672
1020,25,20,51.349696859425194,-144.68315952794975,516.396
1021,25,21,48.18783495299162,-131.5969951914472,516.71
1022,25,22,43.735531746289205,-120.31458819209666,516.679
1023,25,23,38.33892073588668,-110.74560927812469,516.409
1024,25,24,32.27925203633224,-102.58118363488498,516.03
1025,25,25,25.76441782294085,-95.4789070490956,515.684
1026,25,26,18.94414608760296,-89.13595625371488,515.509
1027,25,27,11.927941838186788,-83.30130130617734,515.618
1028,25,28,4.800085340182065,-77.76597939901559,516.091
1029,25,29,-2.3692933718910467,-72.34746738703942,516.963
1030,25,30,-9.515447306352,-66.87388355978544,518.22
1031,25,31,-16.571235917102978,-61.168483112101214,519.797
1032,25,32,-23.458913081812433,-55.034068237364735,521.583
