104,2,24,48.31513601874232,22.52143205218775,516.707
105,2,25,43.89975339959841,33.86401643322069,516.686
106,2,26,38.52946252316252,43.48532142642413,516.421
107,2,27,32.48805091925953,51.69063258203555,516.043
108,2,28,25.98562545204276,58.82291418884879,515.695
109,2,29,19.173515792763034,65.18672438195473,515.511
110,2,30,12.162342831444224,71.03466404742795,515.609
111,2,31,5.037007527016882,76.57687761546222,516.069
112,2,32,-2.1320409880985416,81.99648245770561,516.928
113,2,33,-9.28000385547249,87.46548322802651,518.173
114,2,34,-16.339924730671328,93.16019442965967,519.74
115,2,35,-23.234596009090875,99.2769225295404,521.521
116,2,36,-29.866439900701042,106.04762075188233,523.371
117,2,37,-36.104410688538664,113.75294156968131,525.123
118,2,38,-41.76707464258612,122.72131462917739,526.603
119,2,39,-46.60521182040797,133.28566384108447,527.646
120,3,0,-51.60263925495828,161.47035748887205,528.102
121,3,1,-52.93293812412873,176.0106690996703,527.544
122,3,2,-52.42623029526758,-169.16824023066488,526.269
123,3,3,-50.152187113003535,-155.2394764373929,524.318
124,3,4,-46.390535559699885,-142.94738989379607,521.792
125,3,5,-41.49422907581162,-132.4494711017565,518.838
126,3,6,-35.78166375968805,-123.53387491397712,515.642
127,3,7,-29.499317232812857,-115.86579911772222,512.413
128,3,8,-22.826768828844,-109.11797519891066,509.361
129,3,9,-15.894174632605248,-103.01142408089325,506.686
130,3,10,-8.799008273741851,-97.31528536972357,504.554
131,3,11,-1.6190520532436232,-91.83351214565472,503.087
132,3,12,5.5776567002979425,-86.38904541483251,502.352
133,3,13,12.724685966189714,-80.80807052325841,502.356
134,3,14,19.749309277531573,-74.90438285377955,503.047
135,3,15,26.563471408656888,-68.46338469286329,504.32
136,3,16,33.05221088432424,-61.2267719464781,506.03
137,3,17,39.05828650455618,-52.88429693195449,508.004
138,3,18,44.363987697105834,-43.09155760567831,510.06
139,3,19,48.67767562969743,-31.55558324848563,512.022
140,3,20,51.64826491861396,-18.237142961331184,513.743
141,3,21,52.942828238046914,-3.620804087994704,515.112
142,3,22,52.3856145753681,11.239352901917368,516.065
143,3,23,50.057271389202455,25.16357461939129,516.592
144,3,24,46.2474704173448,37.42122676428752,516.734
145,3,25,41.314424345911036,47.8731988737804,516.576
146,3,26,35.57792263184116,56.74308402053948,516.238
147,3,27,29.28384867016105,64.37062605916493,515.857
148,3,28,22.610610417086022,71.08393020191126,515.574
149,3,29,15.687050853571902,77.16122078952434,515.519
150,3,30,8.60931513747038,82.83209463095413,515.79
151,3,31,1.4538578450296353,88.29117796660019,516.448
152,3,32,-5.712701066133318,93.71406812983435,517.505
153,3,33,-12.825458577204081,99.27302249152432,518.922
154,3,34,-19.813403772702973,105.15232638566623,520.612
155,3,35,-26.5905957973983,111.56422794071824,522.447
156,3,36,-33.04460205358885,118.76384838255863,524.27
157,3,37,-39.02147520002439,127.05754218603002,525.908
158,3,38,-44.30774791947995,136.78583526239254,527.188
159,3,39,-48.61693134231392,148.24093676471767,527.959
160,4,0,-50.297714538554416,163.64813598497395,528.115
161,4,1,-52.49130833767946,177.63035283869044,527.913
162,4,2,-52.91104395274426,-167.53618018886868,526.994
163,4,3,-51.49608488881149,-153.0312079768361,525.373
164,4,4,-48.43534051794538,-139.8669062762286,523.119
165,4,5,-44.06276269432993,-128.48212840159792,520.357
166,4,6,-38.72283542384934,-118.81403661257988,517.257
167,4,7,-32.69911742499126,-110.5653059444147,514.018
168,4,8,-26.202734967642662,-103.39551976886891,510.852
169,4,9,-19.38628984578727,-96.99996968668992,507.965
170,4,10,-12.36171519954325,-91.12493466077926,505.543
171,4,11,-5.215248143597535,-85.55892471367666,503.732
172,4,12,1.9813098121737613,-80.11736764344087,502.626
173,4,13,9.16169131866953,-74.62677664515354,502.263
174,4,14,16.257323837943776,-68.90912283809833,502.621
175,4,15,23.18909158129296,-62.766009717453834,503.619
176,4,16,29.85714742833524,-55.96271441729801,505.131
177,4,17,36.12755136944667,-48.2150361813612,506.996
178,4,18,41.81512843849174,-39.19044383480675,509.033
179,4,19,46.66590146627812,-28.553127711996403,511.063
180,4,20,50.35355475011385,-16.10383411936796,512.921
181,4,21,52.52144996248673,-2.0358300896760957,514.477
182,4,22,52.89689180078399,12.857508386110721,515.642
183,4,23,51.42808011034026,27.37903697669143,516.38
184,4,24,48.31513601874232,40.521432553083386,516.707
185,4,25,43.89975339959841,51.86401693411632,516.686
186,4,26,38.52946252316252,61.48532192731977,516.421
187,4,27,32.48805091925953,69.69063308293119,516.043
188,4,28,25.98562545204276,76.82291468974442,515.695
189,4,29,19.173515792763034,83.18672488285037,515.511
190,4,30,12.162342831444224,89.03466454832359,515.609
191,4,31,5.037007527016882,94.57687811635786,516.069
192,4,32,-2.1320409880985416,99.99648295860123,516.928
193,4,33,-9.28000385547249,105.46548372892215,518.173
194,4,34,-16.339924730671328,111.1601949305553,519.74
195,4,35,-23.234596009090875,117.27691620024686,521.521
196,4,36,-29.866439900701042,124.04762808296714,523.371
197,4,37,-36.104410688538664,131.75294207057695,525.123
198,4,38,-41.76707464258612,140.72130829988384,526.603
199,4,39,-46.60521182040797,151.28565751179096,527.646
200,5,0,-51.60263925495828,179.47036481995687,528.102
201,5,1,-52.93293812412873,-165.98933358715755,527.544
202,5,2,-52.42623029526758,-151.16824655995842,526.269
203,5,3,-50.152187113003535,-137.2394691063081,524.318
204,5,4,-46.390535559699885,-124.94738256271125,521.792
205,5,5,-41.49422907581162,-114.44947060086088,518.838
206,5,6,-35.78166375968805,-105.53387441308149,515.642
207,5,7,-29.499317232812857,-97.86579178663742,512.413
208,5,8,-22.826768828844,-91.11797469801502,509.361
209,5,9,-15.894174632605248,-85.01142357999761,506.686
210,5,10,-8.799008273741851,-79.31528486882793,504.554
211,5,11,-1.6190520532436232,-73.8335116447591,503.087
212,5,12,5.5776567002979425,-68.38904491393687,502.352
213,5,13,12.724685966189714,-62.80807002236277,502.356
214,5,14,19.749309277531573,-56.904385767978496,503.047
215,5,15,26.563471408656888,-50.463384191967656,504.32
216,5,16,33.05221088432424,-43.226774860677054,506.03
217,5,17,39.05828650455618,-34.88429643105886,508.004
218,5,18,44.363987697105834,-25.091557104782677,510.06
219,5,19,48.67767562969743,-13.555582747589996,512.022
220,5,20,51.64826491861396,-0.23714299404407913,513.743
221,5,21,52.942828238046914,14.379195986014107,515.112
222,5,22,52.3856145753681,29.239353402813002,516.065
223,5,23,50.057271389202455,43.16357512028692,516.592
224,5,24,46.2474704173448,55.421227265183155,516.734
225,5,25,41.314424345911036,65.87319937467603,516.576
226,5,26,35.57792263184116,74.74308793652969,516.238
227,5,27,29.28384867016105,82.37062656006056,515.857
228,5,28,22.610610417086022,89.08393070280688,515.574
229,5,29,15.687050853571902,95.16122129041996,515.519
230,5,30,8.60931513747038,100.83209513184977,515.79
231,5,31,1.4538578450296353,106.29117846749583,516.448
232,5,32,-5.712701066133318,111.71406863072997,517.505
233,5,33,-12.825458577204081,117.27302299241995,518.922
234,5,34,-19.813403772702973,123.15232688656187,520.612
235,5,35,-26.5905957973983,129.5642216114247,522.447
236,5,36,-33.04460205358885,136.76385571364344,524.27
237,5,37,-39.02147520002439,145.0575495171148,525.908
238,5,38,-44.30774791947995,154.785828933099,527.188
239,5,39,-48.61693134231392,166.2409440958025,527.959
240,6,0,-50.297714538554416,-178.35185304147558,528.115
241,6,1,-52.49130833767946,-164.3696498481374,527.913
242,6,2,-52.91104395274426,-149.5361728577839,526.994
243,6,3,-51.49608488881149,-135.03120064575128,525.373
244,6,4,-48.43534051794538,-121.8668989451438,523.119
245,6,5,-44.06276269432993,-110.48212790070228,520.357
246,6,6,-38.72283542384934,-100.81403611168426,517.257
247,6,7,-32.69911742499126,-92.56530544351907,514.018
248,6,8,-26.202734967642662,-85.39551926797328,510.852
249,6,9,-19.38628984578727,-78.99996918579428,507.965
250,6,10,-12.36171519954325,-73.12493415988364,505.543
251,6,11,-5.215248143597535,-67.55892421278104,503.732
252,6,12,1.9813098121737613,-62.117367142545234,502.626
253,6,13,9.16169131866953,-56.62677614425792,502.263
254,6,14,16.257323837943776,-50.90912233720269,502.621
255,6,15,23.18909158129296,-44.7660092165582,503.619
256,6,16,29.85714742833524,-37.96271391640238,505.131
257,6,17,36.12755136944667,-30.21503568046557,506.996
258,6,18,41.81512843849174,-21.190441626363828,509.033
259,6,19,46.66590146627812,-10.55312721110077,511.063
260,6,20,50.35355475011385,1.8961659546408518,512.921
261,6,21,52.52144996248673,15.964170411219538,514.477
262,6,22,52.89689180078399,30.857510594553645,515.642
263,6,23,51.42808011034026,45.37903577003977,516.38
264,6,24,48.31513601874232,58.5214364690736,516.707
265,6,25,43.89975339959841,69.86401743501196,516.686
266,6,26,38.52946252316252,79.4853224282154,516.421
267,6,27,32.48805091925953,87.69063358382681,516.043
268,6,28,25.98562545204276,94.82291519064006,515.695
269,6,29,19.173515792763034,101.186725383746,515.511
270,6,30,12.162342831444224,107.03466504921921,515.609
271,6,31,5.037007527016882,112.5768786172535,516.069
272,6,32,-2.1320409880985416,117.99647662930771,516.928
273,6,33,-9.28000385547249,123.46549106000695,518.173
274,6,34,-16.339924730671328,129.16018860126175,519.74
275,6,35,-23.234596009090875,135.27692353133168,521.521
276,6,36,-29.866439900701042,142.0476217536736,523.371
277,6,37,-36.104410688538664,149.75294940166174,525.123
278,6,38,-41.76707464258612,158.72131563096866,526.603
279,6,39,-46.60521182040797,169.28566484287575,527.646
280,7,0,-51.60263925495828,-162.529637866871,528.102
281,7,1,-52.93293812412873,-147.9893399164511,527.544
282,7,2,-52.42623029526758,-133.16825288925196,526.269
283,7,3,-50.152187113003535,-119.23947543560165,524.318
284,7,4,-46.390535559699885,-106.9473888920048,521.792
285,7,5,-41.49422907581162,-96.4494769301544,518.838
286,7,6,-35.78166375968805,-87.53388074237502,515.642
287,7,7,-29.499317232812857,-79.86579811593096,512.413
288,7,8,-22.826768828844,-73.1179741971194,509.361
289,7,9,-15.894174632605248,-67.01142990929115,506.686
290,7,10,-8.799008273741851,-61.3152843679323,504.554
291,7,11,-1.6190520532436232,-55.83351114386346,503.087
292,7,12,5.5776567002979425,-50.38904782813582,502.352
293,7,13,12.724685966189714,-44.80807293656172,502.356
294,7,14,19.749309277531573,-38.90438868217745,503.047
295,7,15,26.563471408656888,-32.46338710616661,504.32
296,7,16,33.05221088432424,-25.226777774876005,506.03
297,7,17,39.05828650455618,-16.884299345257805,508.004
298,7,18,44.363987697105834,-7.091560445868452,510.06
299,7,19,48.67767562969743,4.444413911324229,512.022
300,7,20,51.64826491861396,17.7628546253655,513.743
301,7,21,52.942828238046914,32.37919477936245,515.112
302,7,22,52.3856145753681,47.23935048861405,516.065
303,7,23,50.057271389202455,61.16357220608797,516.592
304,7,24,46.2474704173448,73.42122776607879,516.734
305,7,25,41.314424345911036,83.8731930453825,516.576
306,7,26,35.57792263184116,92.74308160723616,516.238
307,7,27,29.28384867016105,100.3706270609562,515.857
308,7,28,22.610610417086022,107.08392437351336,515.574
309,7,29,15.687050853571902,113.1612217913156,515.519
310,7,30,8.60931513747038,118.8320956327454,515.79
311,7,31,1.4538578450296353,124.29117896839145,516.448
312,7,32,-5.712701066133318,129.71406230143643,517.505
313,7,33,-12.825458577204081,135.2730166631264,518.922
314,7,34,-19.813403772702973,141.15232055726833,520.612
315,7,35,-26.5905957973983,147.5642289425095,522.447
316,7,36,-33.04460205358885,154.7638493843499,524.27
317,7,37,-39.02147520002439,163.0575431878213,525.908
318,7,38,-44.30774791947995,172.7858362641838,527.188
319,7,39,-48.61693134231392,-175.75905859102537,527.959
320,8,0,-50.297714538554416,-160.35185937076912,528.115
321,8,1,-52.49130833767946,-146.3696425170526,527.913
322,8,2,-52.91104395274426,-131.5361791870774,526.994
323,8,3,-51.49608488881149,-117.03120697504482,525.373
324,8,4,-48.43534051794538,-103.86690527443734,523.119
325,8,5,-44.06276269432993,-92.48212739980666,520.357
326,8,6,-38.72283542384934,-82.81403561078862,517.257
327,8,7,-32.69911742499126,-74.56530494262343,514.018
328,8,8,-26.202734967642662,-67.39551876707765,510.852
329,8,9,-19.38628984578727,-60.99996868489866,507.965
330,8,10,-12.36171519954325,-55.12493707408259,505.543
331,8,11,-5.215248143597535,-49.5589237118854,503.732
332,8,12,1.9813098121737613,-44.1173666416496,502.626
333,8,13,9.16169131866953,-38.62677564336228,502.263
334,8,14,16.257323837943776,-32.90912183630706,502.621
335,8,15,23.18909158129296,-26.76600871566257,503.619
336,8,16,29.85714742833524,-19.96271341550674,505.131
337,8,17,36.12755136944667,-12.215034325796287,506.996
338,8,18,41.81512843849174,-3.1904415523550167,509.033
339,8,19,46.66590146627812,7.446873289794862,511.063
340,8,20,50.35355475011385,19.89616688242331,512.921
341,8,21,52.52144996248673,33.96417091211517,514.477
342,8,22,52.89689180078399,48.85751109544928,515.642
343,8,23,51.42808011034026,63.37903968602999,516.38
344,8,24,48.31513601874232,76.52143696996923,516.707
345,8,25,43.89975339959841,87.86401793590758,516.686
346,8,26,38.52946252316252,97.48532292911104,516.421
347,8,27,32.48805091925953,105.69063408472245,516.043
348,8,28,25.98562545204276,112.8229156915357,515.695
349,8,29,19.173515792763034,119.18671905445247,515.511
350,8,30,12.162342831444224,125.03467238030402,515.609
351,8,31,5.037007527016882,130.57687911814912,516.069
352,8,32,-2.1320409880985416,135.9964839603925,516.928
353,8,33,-9.28000385547249,141.46548473071343,518.173
354,8,34,-16.339924730671328,147.16019593234657,519.74
355,8,35,-23.234596009090875,153.27691720203813,521.521
356,8,36,-29.866439900701042,160.0476290847584,523.371
357,8,37,-36.104410688538664,167.7529430723682,525.123
358,8,38,-41.76707464258612,176.72130930167512,526.603
359,8,39,-46.60521182040797,-172.7143378439521,527.646
360,9,0,-51.60263925495828,-144.52964419616453,528.102
361,9,1,-52.93293812412873,-129.9893325853663,527.544
362,9,2,-52.42623029526758,-115.16824555816716,526.269
363,9,3,-50.152187113003535,-101.23947493470601,524.318
364,9,4,-46.390535559699885,-88.94738839110916,521.792
365,9,5,-41.49422907581162,-78.44947642925878,518.838
366,9,6,-35.78166375968805,-69.5338802414794,515.642
367,9,7,-29.499317232812857,-61.865797615035326,512.413
368,9,8,-22.826768828844,-55.11797711131834,509.361
369,9,9,-15.894174632605248,-49.011429408395514,506.686
370,9,10,-8.799008273741851,-43.31528728213125,504.554
371,9,11,-1.6190520532436232,-37.83351064296783,503.087
372,9,12,5.5776567002979425,-32.38904732724019,502.352
373,9,13,12.724685966189714,-26.808074143213386,502.356
374,9,14,19.749309277531573,-20.904386473734522,503.047
375,9,15,26.563471408656888,-14.46338831281827,504.32
376,9,16,33.05221088432424,-7.226777273980371,506.03
377,9,17,39.05828650455618,1.1157011556378278,508.004
378,9,18,44.363987697105834,10.908440481914004,510.06
379,9,19,48.67767562969743,22.444414839106685,512.022
380,9,20,51.64826491861396,35.76285341871384,513.743
381,9,21,52.942828238046914,50.37919528025808,515.112
382,9,22,52.3856145753681,65.23935098950969,516.065
383,9,23,50.057271389202455,79.1635727069836,516.592
384,9,24,46.2474704173448,91.42122826697442,516.734
385,9,25,41.314424345911036,101.87319354627813,516.576
386,9,26,35.57792263184116,110.74308210813179,516.238
387,9,27,29.28384867016105,118.37062073166265,515.857
388,9,28,22.610610417086022,125.08393170459816,515.574
389,9,29,15.687050853571902,131.16121546202206,515.519
390,9,30,8.60931513747038,136.83208930345185,515.79
391,9,31,1.4538578450296353,142.2911726390979,516.448
392,9,32,-5.712701066133318,147.71406963252124,517.505
393,9,33,-12.825458577204081,153.27302399421123,518.922
394,9,34,-19.813403772702973,159.15232788835314,520.612
395,9,35,-26.5905957973983,165.56422261321597,522.447
396,9,36,-33.04460205358885,172.76384305505636,524.27
397,9,37,-39.02147520002439,-178.9424594990066,525.908
398,9,38,-44.30774791947995,-169.21416642264407,527.188
399,9,39,-48.61693134231392,-157.7590649203189,527.959
400,10,0,-50.297714538554416,-142.3518520396843,528.115
401,10,1,-52.49130833767946,-128.36964884634614,527.913
402,10,2,-52.91104395274426,-113.53617185599262,526.994
403,10,3,-51.49608488881149,-99.03119964396002,525.373
404,10,4,-48.43534051794538,-85.8669047735417,523.119
405,10,5,-44.06276269432993,-74.48212689891102,520.357
406,10,6,-38.72283542384934,-64.81403510989298,517.257
407,10,7,-32.69911742499126,-56.5653044417278,514.018
408,10,8,-26.202734967642662,-49.395518266182016,510.852
409,10,9,-19.38628984578727,-42.99996818400302,507.965
410,10,10,-12.36171519954325,-37.12493657318695,505.543
411,10,11,-5.215248143597535,-31.558923210989764,503.732
412,10,12,1.9813098121737613,-26.11736784830126,502.626
413,10,13,9.16169131866953,-20.62677514246665,502.263
414,10,14,16.257323837943776,-14.909123042958715,502.621
415,10,15,23.18909158129296,-8.766008214766934,503.619
416,10,16,29.85714742833524,-1.9627122742808745,505.131
417,10,17,36.12755136944667,5.784965748212523,506.996
418,10,18,41.81512843849174,14.80955937542744,509.033
419,10,19,46.66590146627812,25.446873790690496,511.063
420,10,20,50.35355475011385,37.89616738331894,512.921
421,10,21,52.52144996248673,51.9641714130108,514.477
422,10,22,52.89689180078399,66.8575115963449,515.642
423,10,23,51.42808011034026,81.37904018692562,516.38
424,10,24,48.31513601874232,94.52143747086487,516.707
425,10,25,43.89975339959841,105.86401843680322,516.686
426,10,26,38.52946252316252,115.48533026019584,516.421
427,10,27,32.48805091925953,123.6906277554289,516.043
428,10,28,25.98562545204276,130.82291619243134,515.695
429,10,29,19.173515792763034,137.18672638553727,515.511
430,10,30,12.162342831444224,143.03466605101048,515.609
431,10,31,5.037007527016882,148.57687278885558,516.069
432,10,32,-2.1320409880985416,153.99647763109897,516.928
433,10,33,-9.28000385547249,159.46549206179822,518.173
434,10,34,-16.339924730671328,165.16018960305303,519.74
435,10,35,-23.234596009090875,171.27692453312292,521.521
436,10,36,-29.866439900701042,178.04762275546486,523.371
437,10,37,-36.104410688538664,-174.24705961445966,525.123
438,10,38,-41.76707464258612,-165.27869338515276,526.603
439,10,39,-46.60521182040797,-154.71434417324565,527.646
440,11,0,-51.60263925495828,-126.52963686507974,528.102
441,11,1,-52.93293812412873,-111.98933208447066,527.544
442,11,2,-52.42623029526758,-97.16824505727153,526.269
443,11,3,-50.152187113003535,-83.23947443381037,524.318
444,11,4,-46.390535559699885,-70.94738789021353,521.792
445,11,5,-41.49422907581162,-60.44947592836314,518.838
446,11,6,-35.78166375968805,-51.53387974058376,515.642
447,11,7,-29.499317232812857,-43.865793699045106,512.413
448,11,8,-22.826768828844,-37.11797661042271,509.361
449,11,9,-15.894174632605248,-31.011428907499884,506.686
450,11,10,-8.799008273741851,-25.315286781235613,504.554
451,11,11,-1.6190520532436232,-19.833511849619487,503.087
452,11,12,5.5776567002979425,-14.389046826344558,502.352
453,11,13,12.724685966189714,-8.808073642317751,502.356
454,11,14,19.749309277531573,-2.9043859728388894,503.047
455,11,15,26.563471408656888,3.5366128284075997,504.32
456,11,16,33.05221088432424,10.773223226915261,506.03
457,11,17,39.05828650455618,19.11570165653346,508.004
458,11,18,44.363987697105834,28.908440982809637,510.06
459,11,19,48.67767562969743,40.444415340002315,512.022
460,11,20,51.64826491861396,53.76285391960947,513.743
461,11,21,52.942828238046914,68.37919578115371,515.112
462,11,22,52.3856145753681,83.23935149040531,516.065
463,11,23,50.057271389202455,97.16357320787924,516.592
464,11,24,46.2474704173448,109.42122876787005,516.734
465,11,25,41.314424345911036,119.87319404717377,516.576
466,11,26,35.57792263184116,128.74308260902743,516.238
467,11,27,29.28384867016105,136.37062806274747,515.857
468,11,28,22.610610417086022,143.08392537530463,515.574
469,11,29,15.687050853571902,149.16122279310687,515.519
470,11,30,8.60931513747038,154.83209663453667,515.79
471,11,31,1.4538578450296353,160.29117997018272,516.448
472,11,32,-5.712701066133318,165.7140633032277,517.505
473,11,33,-12.825458577204081,171.2730176649177,518.922
474,11,34,-19.813403772702973,177.1523215590596,520.612
475,11,35,-26.5905957973983,-176.4357800736119,522.447
476,11,36,-33.04460205358885,-169.23614597139317,524.27
477,11,37,-39.02147520002439,-160.94245216792177,525.908
478,11,38,-44.30774791947995,-151.21417275193758,527.188
479,11,39,-48.61693134231392,-139.75905758923412,527.959
480,12,0,-50.297714538554416,-124.35185836897784,528.115
481,12,1,-52.49130833767946,-110.36964151526135,527.913
482,12,2,-52.91104395274426,-95.53617135509698,526.994
483,12,3,-51.49608488881149,-81.03119914306438,525.373
484,12,4,-48.43534051794538,-67.86690427264608,523.119
485,12,5,-44.06276269432993,-56.48212639801538,520.357
486,12,6,-38.72283542384934,-46.81403460899735,517.257
487,12,7,-32.69911742499126,-38.565303940832166,514.018
488,12,8,-26.202734967642662,-31.39551776528638,510.852
489,12,9,-19.38628984578727,-24.999967683107393,507.965
490,12,10,-12.36171519954325,-19.124934364744025,505.543
491,12,11,-5.215248143597535,-13.55892356386778,503.732
492,12,12,1.9813098121737613,-8.117367347405626,502.626
493,12,13,9.16169131866953,-2.6267752819012484,502.263
494,12,14,16.257323837943776,3.090877884823741,502.621
495,12,15,23.18909158129296,9.233992286128698,503.619
496,12,16,29.85714742833524,16.037287586284524,505.131
497,12,17,36.12755136944667,23.784965822221334,506.996
498,12,18,41.81512843849174,32.80955816877578,509.033
499,12,19,46.66590146627812,43.44687429158613,511.063
500,12,20,50.35355475011385,55.89616788421458,512.921
501,12,21,52.52144996248673,69.96416849881186,514.477
502,12,22,52.89689180078399,84.85751209724054,515.642
503,12,23,51.42808011034026,99.37904068782126,516.38
504,12,24,48.31513601874232,112.5214379717605,516.707
505,12,25,43.89975339959841,123.86401893769886,516.686
506,12,26,38.52946252316252,133.4853239309023,516.421
507,12,27,32.48805091925953,141.6906350865137,516.043
508,12,28,25.98562545204276,148.8229098631378,515.695
509,12,29,19.173515792763034,155.18672005624373,515.511
510,12,30,12.162342831444224,161.0346733820953,515.609
511,12,31,5.037007527016882,166.5768801199404,516.069
512,12,32,-2.1320409880985416,171.99648496218379,516.928
513,12,33,-9.28000385547249,177.46548573250467,518.173
514,12,34,-16.339924730671328,-176.8397994233965,519.74
515,12,35,-23.234596009090875,-170.72307815370493,521.521
516,12,36,-29.866439900701042,-163.952379931363,523.371
