517,12,37,49.358430338988846,62.259318964065606,512.383
518,12,38,52.0326406443456,75.88194001835929,514.044
519,12,39,52.98071871246756,90.63876179565776,515.337
520,13,0,50.952326698797606,121.41960351677801,516.483
521,13,1,47.56313219112392,134.23269689026344,516.737
522,13,2,42.94048748161597,145.2306811521963,516.659
523,13,3,37.42282844364789,154.5556652184479,516.362
524,13,4,31.2794421154366,162.53075801789487,515.977
525,13,5,24.707849030042407,169.49473693336984,515.649
526,13,6,17.850263971268735,175.74228364642383,515.509
527,13,7,10.811386055129063,-178.48318391883657,515.669
528,13,8,3.6725837520925704,-172.97790118364458,516.202
529,13,9,-3.4974034871469066,-167.56206660582302,517.136
530,13,10,-10.633952254644116,-162.0640511919079,518.447
531,13,11,-17.668838778987563,-156.30493130640153,520.063
532,13,12,-24.521782724220213,-150.08284753857336,521.868
533,13,13,-31.08998974333337,-143.15733624850392,523.711
534,13,14,-37.234212769717985,-135.2378275285225,525.423
535,13,15,-42.76131454421361,-125.98965576967686,526.831
536,13,16,-47.4078888214787,-115.09064094881748,527.773
537,13,17,-50.84162640782463,-102.38930996072098,528.12
538,13,18,-52.713562693271676,-88.16718271240778,527.783
539,13,19,-52.780286811273534,-73.30144673860427,526.728
540,13,20,-51.03069287423975,-58.988826313977576,524.979
541,13,21,-47.69231155889637,-46.148408768717516,522.617
542,13,22,-43.1101698711666,-35.10635954135431,519.778
543,13,23,-37.620371174823,-25.7347970000578,516.636
544,13,24,-31.49234252696048,-17.71735702775675,513.396
545,13,25,-24.924666555055293,-10.71700308608324,510.269
546,13,26,-18.060905297724638,-4.438725217519255,507.459
547,13,27,-11.007025724846676,1.3621652234648587,505.145
548,13,28,-3.845749538119904,6.890790877197335,503.464
549,13,29,3.352799417794451,12.328387291488173,502.5
550,13,30,10.522520279656298,17.848114169227475,502.28
551,13,31,17.593510330178788,23.63064794320865,502.769
552,13,32,24.48355415543565,29.880079788473555,503.877
553,13,33,31.08746598843505,36.83974885458224,505.471
554,13,34,37.262957620839984,44.803930426830114,507.384
555,13,35,42.812991755473924,54.111377982387715,509.435
556,13,36,47.469210259847074,65.08647086531728,511.444
557,13,37,50.89423252481206,77.87595227484198,513.254
558,13,38,52.73651212888292,92.1808887366524,514.741
559,13,39,52.75625820577343,107.09886882741733,515.827
560,14,0,52.07183226980313,123.40411498012521,516.208
561,14,1,49.43476794824749,137.0476637340358,516.657
562,14,2,45.383512959040715,148.95678157087005,516.733
563,14,3,40.2748900448026,159.08375278908622,516.53
564,14,4,34.41548590680752,167.69005069049072,516.171
565,14,5,28.0372076654922,175.1194523563887,515.797
566,14,6,21.30756912534579,-178.30826277419254,515.548
567,14,7,14.34799738943278,-172.32482581596463,515.546
568,14,8,7.249987110553721,-166.70851152562489,515.886
569,14,9,0.08744347683876841,-161.2695499272737,516.619
570,14,10,-7.073947522433105,-155.83416734804757,517.747
571,14,11,-14.16872882938204,-150.22902724718998,519.223
572,14,12,-21.123808008368474,-144.26572568663525,520.95
573,14,13,-27.849145236885068,-137.72494529213427,522.795
574,14,14,-34.22568519505662,-130.3420298937274,524.595
575,14,15,-40.08958359752557,-121.80149305365177,526.176
576,14,16,-45.21409011667855,-111.76273372856632,527.369
577,14,17,-49.298901825277596,-99.96113672964643,528.028
578,14,18,-51.99229471691833,-86.42698028548276,528.04
579,14,19,-52.9796156369166,-71.7406255698513,527.345
580,14,20,-52.12284353761937,-57.005674058275204,525.936
581,14,21,-49.539525974642565,-43.350380794086774,523.867
582,14,22,-45.53446355479258,-31.40330759603478,521.247
583,14,23,-40.460111114715005,-21.22973570465891,518.233
584,14,24,-34.622208412227124,-12.578514795309564,515.015
585,14,25,-28.25342242631083,-5.109733246865062,511.805
586,14,26,-21.522470782296487,1.496004060911728,508.812
587,14,27,-14.552151743724462,7.507815652664301,506.23
588,14,28,-7.43524147763833,13.148801440059778,504.219
589,14,29,-0.24700069124412646,18.610129346621825,502.89
590,14,30,6.945450319804008,24.067042389659104,502.298
591,14,31,14.075095473597628,29.69450354872431,502.44
592,14,32,21.067040598629205,35.68287873372216,503.253
593,14,33,27.82910546186025,42.25399199832716,504.623
594,14,34,34.23956413945009,49.675808739151826,506.399
595,14,35,40.131128223152174,58.26785203575854,508.404
596,14,36,45.272583856730535,68.37429170532964,510.455
597,14,37,49.358430338988846,80.25931263477207,512.383
598,14,38,52.0326406443456,93.88193368906575,514.044
599,14,39,52.98071871246756,108.63875546636422,515.337
600,15,0,50.952326698797606,139.41959718748447,516.483
601,15,1,47.56313219112392,152.2326905609699,516.737
602,15,2,42.94048748161597,163.23067482290276,516.659
603,15,3,37.42282844364789,172.5556588891544,516.362
604,15,4,31.2794421154366,-179.46925832931132,515.977
605,15,5,24.707849030042407,-172.50526575345802,515.649
606,15,6,17.850263971268735,-166.25771904040403,515.509
607,15,7,10.811386055129063,-160.48319024813011,515.669
608,15,8,3.6725837520925704,-154.9779075129381,516.202
609,15,9,-3.4974034871469066,-149.56207293511656,517.136
610,15,10,-10.633952254644116,-144.06405752120145,518.447
611,15,11,-17.668838778987563,-138.30493763569507,520.063
612,15,12,-24.521782724220213,-132.0828538678669,521.868
613,15,13,-31.08998974333337,-125.15734257779745,523.711
614,15,14,-37.234212769717985,-117.23783385781604,525.423
615,15,15,-42.76131454421361,-107.9896620989704,526.831
616,15,16,-47.4078888214787,-97.09064727811102,527.773
617,15,17,-50.84162640782463,-84.3893162900145,528.12
618,15,18,-52.713562693271676,-70.1671890417013,527.783
619,15,19,-52.780286811273534,-55.30145306789781,526.728
620,15,20,-51.03069287423975,-40.98883264327111,524.979
621,15,21,-47.69231155889637,-28.148415098011053,522.617
622,15,22,-43.1101698711666,-17.106367578195137,519.778
623,15,23,-37.620371174823,-7.734804183124981,516.636
624,15,24,-31.49234252696048,0.28263586921734574,513.396
625,15,25,-24.924666555055293,7.282990584623223,510.269
626,15,26,-18.060905297724638,13.561268026300386,507.459
627,15,27,-11.007025724846676,19.362158787449616,505.145
628,15,28,-3.845749538119904,24.890783694130153,503.464
629,15,29,3.352799417794451,30.328382669741927,502.5
630,15,30,10.522520279656298,35.84810783993394,502.28
631,15,31,17.593510330178788,41.63064161391512,502.769
632,15,32,24.48355415543565,47.88007345918002,503.877
633,15,33,31.08746598843505,54.839742525288706,505.471
634,15,34,37.262957620839984,62.80392409753657,507.384
635,15,35,42.812991755473924,72.11136823799959,509.435
636,15,36,47.469210259847074,83.08646453602375,511.444
637,15,37,50.89423252481206,95.87594594554844,513.254
638,15,38,52.73651212888292,110.18088240735887,514.741
639,15,39,52.75625820577343,125.09886249812381,515.827
640,16,0,52.07183226980313,141.40412231121002,516.208
641,16,1,49.43476794824749,155.04767106512062,516.657
642,16,2,45.383512959040715,166.95678890195484,516.733
643,16,3,40.2748900448026,177.083760120171,516.53
644,16,4,34.41548590680752,-174.3099383359588,516.171
645,16,5,28.0372076654922,-166.88055033043915,515.797
646,16,6,21.30756912534579,-160.30825544310775,515.548
647,16,7,14.34799738943278,-154.3248184848798,515.546
648,16,8,7.249987110553721,-148.70850419454007,515.886
649,16,9,0.08744347683876841,-143.26954259618887,516.619
650,16,10,-7.073947522433105,-137.83416001696278,517.747
651,16,11,-14.16872882938204,-132.22901991610516,519.223
652,16,12,-21.123808008368474,-126.26571835555043,520.95
653,16,13,-27.849145236885068,-119.72493796104946,522.795
654,16,14,-34.22568519505662,-112.34201573245343,524.595
655,16,15,-40.08958359752557,-103.80148572256697,526.176
656,16,16,-45.21409011667855,-93.76272639748152,527.369
657,16,17,-49.298901825277596,-81.96112939856162,528.028
658,16,18,-51.99229471691833,-68.42697295439795,528.04
659,16,19,-52.9796156369166,-53.74062165386108,527.345
660,16,20,-52.12284353761937,-39.005666727190395,525.936
661,16,21,-49.539525974642565,-25.350373463001972,523.867
662,16,22,-45.53446355479258,-13.403298557402685,521.247
663,16,23,-40.460111114715005,-3.2297285870175183,518.233
664,16,24,-34.622208412227124,5.42149253577524,515.015
665,16,25,-28.25342242631083,12.890274511106565,511.805
666,16,26,-21.522470782296487,19.49601171216165,508.812
667,16,27,-14.552151743724462,25.507822983749104,506.23
668,16,28,-7.43524147763833,31.148807917370934,504.219
669,16,29,-0.24700069124412646,36.610134970159336,502.89
670,16,30,6.945450319804008,42.06704972074391,502.298
671,16,31,14.075095473597628,47.694510879809116,502.44
672,16,32,21.067040598629205,53.682886064806965,503.253
673,16,33,27.82910546186025,60.25400274450654,504.623
674,16,34,34.23956413945009,67.67581607023664,506.399
675,16,35,40.131128223152174,76.26785936684334,508.404
676,16,36,45.272583856730535,86.37429903641444,510.455
677,16,37,49.358430338988846,98.25931996585688,512.383
678,16,38,52.0326406443456,111.88194102015055,514.044
679,16,39,52.98071871246756,126.6387696276382,515.337
680,17,0,50.952326698797606,157.41959085819093,516.483
681,17,1,47.56313219112392,170.23268423167636,516.737
682,17,2,42.94048748161597,-178.76934152430343,516.659
683,17,3,37.42282844364789,-169.4443437976735,516.362
684,17,4,31.2794421154366,-161.46926465860486,515.977
685,17,5,24.707849030042407,-154.50527208275156,515.649
686,17,6,17.850263971268735,-148.25772536969757,515.509
687,17,7,10.811386055129063,-142.48319657742366,515.669
688,17,8,3.6725837520925704,-136.97791384223163,516.202
689,17,9,-3.4974034871469066,-131.5620792644101,517.136
690,17,10,-10.633952254644116,-126.06406385049499,518.447
691,17,11,-17.668838778987563,-120.30494396498861,520.063
692,17,12,-24.521782724220213,-114.08286019716044,521.868
693,17,13,-31.08998974333337,-107.15734890709099,523.711
694,17,14,-37.234212769717985,-99.23784018710958,525.423
695,17,15,-42.76131454421361,-89.98966842826394,526.831
696,17,16,-47.4078888214787,-79.09065360740455,527.773
697,17,17,-50.84162640782463,-66.38932261930805,528.12
698,17,18,-52.713562693271676,-52.167191955900265,527.783
699,17,19,-52.780286811273534,-37.301459397191344,526.728
700,17,20,-51.03069287423975,-22.988838972564647,524.979
701,17,21,-47.69231155889637,-10.14842142730459,522.617
702,17,22,-43.1101698711666,0.8936263593155902,519.778
703,17,23,-37.620371174823,10.265189487581482,516.636
704,17,24,-31.49234252696048,18.282630313656178,513.396
705,17,25,-24.924666555055293,25.282985109103333,510.269
706,17,26,-18.060905297724638,31.561262550780494,507.459
707,17,27,-11.007025724846676,37.36215245815608,505.145
708,17,28,-3.845749538119904,42.890777364836616,503.464
709,17,29,3.352799417794451,48.32837634044839,502.5
710,17,30,10.522520279656298,53.848101510640404,502.28
711,17,31,17.593510330178788,59.63063869971616,502.769
712,17,32,24.48355415543565,65.8800637147919,503.877
713,17,33,31.08746598843505,72.83973961108975,505.471
714,17,34,37.262957620839984,80.80391776824304,507.384
715,17,35,42.812991755473924,90.11136190870606,509.435
716,17,36,47.469210259847074,101.08645820673021,511.444
717,17,37,50.89423252481206,113.8759396162549,513.254
718,17,38,52.73651212888292,128.18087607806532,514.741
719,17,39,52.75625820577343,143.09885616883025,515.827
720,18,0,52.07183226980313,159.40411598191648,516.208
721,18,1,49.43476794824749,173.04766473582708,516.657
722,18,2,45.383512959040715,-175.04321378487302,516.733
723,18,3,40.2748900448026,-164.91624256665685,516.53
724,18,4,34.41548590680752,-156.30994466525232,516.171
725,18,5,28.0372076654922,-148.8805566597327,515.797
726,18,6,21.30756912534579,-142.3082617724013,515.548
727,18,7,14.34799738943278,-136.32482481417335,515.546
728,18,8,7.249987110553721,-130.7085105238336,515.886
729,18,9,0.08744347683876841,-125.26954892548243,516.619
730,18,10,-7.073947522433105,-119.83416634625631,517.747
731,18,11,-14.16872882938204,-114.22903307558788,519.223
732,18,12,-21.123808008368474,-108.26571785465481,520.95
733,18,13,-27.849145236885068,-101.72493746015384,522.795
734,18,14,-34.22568519505662,-94.34202206174697,524.595
735,18,15,-40.08958359752557,-85.80149205186049,526.176
736,18,16,-45.21409011667855,-75.76273272677504,527.369
737,18,17,-49.298901825277596,-63.96113572785516,528.028
738,18,18,-51.99229471691833,-50.426975868596905,528.04
739,18,19,-52.9796156369166,-35.74062798315462,527.345
740,18,20,-52.12284353761937,-21.005674764031227,525.936
741,18,21,-49.539525974642565,-7.350379792295507,523.867
742,18,22,-45.53446355479258,4.5966946864169556,521.247
743,18,23,-40.460111114715005,14.770265297132356,518.233
744,18,24,-34.622208412227124,23.421487060255348,515.015
745,18,25,-28.25342242631083,30.890268181813028,511.805
746,18,26,-21.522470782296487,37.49600367532082,508.812
747,18,27,-14.552151743724462,43.50781665445557,506.23
748,18,28,-7.43524147763833,49.1488015880774,504.219
749,18,29,-0.24700069124412646,54.6101286408658,502.89
750,18,30,6.945450319804008,60.06703997635579,502.298
751,18,31,14.075095473597628,65.69450113542099,502.44
752,18,32,21.067040598629205,71.68287632041884,503.253
753,18,33,27.82910546186025,78.25399641521301,504.623
754,18,34,34.23956413945009,85.6758097409431,506.399
755,18,35,40.131128223152174,94.2678530375498,508.404
756,18,36,45.272583856730535,104.37429270712092,510.455
757,18,37,49.358430338988846,116.25931363656333,512.383
758,18,38,52.0326406443456,129.881934690857,514.044
759,18,39,52.98071871246756,144.63876329834466,515.337
760,19,0,50.952326698797606,175.41959818927575,516.483
761,19,1,47.56313219112392,-171.76730479477317,516.737
762,19,2,42.94048748161597,-160.76933419321864,516.659
763,19,3,37.42282844364789,-151.44433646658868,516.362
764,19,4,31.2794421154366,-143.46925732752007,515.977
765,19,5,24.707849030042407,-136.50526475166674,515.649
766,19,6,17.850263971268735,-130.25771803861278,515.509
767,19,7,10.811386055129063,-124.48318924633885,515.669
768,19,8,3.6725837520925704,-118.97790651114684,516.202
769,19,9,-3.4974034871469066,-113.5620719333253,517.136
770,19,10,-10.633952254644116,-108.06405651941019,518.447
771,19,11,-17.668838778987563,-102.30493663390381,520.063
772,19,12,-24.521782724220213,-96.08285286607563,521.868
773,19,13,-31.08998974333337,-89.15734157600619,523.711
774,19,14,-37.234212769717985,-81.23783285602478,525.423
775,19,15,-42.76131454421361,-71.98966109717914,526.831
776,19,16,-47.4078888214787,-61.090646276319745,527.773
777,19,17,-50.84162640782463,-48.389315288223244,528.12
778,19,18,-52.713562693271676,-34.16718462481546,527.783
779,19,19,-52.780286811273534,-19.301453773653837,526.728
780,19,20,-51.03069287423975,-4.988831641479844,524.979
781,19,21,-47.69231155889637,7.8515859037802125,522.617
782,19,22,-43.1101698711666,18.89363342359613,519.778
783,19,23,-37.620371174823,28.265197672439932,516.636
784,19,24,-31.49234252696048,36.28263764474098,513.396
785,19,25,-24.924666555055293,43.28299073264084,510.269
786,19,26,-18.060905297724638,49.5612698818653,507.459
787,19,27,-11.007025724846676,55.362159789240884,505.145
788,19,28,-3.845749538119904,60.89078811101601,503.464
789,19,29,3.352799417794451,66.32838367153319,502.5
790,19,30,10.522520279656298,71.84811225681979,502.28
791,19,31,17.593510330178788,77.63064603080096,502.769
792,19,32,24.48355415543565,83.8800710458767,503.877
793,19,33,31.08746598843505,90.83974694217456,505.471
794,19,34,37.262957620839984,98.80392509932784,507.384
795,19,35,42.812991755473924,108.11136923979086,509.435
796,19,36,47.469210259847074,119.08646553781502,511.444
797,19,37,50.89423252481206,131.87594011715052,513.254
798,19,38,52.73651212888292,146.18088340915014,514.741
799,19,39,52.75625820577343,161.09886349991507,515.827
800,20,0,52.07183226980313,177.4041233130013,516.208
801,20,1,49.43476794824749,-168.9523379510008,516.657
802,20,2,45.383512959040715,-157.04320645378823,516.733
803,20,3,40.2748900448026,-146.91623523557206,516.53
804,20,4,34.41548590680752,-138.30993733416753,516.171
805,20,5,28.0372076654922,-130.8805493286479,515.797
806,20,6,21.30756912534579,-124.30825444131648,515.548
807,20,7,14.34799738943278,-118.32481748308855,515.546
808,20,8,7.249987110553721,-112.70849636255964,515.886
809,20,9,0.08744347683876841,-107.26954159439762,516.619
810,20,10,-7.073947522433105,-101.83415901517151,517.747
811,20,11,-14.16872882938204,-96.22902574450308,519.223
812,20,12,-21.123808008368474,-90.26571052357001,520.95
813,20,13,-27.849145236885068,-83.72493012906904,522.795
814,20,14,-34.22568519505662,-76.34201473066217,524.595
815,20,15,-40.08958359752557,-67.80148472077569,526.176
816,20,16,-45.21409011667855,-57.762725395690246,527.369
817,20,17,-49.298901825277596,-45.96113181186494,528.028
818,20,18,-51.99229471691833,-32.4269685375121,528.04
819,20,19,-52.9796156369166,-17.74061894452252,527.345
820,20,20,-52.12284353761937,-3.005666792616189,525.936
821,20,21,-49.539525974642565,10.649627538789296,523.867
822,20,22,-45.53446355479258,22.596702444388583,521.247
823,20,23,-40.460111114715005,32.770270920669866,518.233
824,20,24,-34.622208412227124,41.421494391340154,515.015
825,20,25,-28.25342242631083,48.89027551289783,511.805
826,20,26,-21.522470782296487,55.496011006405624,508.812
827,20,27,-14.552151743724462,61.50782740063496,506.23
828,20,28,-7.43524147763833,67.14881233425679,504.219
829,20,29,-0.24700069124412646,72.6101359719506,502.89
830,20,30,6.945450319804008,78.06704730744059,502.298
831,20,31,14.075095473597628,83.6945084665058,502.44
832,20,32,21.067040598629205,89.68288365150364,503.253
833,20,33,27.82910546186025,96.25400374629781,504.623
834,20,34,34.23956413945009,103.6758170720279,506.399
835,20,35,40.131128223152174,112.2678603686346,508.404
836,20,36,45.272583856730535,122.37430003820572,510.455
837,20,37,49.358430338988846,134.25932096764814,512.383
838,20,38,52.0326406443456,147.88194202194182,514.044
839,20,39,52.98071871246756,162.63877062942947,515.337
840,21,0,50.952326698797606,-166.5804044975521,516.483
841,21,1,47.56313219112392,-153.7673111240667,516.737
842,21,2,42.94048748161597,-142.76934052251218,516.659
843,21,3,37.42282844364789,-133.44434279588222,516.362
844,21,4,31.2794421154366,-125.4692636568136,515.977
845,21,5,24.707849030042407,-118.5052710809603,515.649
846,21,6,17.850263971268735,-112.2577243679063,515.509
847,21,7,10.811386055129063,-106.4831955756324,515.669
848,21,8,3.6725837520925704,-100.97791284044037,516.202
849,21,9,-3.4974034871469066,-95.56207826261884,517.136
850,21,10,-10.633952254644116,-90.06406284870371,518.447
851,21,11,-17.668838778987563,-84.30494296319735,520.063
852,21,12,-24.521782724220213,-78.08285919536917,521.868
853,21,13,-31.08998974333337,-71.15734790529972,523.711
854,21,14,-37.234212769717985,-63.237839185318315,525.423
855,21,15,-42.76131454421361,-53.98966742647267,526.831
856,21,16,-47.4078888214787,-43.09065602070787,527.773
857,21,17,-50.84162640782463,-30.38932161751678,528.12
858,21,18,-52.713562693271676,-16.167190954108996,527.783
859,21,19,-52.780286811273534,-1.3014595693388433,526.728
860,21,20,-51.03069287423975,13.01116202922662,524.979
861,21,21,-47.69231155889637,25.851579574486678,522.617
862,21,22,-43.1101698711666,36.893628801849886,519.778
863,21,23,-37.620371174823,46.2651913431464,516.636
864,21,24,-31.49234252696048,54.282631315447446,513.396
865,21,25,-24.924666555055293,61.28298440334731,510.269
866,21,26,-18.060905297724638,67.56126013747718,507.459
867,21,27,-11.007025724846676,73.36215345994735,505.145
868,21,28,-3.845749538119904,78.89078178172247,503.464
869,21,29,3.352799417794451,84.32837734223966,502.5
870,21,30,10.522520279656298,89.84810592752625,502.28
871,21,31,17.593510330178788,95.63063970150743,502.769
872,21,32,24.48355415543565,101.88006471658316,503.877
873,21,33,31.08746598843505,108.83974061288102,505.471
874,21,34,37.262957620839984,116.80392560022348,507.384
875,21,35,42.812991755473924,126.1113697406865,509.435
876,21,36,47.469210259847074,137.0864592085215,511.444
877,21,37,50.89423252481206,149.875933787857,513.254
878,21,38,52.73651212888292,164.1808770798566,514.741
879,21,39,52.75625820577343,179.09885717062153,515.827
880,22,0,52.07183226980313,-164.59587937382656,516.208
881,22,1,49.43476794824749,-150.9523442802943,516.657
882,22,2,45.383512959040715,-139.04321278308174,516.733
883,22,3,40.2748900448026,-128.9162415648656,516.53
884,22,4,34.41548590680752,-120.30994366346106,516.171
885,22,5,28.0372076654922,-112.88054882775226,515.797
886,22,6,21.30756912534579,-106.30826077061002,515.548
887,22,7,14.34799738943278,-100.32481698219293,515.546
888,22,8,7.249987110553721,-94.70850269185318,515.886
889,22,9,0.08744347683876841,-89.26954792369115,516.619
890,22,10,-7.073947522433105,-83.83416534446505,517.747
891,22,11,-14.16872882938204,-78.22903207379662,519.223
892,22,12,-21.123808008368474,-72.26571685286353,520.95
893,22,13,-27.849145236885068,-65.72493645836256,522.795
894,22,14,-34.22568519505662,-58.342021059955705,524.595
895,22,15,-40.08958359752557,-49.80148763497465,526.176
896,22,16,-45.21409011667855,-39.76273172498378,527.369
897,22,17,-49.298901825277596,-27.96113643361118,528.028
898,22,18,-51.99229471691833,-14.426974866805638,528.04
899,22,19,-52.9796156369166,0.2593739524515748,527.345
900,22,20,-52.12284353761937,14.99432623776004,525.936
901,22,21,-49.539525974642565,28.64962120949576,523.867
902,22,22,-45.53446355479258,40.59669440754775,521.247
903,22,23,-40.460111114715005,50.77026459137633,518.233
904,22,24,-34.622208412227124,59.42148464695203,515.015
905,22,25,-28.25342242631083,66.89026918360429,511.805
906,22,26,-21.522470782296487,73.49600467711208,508.812
907,22,27,-14.552151743724462,79.50782107134143,506.23
908,22,28,-7.43524147763833,85.14880600496325,504.219
909,22,29,-0.24700069124412646,90.61012964265707,502.89
910,22,30,6.945450319804008,96.06704097814705,502.298
911,22,31,14.075095473597628,101.69450213721225,502.44
912,22,32,21.067040598629205,107.6828773222101,503.253
913,22,33,27.82910546186025,114.25399741700427,504.623
914,22,34,34.23956413945009,121.67581757292353,506.399
915,22,35,40.131128223152174,130.26785403934107,508.404
916,22,36,45.272583856730535,140.37429370891218,510.455
917,22,37,49.358430338988846,152.2593146383546,512.383
918,22,38,52.0326406443456,165.88193569264828,514.044
919,22,39,52.98071871246756,-179.36124571777674,515.337
920,23,0,50.952326698797606,-148.58039716646732,516.483
921,23,1,47.56313219112392,-135.7673037929819,516.737
922,23,2,42.94048748161597,-124.76933319142736,516.659
923,23,3,37.42282844364789,-115.44433546479742,516.362
924,23,4,31.2794421154366,-107.46924949553961,515.977
925,23,5,24.707849030042407,-100.50526374987548,515.649
926,23,6,17.850263971268735,-94.2577170368215,515.509
927,23,7,10.811386055129063,-88.48318824454759,515.669
928,23,8,3.6725837520925704,-82.97790550935557,516.202
929,23,9,-3.4974034871469066,-77.56207093153404,517.136
930,23,10,-10.633952254644116,-72.06405551761891,518.447
931,23,11,-17.668838778987563,-66.30493563211255,520.063
932,23,12,-24.521782724220213,-60.082851864284365,521.868
933,23,13,-31.08998974333337,-53.1573439893095,523.711
934,23,14,-37.234212769717985,-45.23782843913893,525.423
935,23,15,-42.76131454421361,-35.98966009538787,526.831
936,23,16,-47.4078888214787,-25.090648689623066,527.773
937,23,17,-50.84162640782463,-12.389315993979272,528.12
938,23,18,-52.713562693271676,1.8328159500889836,527.783
939,23,19,-52.780286811273534,16.698547228137432,526.728
940,23,20,-51.03069287423975,31.011169360311424,524.979
941,23,21,-47.69231155889637,43.85158690557148,522.617
942,23,22,-43.1101698711666,54.89363613293469,519.778
943,23,23,-37.620371174823,64.26519525913662,516.636
944,23,24,-31.49234252696048,72.28263523143767,513.396
945,23,25,-24.924666555055293,79.28299173443212,510.269
946,23,26,-18.060905297724638,85.56126746856198,507.459
947,23,27,-11.007025724846676,91.36216079103215,505.145
948,23,28,-3.845749538119904,96.89078911280727,503.464
949,23,29,3.352799417794451,102.32838467332446,502.5
950,23,30,10.522520279656298,107.84811325861105,502.28
951,23,31,17.593510330178788,113.63064703259224,502.769
952,23,32,24.48355415543565,119.88007887785714,503.877
953,23,33,31.08746598843505,126.83974111377665,505.471
954,23,34,37.262957620839984,134.80393293130828,507.384
955,23,35,42.812991755473924,144.1113770717713,509.435
956,23,36,47.469210259847074,155.08646653960628,511.444
957,23,37,50.89423252481206,167.8759411189418,513.254
958,23,38,52.73651212888292,-177.81911194659293,514.741
959,23,39,52.75625820577343,-162.901131855828,515.827
960,24,0,52.07183226980313,-146.59587204274177,516.208
961,24,1,49.43476794824749,-132.95233694920952,516.657
962,24,2,45.383512959040715,-121.04320545199695,516.733
963,24,3,40.2748900448026,-110.91623423378078,516.53
964,24,4,34.41548590680752,-102.30993633237625,516.171
965,24,5,28.0372076654922,-94.88054149666746,515.797
966,24,6,21.30756912534579,-88.30825343952522,515.548
967,24,7,14.34799738943278,-82.32480965110811,515.546
968,24,8,7.249987110553721,-76.70849536076837,515.886
969,24,9,0.08744347683876841,-71.26954059260635,516.619
970,24,10,-7.073947522433105,-65.83415801338025,517.747
971,24,11,-14.16872882938204,-60.22902474271181,519.223
972,24,12,-21.123808008368474,-54.26570952177874,520.95
973,24,13,-27.849145236885068,-47.72492912727777,522.795
974,24,14,-34.22568519505662,-40.342017143965485,524.595
975,24,15,-40.08958359752557,-31.801480303889843,526.176
976,24,16,-45.21409011667855,-21.762724393898978,527.369
977,24,17,-49.298901825277596,-9.961129102526378,528.028
978,24,18,-51.99229471691833,3.573032037392342,528.04
979,24,19,-52.9796156369166,18.259382057268745,527.345
980,24,20,-52.12284353761937,32.994335276392135,525.936
981,24,21,-49.539525974642565,46.649628540580565,523.867
982,24,22,-45.53446355479258,58.59670515372714,521.247
983,24,23,-40.460111114715005,68.77027192246113,518.233
984,24,24,-34.622208412227124,77.42149197803684,515.015
985,24,25,-28.25342242631083,84.89027651468909,511.805
986,24,26,-21.522470782296487,91.49601200819689,508.812
987,24,27,-14.552151743724462,97.50782840242623,506.23
988,24,28,-7.43524147763833,103.14881333604805,504.219
989,24,29,-0.24700069124412646,108.61013697374187,502.89
990,24,30,6.945450319804008,114.06704830923185,502.298
991,24,31,14.075095473597628,119.69451629848623,502.44
992,24,32,21.067040598629205,125.6828846532949,503.253
993,24,33,27.82910546186025,132.25400474808907,504.623
994,24,34,34.23956413945009,139.67582490400832,506.399
995,24,35,40.131128223152174,148.26786137042586,508.404
996,24,36,45.272583856730535,158.374301039997,510.455
997,24,37,49.358430338988846,170.2593219694394,512.383
998,24,38,52.0326406443456,-176.11805333380124,514.044
999,24,39,52.98071871246756,-161.36123838669195,515.337
1000,25,0,50.952326698797606,-130.58040349576086,516.483
1001,25,1,47.56313219112392,-117.76731012227543,516.737
1002,25,2,42.94048748161597,-106.76933269053173,516.659
1003,25,3,37.42282844364789,-97.44434179409096,516.362
1004,25,4,31.2794421154366,-89.46925582483316,515.977
1005,25,5,24.707849030042407,-82.50527007916902,515.649
1006,25,6,17.850263971268735,-76.25772336611504,515.509
1007,25,7,10.811386055129063,-70.48319457384112,515.669
1008,25,8,3.6725837520925704,-64.9779118386491,516.202
1009,25,9,-3.4974034871469066,-59.56207726082757,517.136
1010,25,10,-10.633952254644116,-54.06406184691245,518.447
1011,25,11,-17.668838778987563,-48.30494537650066,520.063
1012,25,12,-24.521782724220213,-42.082858193577906,521.868
1013,25,13,-31.08998974333337,-35.15735031860304,523.711
1014,25,14,-37.234212769717985,-27.237836475979755,525.423
1015,25,15,-42.76131454421361,-17.98966471713411,526.831
1016,25,16,-47.4078888214787,-7.090654592029779,527.773
1017,25,17,-50.84162640782463,5.6106776767271915,528.12
1018,25,18,-52.713562693271676,19.83281004768227,527.783
1019,25,19,-52.780286811273534,34.698542606391186,526.728
1020,25,20,-51.03069287423975,49.01116303101789,524.979
1021,25,21,-47.69231155889637,61.85158399137253,522.617
1022,25,22,-43.1101698711666,72.89362980364115,519.778
1023,25,23,-37.620371174823,82.26518892984308,516.636
1024,25,24,-31.49234252696048,90.28262890214413,513.396
1025,25,25,-24.924666555055293,97.28298540513858,510.269
1026,25,26,-18.060905297724638,103.56126113926844,507.459
1027,25,27,-11.007025724846676,109.36215446173861,505.145
1028,25,28,-3.845749538119904,114.89077595332456,503.464
1029,25,29,3.352799417794451,120.32837151384176,502.5
1030,25,30,10.522520279656298,125.84810692931752,502.28
1031,25,31,17.593510330178788,131.6306407032987,502.769
1032,25,32,24.48355415543565,137.8800725485636,503.877
