517,12,37,-50.16203283069211,-126.71976201081621,528.109
518,12,38,-52.42965563513634,-112.79813576522689,527.939
519,12,39,-52.9319887278341,-97.9787699456986,527.053
520,13,0,-50.28823765108102,-67.60780104648164,524.42
521,13,1,-46.58562283786837,-55.23529927069165,521.917
522,13,2,-41.732783677858066,-44.65996369950459,518.978
523,13,3,-36.05091323186454,-35.68049841279641,515.789
524,13,4,-29.78977785745682,-27.963900952677744,512.556
525,13,5,-23.131598463954376,-21.181273804950376,509.492
526,13,6,-16.208363334425833,-15.051293430532532,506.796
527,13,7,-9.118701254259822,-9.341186128736524,504.636
528,13,8,-1.9410484083374748,-3.8536930481246285,503.137
529,13,9,5.256319778624114,1.5887633659257903,502.369
530,13,10,12.407048872611917,7.159803000300165,502.34
531,13,11,19.438877179754492,13.044742654280988,503.002
532,13,12,26.264657462658,19.456562247062948,504.252
533,13,13,32.77093003392477,26.651336669687225,505.946
534,13,14,38.80273839185473,34.93709379334305,507.911
535,13,15,44.14543188894918,44.657795114443104,509.967
536,13,16,48.510715070531056,56.112073578973266,511.937
537,13,17,51.549076911487035,69.35643875703163,513.672
538,13,18,52.924055463113135,83.93392025729308,515.057
539,13,19,52.4499139762146,98.8098810242841,516.03
540,13,20,50.195674927449005,112.7962438028268,516.575
541,13,21,46.44447697867006,125.13525374602163,516.733
542,13,22,41.554334740507734,135.66483729505336,516.587
543,13,23,35.8479336701101,144.5984651822416,516.253
544,13,24,29.57454835142596,152.27424543188025,515.871
545,13,25,22.915202703122738,159.02210350163767,515.582
546,13,26,16.000612885536142,165.1225962418613,515.514
547,13,27,8.928032254710685,170.80729438617118,515.77
548,13,28,1.7745844252680993,176.27200579769334,516.41
549,13,29,-5.392849283717145,-178.30712896279033,517.45
550,13,30,-12.509453898837918,-172.75806471501852,518.852
551,13,31,-19.50468775995486,-166.8973252750407,520.533
552,13,32,-26.293460370387944,-160.5143359107454,522.365
553,13,33,-32.76483067499595,-153.35610641527526,524.193
554,13,34,-38.76707455910351,-145.11854310640302,525.842
555,13,35,-44.08979316797026,-135.4615435445971,527.142
556,13,36,-48.44978636803995,-124.08748906696333,527.939
557,13,37,-51.50232085152371,-110.93213491416857,528.112
558,13,38,-52.91218459433565,-96.4318482119066,527.586
559,13,39,-52.48810156386414,-81.59694371201654,526.342
560,14,0,-51.59668333000202,-65.43405236199007,525.461
561,14,1,-48.602949945082905,-52.195820693806375,523.233
562,14,2,-44.28139021947287,-40.73003336052474,520.491
563,14,3,-38.97811715917315,-30.99066171732846,517.402
564,14,4,-32.979967973473016,-22.685821045131615,514.164
565,14,5,-26.50110324379821,-15.474671243972233,510.99
566,14,6,-19.69633945297083,-9.050273857833696,508.087
567,14,7,-12.679092745932586,-3.1567454544149935,505.64
568,14,8,-5.5364663907345335,2.419006049991338,503.799
569,14,9,1.6592734364402417,7.862392970594465,502.66
570,14,10,8.841798555118334,13.34707927034431,502.263
571,14,11,15.942805579495738,19.050553604682587,502.59
572,14,12,22.883841889548627,25.169950600981498,503.561
573,14,13,29.566246256489812,31.93804993634425,505.053
574,14,14,35.857943312338755,39.636680583851195,506.906
575,14,15,41.576454308134814,48.59669007670859,508.939
576,14,16,46.47114203718979,59.155817608995214,510.973
577,14,17,50.218515080033534,71.52419053543194,512.842
578,14,18,52.46138869402022,85.53218452307607,514.413
579,14,19,52.92010761377286,100.41309717721533,515.597
580,14,20,51.53112375925365,114.97639920475984,516.355
581,14,21,48.484910615846744,128.19408566392013,516.699
582,14,22,44.12002017014215,139.61821908854844,516.691
583,14,23,38.78580976799686,149.31077661517347,516.435
584,14,24,32.76939324136152,157.57198603895228,516.06
585,14,25,26.283993728198308,164.74535123362313,515.707
586,14,26,19.483116315008665,171.13777991935143,515.513
587,14,27,12.478905877775036,177.0040244918003,515.597
588,14,28,5.35709751228036,-177.44414822153757,516.04
589,14,29,-1.811393702087473,-172.02276753010997,516.881
590,14,30,-8.961684596751338,-166.55964072247528,518.11
591,14,31,-16.027103774232035,-160.87899971053236,519.665
592,14,32,-22.931053864639047,-154.78578795196398,521.439
593,14,33,-29.577143823310568,-148.0499236943891,523.29
594,14,34,-35.83614134850808,-140.39315869139975,525.051
595,14,35,-41.52929868210505,-131.4886683912108,526.546
596,14,36,-46.410688032846004,-121.00175986411331,527.612
597,14,37,-50.16203283069211,-108.71976834010974,528.109
598,14,38,-52.42965563513634,-94.79814209452043,527.939
599,14,39,-52.9319887278341,-79.97877627499214,527.053
600,15,0,-50.28823765108102,-49.60780737577518,524.42
601,15,1,-46.58562283786837,-37.23530559998519,521.917
602,15,2,-41.732783677858066,-26.65997002879812,518.978
603,15,3,-36.05091323186454,-17.680503034542653,515.789
604,15,4,-29.78977785745682,-9.963906428197635,512.556
605,15,5,-23.131598463954376,-3.1812794939136793,509.492
606,15,6,-16.208363334425833,2.9487002401739324,506.796
607,15,7,-9.118701254259822,8.658807541969939,504.636
608,15,8,-1.9410484083374748,14.146300195695012,503.137
609,15,9,5.256319778624114,19.58875714335396,502.369
610,15,10,12.407048872611917,25.159797524780274,502.34
611,15,11,19.438877179754492,31.04473632498745,503.002
612,15,12,26.264657462658,37.456555917769414,504.252
613,15,13,32.77093003392477,44.651330340393685,505.946
614,15,14,38.80273839185473,52.93708746404952,507.911
615,15,15,44.14543188894918,62.65778537005498,509.967
616,15,16,48.510715070531056,74.11206724967973,511.937
617,15,17,51.549076911487035,87.35643242773808,513.672
618,15,18,52.924055463113135,101.93391392799954,515.057
619,15,19,52.4499139762146,116.80988152517973,516.03
620,15,20,50.195674927449005,130.79623747353327,516.575
621,15,21,46.44447697867006,143.1352474167281,516.733
622,15,22,41.554334740507734,153.66483096575982,516.587
623,15,23,35.8479336701101,162.59845885294806,516.253
624,15,24,29.57454835142596,170.2742391025867,515.871
625,15,25,22.915202703122738,177.02209717234413,515.582
626,15,26,16.000612885536142,-176.8774064449666,515.514
627,15,27,8.928032254710685,-171.192721961035,515.77
628,15,28,1.7745844252680993,-165.72799688913452,516.41
629,15,29,-5.392849283717145,-160.30713529208387,517.45
630,15,30,-12.509453898837918,-154.75807104431206,518.852
631,15,31,-19.50468775995486,-148.89733160433425,520.533
632,15,32,-26.293460370387944,-142.5143422400389,522.365
633,15,33,-32.76483067499595,-135.35611274456878,524.193
634,15,34,-38.76707455910351,-127.11854943569656,525.842
635,15,35,-44.08979316797026,-117.46154987389065,527.142
636,15,36,-48.44978636803995,-106.08749539625687,527.939
637,15,37,-51.50232085152371,-92.93214124346211,528.112
638,15,38,-52.91218459433565,-78.43185454120014,527.586
639,15,39,-52.48810156386414,-63.59695004131007,526.342
640,16,0,-51.59668333000202,-47.43404503090526,525.461
641,16,1,-48.602949945082905,-34.195813362721566,523.233
642,16,2,-44.28139021947287,-22.730024321892646,520.491
643,16,3,-38.97811715917315,-12.99065609379095,517.402
644,16,4,-32.979967973473016,-4.68581328715999,514.164
645,16,5,-26.50110324379821,2.525335873669158,510.99
646,16,6,-19.69633945297083,8.949733473251108,508.087
647,16,7,-12.679092745932586,14.843261236339576,505.64
648,16,8,-5.5364663907345335,20.419012740745906,503.799
649,16,9,1.6592734364402417,25.86240030167927,502.66
650,16,10,8.841798555118334,31.34708489388182,502.263
651,16,11,15.942805579495738,37.050559228220095,502.59
652,16,12,22.883841889548627,43.1699579320663,503.561
653,16,13,29.566246256489812,49.93805726742905,505.053
654,16,14,35.857943312338755,57.636687914936,506.906
655,16,15,41.576454308134814,66.5966939926988,508.939
656,16,16,46.47114203718979,77.15582494008002,510.973
657,16,17,50.218515080033534,89.52419786651674,512.842
658,16,18,52.46138869402022,103.53219185416087,514.413
659,16,19,52.92010761377286,118.41310450830014,515.597
660,16,20,51.53112375925365,132.97640653584466,516.355
661,16,21,48.484910615846744,146.19409299500495,516.699
662,16,22,44.12002017014215,157.61822641963326,516.691
663,16,23,38.78580976799686,167.31078394625825,516.435
664,16,24,32.76939324136152,175.57199337003706,516.06
665,16,25,26.283993728198308,-177.2546377928264,515.707
666,16,26,19.483116315008665,-170.86222276747642,515.513
667,16,27,12.478905877775036,-164.9959781950276,515.597
668,16,28,5.35709751228036,-159.44414089045276,516.04
669,16,29,-1.811393702087473,-154.02276019902519,516.881
670,16,30,-8.961684596751338,-148.5596333913905,518.11
671,16,31,-16.027103774232035,-142.87899237944757,519.665
672,16,32,-22.931053864639047,-136.78578062087917,521.439
673,16,33,-29.577143823310568,-130.0499163633043,523.29
674,16,34,-35.83614134850808,-122.39315136031495,525.051
675,16,35,-41.52929868210505,-113.48866789031517,526.546
676,16,36,-46.410688032846004,-103.00175936321767,527.612
677,16,37,-50.16203283069211,-90.71976100902494,528.109
678,16,38,-52.42965563513634,-76.79813476343563,527.939
679,16,39,-52.9319887278341,-61.97876894390733,527.053
680,17,0,-50.28823765108102,-31.60781370506872,524.42
681,17,1,-46.58562283786837,-19.235311929278726,521.917
682,17,2,-41.732783677858066,-8.659977211865304,518.978
683,17,3,-36.05091323186454,0.31949047608125025,515.789
684,17,4,-29.78977785745682,8.03608724250883,512.556
685,17,5,-23.131598463954376,14.81871353646255,509.492
686,17,6,-16.208363334425833,20.948693910880397,506.796
687,17,7,-9.118701254259822,26.658802066450047,504.636
688,17,8,-1.9410484083374748,32.14629557394877,503.137
689,17,9,5.256319778624114,37.588750814060425,502.369
690,17,10,12.407048872611917,43.15979119548674,502.34
691,17,11,19.438877179754492,49.04472999569391,503.002
692,17,12,26.264657462658,55.45654958847587,504.252
693,17,13,32.77093003392477,62.65132401110015,505.946
694,17,14,38.80273839185473,70.93708113475599,507.911
695,17,15,44.14543188894918,80.65777904076144,509.967
696,17,16,48.510715070531056,92.11206092038618,511.937
697,17,17,51.549076911487035,105.35642609844456,513.672
698,17,18,52.924055463113135,119.93390076851684,515.057
699,17,19,52.4499139762146,134.80987519588618,516.03
700,17,20,50.195674927449005,148.79623114423973,516.575
701,17,21,46.44447697867006,161.13524108743457,516.733
702,17,22,41.554334740507734,171.6648246364663,516.587
703,17,23,35.8479336701101,-179.40154383387983,516.253
704,17,24,29.57454835142596,-171.72576358424115,515.871
705,17,25,22.915202703122738,-164.97791917486208,515.582
706,17,26,16.000612885536142,-158.8774127742601,515.514
707,17,27,8.928032254710685,-153.19272829032855,515.77
708,17,28,1.7745844252680993,-147.72800321842806,516.41
709,17,29,-5.392849283717145,-142.3071416213774,517.45
710,17,30,-12.509453898837918,-136.7580773736056,518.852
711,17,31,-19.50468775995486,-130.8973379336278,520.533
712,17,32,-26.293460370387944,-124.51434856933245,522.365
713,17,33,-32.76483067499595,-117.35611907386233,524.193
714,17,34,-38.76707455910351,-109.1185557649901,525.842
715,17,35,-44.08979316797026,-99.46155620318417,527.142
716,17,36,-48.44978636803995,-88.08750172555041,527.939
717,17,37,-51.50232085152371,-74.93214757275565,528.112
718,17,38,-52.91218459433565,-60.43186087049368,527.586
719,17,39,-52.48810156386414,-45.596952955509025,526.342
720,18,0,-51.59668333000202,-29.4340513601988,525.461
721,18,1,-48.602949945082905,-16.195817984467812,523.233
722,18,2,-44.28139021947287,-4.730031078073006,520.491
723,18,3,-38.97811715917315,5.009337576915514,517.402
724,18,4,-32.979967973473016,13.31417995665965,514.164
725,18,5,-26.50110324379821,20.525329757819033,510.99
726,18,6,-19.69633945297083,26.94972714395757,508.087
727,18,7,-12.679092745932586,32.84325490704604,505.64
728,18,8,-5.5364663907345335,38.41900811899966,503.799
729,18,9,1.6592734364402417,43.86239567993302,502.66
730,18,10,8.841798555118334,49.34707856458829,502.263
731,18,11,15.942805579495738,55.05055289892656,502.59
732,18,12,22.883841889548627,61.16995160277276,503.561
733,18,13,29.566246256489812,67.93804752304094,505.053
734,18,14,35.857943312338755,75.63668158564246,506.906
735,18,15,41.576454308134814,84.59668766340528,508.939
736,18,16,46.47114203718979,95.15581861078648,510.973
737,18,17,50.218515080033534,107.5241915372232,512.842
738,18,18,52.46138869402022,121.53219235505651,514.413
739,18,19,52.92010761377286,136.4130981790066,515.597
740,18,20,51.53112375925365,150.97640020655112,516.355
741,18,21,48.484910615846744,164.1940866657114,516.699
742,18,22,44.12002017014215,175.61822009033972,516.691
743,18,23,38.78580976799686,-174.6892187405696,516.435
744,18,24,32.76939324136152,-166.4280093167908,516.06
745,18,25,26.283993728198308,-159.2546441221199,515.707
746,18,26,19.483116315008665,-152.86222909676997,515.513
747,18,27,12.478905877775036,-146.99598452432113,515.597
748,18,28,5.35709751228036,-141.4441472197463,516.04
749,18,29,-1.811393702087473,-136.02276652831873,516.881
750,18,30,-8.961684596751338,-130.559639720684,518.11
751,18,31,-16.027103774232035,-124.8789987087411,519.665
752,18,32,-22.931053864639047,-118.78578695017272,521.439
753,18,33,-29.577143823310568,-112.04992952278701,523.29
754,18,34,-35.83614134850808,-104.39315768960849,525.051
755,18,35,-41.52929868210505,-95.48867421960871,526.546
756,18,36,-46.410688032846004,-85.00176569251121,527.612
757,18,37,-50.16203283069211,-72.71976733831848,528.109
758,18,38,-52.42965563513634,-58.79814109272916,527.939
759,18,39,-52.9319887278341,-43.978775273200874,527.053
760,19,0,-50.28823765108102,-13.607806373983914,524.42
761,19,1,-46.58562283786837,-1.2353037444202748,521.917
762,19,2,-41.732783677858066,9.3400301192195,518.978
763,19,3,-36.05091323186454,18.319497967248612,515.789
764,19,4,-29.78977785745682,26.036093719819984,512.556
765,19,5,-23.131598463954376,32.818720867547356,509.492
766,19,6,-16.208363334425833,38.948702949512494,506.796
767,19,7,-9.118701254259822,44.65880939753485,504.636
768,19,8,-1.9410484083374748,50.14630290503357,503.137
769,19,9,5.256319778624114,55.58875814514523,502.369
770,19,10,12.407048872611917,61.15979511147695,502.34
771,19,11,19.438877179754492,67.0447407418733,503.002
772,19,12,26.264657462658,73.45655350446609,504.252
773,19,13,32.77093003392477,80.65133134218496,505.946
774,19,14,38.80273839185473,88.93708846584079,507.911
775,19,15,44.14543188894918,98.65778637184626,509.967
776,19,16,48.510715070531056,110.11206825147099,511.937
777,19,17,51.549076911487035,123.35644025971852,513.672
778,19,18,52.924055463113135,137.93390809960164,515.057
779,19,19,52.4499139762146,152.809882526971,516.03
780,19,20,50.195674927449005,166.79623847532451,516.575
781,19,21,46.44447697867006,179.13524841851935,516.733
782,19,22,41.554334740507734,-170.33516438998322,516.587
783,19,23,35.8479336701101,-161.401536502795,516.253
784,19,24,29.57454835142596,-153.72575625315633,515.871
785,19,25,22.915202703122738,-146.97791184377726,515.582
786,19,26,16.000612885536142,-140.87740544317532,515.514
787,19,27,8.928032254710685,-135.19272095924376,515.77
788,19,28,1.7745844252680993,-129.72799588734327,516.41
789,19,29,-5.392849283717145,-124.30713429029261,517.45
790,19,30,-12.509453898837918,-118.7580700425208,518.852
791,19,31,-19.50468775995486,-112.89733743273216,520.533
792,19,32,-26.293460370387944,-106.51433440805847,522.365
793,19,33,-32.76483067499595,-99.35610491258835,524.193
794,19,34,-38.76707455910351,-91.1185484339053,525.842
795,19,35,-44.08979316797026,-81.46154887209937,527.142
796,19,36,-48.44978636803995,-70.08749439446561,527.939
797,19,37,-51.50232085152371,-56.932143656765426,528.112
798,19,38,-52.91218459433565,-42.43185695450346,527.586
799,19,39,-52.48810156386414,-27.596945624424226,526.342
800,20,0,-51.59668333000202,-11.434045736661288,525.461
801,20,1,-48.602949945082905,1.8041889197301675,523.233
802,20,2,-44.28139021947287,13.269975826124975,520.491
803,20,3,-38.97811715917315,23.00934490800032,517.402
804,20,4,-32.979967973473016,31.314187287744453,514.164
805,20,5,-26.50110324379821,38.52533708890384,510.99
806,20,6,-19.69633945297083,44.949734475042376,508.087
807,20,7,-12.679092745932586,50.84326223813084,505.64
808,20,8,-5.5364663907345335,56.419015450084466,503.799
809,20,9,1.6592734364402417,61.862403011017825,502.66
810,20,10,8.841798555118334,67.34708589567309,502.263
811,20,11,15.942805579495738,73.05056023001137,502.59
812,20,12,22.883841889548627,79.16995893385757,503.561
813,20,13,29.566246256489812,85.93805485412574,505.053
814,20,14,35.857943312338755,93.63668891672727,506.906
815,20,15,41.576454308134814,102.59669499449008,508.939
816,20,16,46.47114203718979,113.15582594187129,510.973
817,20,17,50.218515080033534,125.52420569849717,512.842
818,20,18,52.46138869402022,139.5321996861413,514.413
819,20,19,52.92010761377286,154.4131055100914,515.597
820,20,20,51.53112375925365,168.9764075376359,516.355
821,20,21,48.484910615846744,-177.80590236073812,516.699
822,20,22,44.12002017014215,-166.3817689361098,516.691
823,20,23,38.78580976799686,-156.68921140948478,516.435
824,20,24,32.76939324136152,-148.428001985706,516.06
825,20,25,26.283993728198308,-141.25463679103513,515.707
826,20,26,19.483116315008665,-134.86222176568518,515.513
827,20,27,12.478905877775036,-128.9959771932363,515.597
828,20,28,5.35709751228036,-123.4441398886615,516.04
829,20,29,-1.811393702087473,-118.02275919723391,516.881
830,20,30,-8.961684596751338,-112.55963921978838,518.11
831,20,31,-16.027103774232035,-106.87899137765629,519.665
832,20,32,-22.931053864639047,-100.78577278889874,521.439
833,20,33,-29.577143823310568,-94.04992219170221,523.29
834,20,34,-35.83614134850808,-86.39315035852368,525.051
835,20,35,-41.52929868210505,-77.48866688852391,526.546
836,20,36,-46.410688032846004,-67.00175836142641,527.612
837,20,37,-50.16203283069211,-54.719760007233674,528.109
838,20,38,-52.42965563513634,-40.79813376164435,527.939
839,20,39,-52.9319887278341,-25.978767942116068,527.053
840,21,0,-50.28823765108102,4.3921872967225495,524.42
841,21,1,-46.58562283786837,16.764689072512542,521.917
842,21,2,-41.732783677858066,27.34002464369961,518.978
843,21,3,-36.05091323186454,36.319489930407784,515.789
844,21,4,-29.78977785745682,44.03608739052645,512.556
845,21,5,-23.131598463954376,50.818714538253815,509.492
846,21,6,-16.208363334425833,56.94869662021895,506.796
847,21,7,-9.118701254259822,62.65880306824131,504.636
848,21,8,-1.9410484083374748,68.14629316064546,503.137
849,21,9,5.256319778624114,73.5887518158517,502.369
850,21,10,12.407048872611917,79.15978878218343,502.34
851,21,11,19.438877179754492,85.04473441257977,503.002
852,21,12,26.264657462658,91.45654717517256,504.252
853,21,13,32.77093003392477,98.65132501289142,505.946
854,21,14,38.80273839185473,106.93708213654725,507.911
855,21,15,44.14543188894918,116.65778687274188,509.967
856,21,16,48.510715070531056,128.11205509198828,511.937
857,21,17,51.549076911487035,141.356433930425,513.672
858,21,18,52.924055463113135,155.9339017703081,515.057
859,21,19,52.4499139762146,170.80987619767745,516.03
860,21,20,50.195674927449005,-175.20376421150334,516.575
861,21,21,46.44447697867006,-162.8647542683085,516.733
862,21,22,41.554334740507734,-152.33517071927676,516.587
863,21,23,35.8479336701101,-143.40154283208855,516.253
864,21,24,29.57454835142596,-135.72576258244987,515.871
865,21,25,22.915202703122738,-128.9779181730708,515.582
866,21,26,16.000612885536142,-122.87741177246886,515.514
867,21,27,8.928032254710685,-117.19272728853728,515.77
868,21,28,1.7745844252680993,-111.72800904682597,516.41
869,21,29,-5.392849283717145,-106.30714061958614,517.45
870,21,30,-12.509453898837918,-100.75806954162518,518.852
871,21,31,-19.50468775995486,-94.89734376202568,520.533
872,21,32,-26.293460370387944,-88.51434073735201,522.365
873,21,33,-32.76483067499595,-81.35611124188189,524.193
874,21,34,-38.76707455910351,-73.11855476319884,525.842
875,21,35,-44.08979316797026,-63.46155520139291,527.142
876,21,36,-48.44978636803995,-52.087504138853724,527.939
877,21,37,-51.50232085152371,-38.93214998605897,528.112
878,21,38,-52.91218459433565,-24.431861576249702,527.586
879,21,39,-52.48810156386414,-9.596952807491407,526.342
880,22,0,-51.59668333000202,6.565948360931999,525.461
881,22,1,-48.602949945082905,19.804183017323453,523.233
882,22,2,-44.28139021947287,31.26996864305779,520.491
883,22,3,-38.97811715917315,41.00934028625407,517.402
884,22,4,-32.979967973473016,49.31418095845092,514.164
885,22,5,-26.50110324379821,56.5253307596103,510.99
886,22,6,-19.69633945297083,62.949728145748836,508.087
887,22,7,-12.679092745932586,68.84325932393189,505.64
888,22,8,-5.5364663907345335,74.41900912079093,503.799
889,22,9,1.6592734364402417,79.86239668172429,502.66
890,22,10,8.841798555118334,85.34707956637955,502.263
891,22,11,15.942805579495738,91.05055390071783,502.59
892,22,12,22.883841889548627,97.16995260456403,503.561
893,22,13,29.566246256489812,103.9380485248322,505.053
894,22,14,35.857943312338755,111.63668258743373,506.906
895,22,15,41.576454308134814,120.59668866519654,508.939
896,22,16,46.47114203718979,131.15581961257774,510.973
897,22,17,50.218515080033534,143.52419936920364,512.842
898,22,18,52.46138869402022,157.53219335684776,514.413
899,22,19,52.92010761377286,172.41309918079787,515.597
900,22,20,51.53112375925365,-173.02359514919195,516.355
901,22,21,48.484910615846744,-159.80590869003166,516.699
902,22,22,44.12002017014215,-148.38177526540335,516.691
903,22,23,38.78580976799686,-138.68921773877832,516.435
904,22,24,32.76939324136152,-130.42800831499952,516.06
905,22,25,26.283993728198308,-123.25464312032865,515.707
906,22,26,19.483116315008665,-116.8622280949787,515.513
907,22,27,12.478905877775036,-110.99597669234069,515.597
908,22,28,5.35709751228036,-105.44414621795502,516.04
909,22,29,-1.811393702087473,-100.02275869633827,516.881
910,22,30,-8.961684596751338,-94.55964554908192,518.11
911,22,31,-16.027103774232035,-88.87899770694982,519.665
912,22,32,-22.931053864639047,-82.78577911819228,521.439
913,22,33,-29.577143823310568,-76.04992852099575,523.29
914,22,34,-35.83614134850808,-68.39315668781722,525.051
915,22,35,-41.52929868210505,-59.48867321781745,526.546
916,22,36,-46.410688032846004,-49.00176127562536,527.612
917,22,37,-50.16203283069211,-36.71976633652721,528.109
918,22,38,-52.42965563513634,-22.798140090937892,527.939
919,22,39,-52.9319887278341,-7.9787742714096055,527.053
920,23,0,-50.28823765108102,22.392194627807353,524.42
921,23,1,-46.58562283786837,34.76469640359735,521.917
922,23,2,-41.732783677858066,45.34003197478442,518.978
923,23,3,-36.05091323186454,54.319497261492586,515.789
924,23,4,-29.78977785745682,62.03609472161125,512.556
925,23,5,-23.131598463954376,68.8187252844332,509.492
926,23,6,-16.208363334425833,74.94870395130376,506.796
927,23,7,-9.118701254259822,80.65881039932611,504.636
928,23,8,-1.9410484083374748,86.14630049173026,503.137
929,23,9,5.256319778624114,91.5887591469365,502.369
930,23,10,12.407048872611917,97.15979611326823,502.34
931,23,11,19.438877179754492,103.04474174366457,503.002
932,23,12,26.264657462658,109.45655450625736,504.252
933,23,13,32.77093003392477,116.65133917416539,505.946
934,23,14,38.80273839185473,124.93709629782121,507.911
935,23,15,44.14543188894918,134.65779420382668,509.967
936,23,16,48.510715070531056,146.1120624230731,511.937
937,23,17,51.549076911487035,159.3564412615098,513.672
938,23,18,52.924055463113135,173.9339091013929,515.057
939,23,19,52.4499139762146,-171.1901264891504,516.03
940,23,20,50.195674927449005,-157.20375688041852,516.575
941,23,21,46.44447697867006,-144.8647469372237,516.733
942,23,22,41.554334740507734,-134.33516338819197,516.587
943,23,23,35.8479336701101,-125.40153550100375,516.253
944,23,24,29.57454835142596,-117.72575525136507,515.871
945,23,25,22.915202703122738,-110.97790401179682,515.582
946,23,26,16.000612885536142,-104.87740444138404,515.514
947,23,27,8.928032254710685,-99.1927131272633,515.77
948,23,28,1.7745844252680993,-93.72800171574117,516.41
949,23,29,-5.392849283717145,-88.30713328850133,517.45
950,23,30,-12.509453898837918,-82.75806221054037,518.852
951,23,31,-19.50468775995486,-76.89733643094088,520.533
952,23,32,-26.293460370387944,-70.51433340626721,522.365
953,23,33,-32.76483067499595,-63.35610391079709,524.193
954,23,34,-38.76707455910351,-55.118550847208624,525.842
955,23,35,-44.08979316797026,-45.46154787030811,527.142
956,23,36,-48.44978636803995,-34.08749680776892,527.939
957,23,37,-51.50232085152371,-20.93214265497416,528.112
958,23,38,-52.91218459433565,-6.431855098938546,527.586
959,23,39,-52.48810156386414,8.403054523593395,526.342
960,24,0,-51.59668333000202,24.56595526512998,525.461
961,24,1,-48.602949945082905,37.804188640860964,523.233
962,24,2,-44.28139021947287,49.269975974142596,520.491
963,24,3,-38.97811715917315,59.00934420224429,517.402
964,24,4,-32.979967973473016,67.3141917046303,514.164
965,24,5,-26.50110324379821,74.52533467560052,510.99
966,24,6,-19.69633945297083,80.94973547683364,508.087
967,24,7,-12.679092745932586,86.84326665501669,505.64
968,24,8,-5.5364663907345335,92.41901645187573,503.799
969,24,9,1.6592734364402417,97.8624040128091,502.66
970,24,10,8.841798555118334,103.34708689746435,502.263
971,24,11,15.942805579495738,109.05056123180263,502.59
972,24,12,22.883841889548627,115.16996676583801,503.561
973,24,13,29.566246256489812,121.938055855917,505.053
974,24,14,35.857943312338755,129.63668991851853,506.906
975,24,15,41.576454308134814,138.59669599628134,508.939
976,24,16,46.47114203718979,149.15582694366256,510.973
977,24,17,50.218515080033534,161.52420670028843,512.842
978,24,18,52.46138869402022,175.53220068793257,514.413
979,24,19,52.92010761377286,-169.58688984565165,515.597
980,24,20,51.53112375925365,-155.02358781810716,516.355
981,24,21,48.484910615846744,-141.80590135894684,516.699
982,24,22,44.12002017014215,-130.38176793431853,516.691
983,24,23,38.78580976799686,-120.68921040769352,516.435
984,24,24,32.76939324136152,-112.42800098391473,516.06
985,24,25,26.283993728198308,-105.25464261943303,515.707
986,24,26,19.483116315008665,-98.86221393370474,515.513
987,24,27,12.478905877775036,-92.99596936125587,515.597
988,24,28,5.35709751228036,-87.44413888687022,516.04
989,24,29,-1.811393702087473,-82.02275136525347,516.881
990,24,30,-8.961684596751338,-76.55963821799712,518.11
991,24,31,-16.027103774232035,-70.87899037586502,519.665
992,24,32,-22.931053864639047,-64.78577178710748,521.439
993,24,33,-29.577143823310568,-58.04992118991094,523.29
994,24,34,-35.83614134850808,-50.39314594163783,525.051
995,24,35,-41.52929868210505,-41.48866588673264,526.546
996,24,36,-46.410688032846004,-31.00175394454056,527.612
997,24,37,-50.16203283069211,-18.719759005442405,528.109
998,24,38,-52.42965563513634,-4.798132332966264,527.939
999,24,39,-52.9319887278341,10.021233059675199,527.053
1000,25,0,-50.28823765108102,40.392188298513815,524.42
1001,25,1,-46.58562283786837,52.76469007430381,521.917
1002,25,2,-41.732783677858066,63.340025645490876,518.978
1003,25,3,-36.05091323186454,72.31949093219905,515.789
1004,25,4,-29.78977785745682,80.03608839231772,512.556
1005,25,5,-23.131598463954376,86.81871895513967,509.492
1006,25,6,-16.208363334425833,92.94869762201022,506.796
1007,25,7,-9.118701254259822,98.65880407003259,504.636
1008,25,8,-1.9410484083374748,104.14629416243672,503.137
1009,25,9,5.256319778624114,109.58875281764296,502.369
1010,25,10,12.407048872611917,115.15978978397469,502.34
1011,25,11,19.438877179754492,121.04473541437103,503.002
1012,25,12,26.264657462658,127.45654817696382,504.252
1013,25,13,32.77093003392477,134.65133284487186,505.946
1014,25,14,38.80273839185473,142.9370899685277,507.911
1015,25,15,44.14543188894918,152.65778787453314,509.967
1016,25,16,48.510715070531056,164.11205609377956,511.937
1017,25,17,51.549076911487035,177.35643493221625,513.672
1018,25,18,52.924055463113135,-168.06609358543494,515.057
1019,25,19,52.4499139762146,-153.19013281844394,516.03
1020,25,20,50.195674927449005,-139.20376320971206,516.575
1021,25,21,46.44447697867006,-126.86475326651724,516.733
1022,25,22,41.554334740507734,-116.3351697174855,516.587
1023,25,23,35.8479336701101,-107.40154183029728,516.253
1024,25,24,29.57454835142596,-99.72576841084778,515.871
1025,25,25,22.915202703122738,-92.97791034109036,515.582
1026,25,26,16.000612885536142,-86.87741077067759,515.514
1027,25,27,8.928032254710685,-81.19271945655684,515.77
1028,25,28,1.7745844252680993,-75.7280080450347,516.41
1029,25,29,-5.392849283717145,-70.30713961779487,517.45
1030,25,30,-12.509453898837918,-64.7580685398339,518.852
1031,25,31,-19.50468775995486,-58.89734276023442,520.533
1032,25,32,-26.293460370387944,-52.514339735560746,522.365
