517,12,37,34.515630140418246,33.80965154252197,506.486
518,12,38,40.37912214663158,42.462128352904955,508.497
519,12,39,45.48042992826861,52.643734254292056,510.547
520,13,0,51.012862665411426,80.26498852197236,513.33
521,13,1,52.777329339362915,94.62080989309938,514.801
522,13,2,52.71350805175832,109.53790205927221,515.867
523,13,3,50.8321802562025,123.80644044299565,516.504
524,13,4,47.38003531004339,136.54056316929737,516.741
525,13,5,42.71055257830207,147.45844297264435,516.651
526,13,6,37.159732971913584,156.7156305811944,516.347
527,13,7,30.993462094888166,164.63848609386912,515.962
528,13,8,24.406384970645554,171.56454379907217,515.638
529,13,9,17.538675863974632,177.7860674913884,515.51
530,13,10,10.493719933247293,-176.45556030144826,515.685
531,13,11,3.3521097821316914,-170.95799568001834,516.236
532,13,12,-3.8177560078066066,-165.54214744181849,517.187
533,13,13,-10.951272598199154,-160.03638659338458,518.513
534,13,14,-17.979863395675142,-154.26110648030195,520.14
535,13,15,-24.82249204771378,-148.01304067287103,521.949
536,13,16,-31.375051103438437,-141.04966281404305,523.791
537,13,17,-37.49626322250928,-133.07812171296447,525.493
538,13,18,-42.99018393801698,-123.76249500587579,526.883
539,13,19,-47.59003289117001,-112.78392897175326,527.801
540,13,20,-50.961130812637755,-100.00428986482257,528.118
541,13,21,-52.75616941331422,-85.73043076373568,527.749
542,13,22,-52.73989307252208,-70.86371807288087,526.662
543,13,23,-50.91295065823248,-56.60135418016713,524.884
544,13,24,-47.51126714966143,-43.83877005559395,522.498
545,13,25,-42.88173419437552,-32.87644279622313,519.641
546,13,26,-37.3582080239104,-23.572797948485935,516.491
547,13,27,-31.206741581910983,-15.607832612030803,513.251
548,13,28,-24.623101750368182,-8.645693578763513,510.134
549,13,29,-17.748770775296933,-2.393628268686744,507.343
550,13,30,-10.68844777271071,3.3909385537895678,505.055
551,13,31,-3.5240647036852284,8.911737984671973,503.405
552,13,32,3.674606768747364,14.349310493300715,502.475
553,13,33,10.841462793139213,19.87681524895737,502.288
554,13,34,17.90622200359136,25.675618533541517,502.807
555,13,35,24.785931752633996,31.951266352388224,503.94
556,13,36,31.374060726008786,38.94917764765981,505.552
557,13,37,37.52628190391149,46.96600290293556,507.476
558,13,38,43.04263979084268,56.34163623697739,509.528
559,13,39,47.65140555595716,67.39699408793837,511.532
560,14,0,49.51088016126353,82.61070087919734,512.466
561,14,1,52.11376963130701,96.30171261765035,514.112
562,14,2,52.97972491994332,111.08542484971117,515.387
563,14,3,51.98893426384669,125.82224783311985,516.239
564,14,4,49.28109552211138,139.39652480846817,516.669
565,14,5,45.17508632142319,151.22358475261387,516.731
566,14,6,40.026882460944854,161.27571075790505,516.518
567,14,7,34.13986386813541,169.82198495688348,516.155
568,14,8,27.74270527640688,177.20656692144783,515.784
569,14,9,21.000468452336385,-176.2528129661256,515.542
570,14,10,14.032918201699154,-170.2902354056229,515.554
571,14,11,6.93054129750634,-164.68573734254727,515.911
572,14,12,-0.2333291071249939,-159.25058698975295,516.661
573,14,13,-7.393166658577406,-153.81136584421327,517.806
574,14,14,-14.483346125573046,-148.19440951609155,519.295
575,14,15,-21.430242737933806,-142.2102485578116,521.031
576,14,16,-28.142795559871427,-135.63784438745347,522.876
577,14,17,-34.50031685629908,-128.21024589149638,524.67
578,14,18,-40.33652225677821,-119.6099312358048,526.237
579,14,19,-45.421488810825984,-109.49677749027957,527.409
580,14,20,-49.45175462871332,-97.61373731569644,528.041
581,14,21,-52.07477608133541,-84.01094430056331,528.023
582,14,22,-52.98075286341341,-69.296271620633,527.295
583,14,23,-52.04239756957496,-54.587824658131126,525.855
584,14,24,-49.3881177562163,-41.00019124786084,523.759
585,14,25,-45.3278264267376,-29.13445877263453,521.118
586,14,26,-40.213309059245766,-19.035634763987986,518.09
587,14,27,-34.347242071715335,-10.444668929722846,514.869
588,14,28,-27.95904810327245,-3.020955530743028,511.664
589,14,29,-21.215050797943384,3.5528439191964885,508.686
590,14,30,-14.236341725749643,9.54361756781007,506.127
591,14,31,-7.114724178664904,15.172659061894487,504.144
592,14,32,0.07511105002399471,20.630104859687027,502.847
593,14,33,7.266212224927086,26.09085134639598,502.289
594,14,34,14.39136738311507,31.73019361952242,502.463
595,14,35,21.375167507561407,37.73959895697474,503.304
596,14,36,28.12438136986907,44.34264677104413,504.697
597,14,37,34.515630140418246,51.809645213228436,506.486
598,14,38,40.37912214663158,60.462125438706,508.497
599,14,39,45.48042992826861,70.64372450990393,510.547
600,15,0,51.012862665411426,98.26498219267881,513.33
601,15,1,52.777329339362915,112.62080356380585,514.801
602,15,2,52.71350805175832,127.53789572997867,515.867
603,15,3,50.8321802562025,141.80643411370212,516.504
604,15,4,47.38003531004339,154.54055684000383,516.741
605,15,5,42.71055257830207,165.4584366433508,516.651
606,15,6,37.159732971913584,174.71562425190086,516.347
607,15,7,30.993462094888166,-177.36151659295874,515.962
608,15,8,24.406384970645554,-170.43547254813404,515.638
609,15,9,17.538675863974632,-164.21393519543946,515.51
610,15,10,10.493719933247293,-158.4555666307418,515.685
611,15,11,3.3521097821316914,-152.95800200931188,516.236
612,15,12,-3.8177560078066066,-147.54215377111203,517.187
613,15,13,-10.951272598199154,-142.0363929226781,518.513
614,15,14,-17.979863395675142,-136.2611128095955,520.14
615,15,15,-24.82249204771378,-130.01304700216457,521.949
616,15,16,-31.375051103438437,-123.04966914333657,523.791
617,15,17,-37.49626322250928,-115.07812804225802,525.493
618,15,18,-42.99018393801698,-105.76249450498015,526.883
619,15,19,-47.59003289117001,-94.7839353010468,527.801
620,15,20,-50.961130812637755,-82.0042961941161,528.118
621,15,21,-52.75616941331422,-67.73043709302922,527.749
622,15,22,-52.73989307252208,-52.86372440217441,526.662
623,15,23,-50.91295065823248,-38.60136050946066,524.884
624,15,24,-47.51126714966143,-25.83877638488749,522.498
625,15,25,-42.88173419437552,-14.876447417969375,519.641
626,15,26,-37.3582080239104,-5.572803850892648,516.491
627,15,27,-31.206741581910983,2.3921612721190724,513.251
628,15,28,-24.623101750368182,9.35430009194295,510.134
629,15,29,-17.748770775296933,15.606365828906542,507.343
630,15,30,-10.68844777271071,21.390931584165795,505.055
631,15,31,-3.5240647036852284,26.91173080160479,503.405
632,15,32,3.674606768747364,32.34930245645989,502.475
633,15,33,10.841462793139213,37.87681062721113,502.288
634,15,34,17.90622200359136,43.675610496700685,502.807
635,15,35,24.785931752633996,49.95126002309469,503.94
636,15,36,31.374060726008786,56.94917131836627,505.552
637,15,37,37.52628190391149,64.96599315854743,507.476
638,15,38,43.04263979084268,74.34162990768385,509.528
639,15,39,47.65140555595716,85.39698775864484,511.532
640,16,0,49.51088016126353,100.61070821028214,512.466
641,16,1,52.11376963130701,114.30171994873515,514.112
642,16,2,52.97972491994332,129.08543901098514,515.387
643,16,3,51.98893426384669,143.82225516420465,516.239
644,16,4,49.28109552211138,157.396532139553,516.669
645,16,5,45.17508632142319,169.22359208369866,516.731
646,16,6,40.026882460944854,179.27571808898983,516.518
647,16,7,34.13986386813541,-172.17801772994437,516.155
648,16,8,27.74270527640688,-164.7934221050017,515.784
649,16,9,21.000468452336385,-158.2528056350408,515.542
650,16,10,14.032918201699154,-152.29022807453808,515.554
651,16,11,6.93054129750634,-146.68573001146245,515.911
652,16,12,-0.2333291071249939,-141.25057965866813,516.661
653,16,13,-7.393166658577406,-135.81135851312848,517.806
654,16,14,-14.483346125573046,-130.19440218500677,519.295
655,16,15,-21.430242737933806,-124.21024122672681,521.031
656,16,16,-28.142795559871427,-117.63783705636867,522.876
657,16,17,-34.50031685629908,-110.21023856041158,524.67
658,16,18,-40.33652225677821,-101.60993073490916,526.237
659,16,19,-45.421488810825984,-91.49677015919477,527.409
660,16,20,-49.45175462871332,-79.61372998461164,528.041
661,16,21,-52.07477608133541,-66.01093696947851,528.023
662,16,22,-52.98075286341341,-51.296267704642766,527.295
663,16,23,-52.04239756957496,-36.58781732704632,525.855
664,16,24,-49.3881177562163,-23.000182209228747,523.759
665,16,25,-45.3278264267376,-11.13445314909702,521.118
666,16,26,-40.213309059245766,-1.035628179955124,518.09
667,16,27,-34.347242071715335,7.555338401361957,514.869
668,16,28,-27.95904810327245,14.979052227228598,511.664
669,16,29,-21.215050797943384,21.552851463724704,508.686
670,16,30,-14.236341725749643,27.543624045121227,506.127
671,16,31,-7.114724178664904,33.172668100526586,504.144
672,16,32,0.07511105002399471,38.63011219077183,502.847
673,16,33,7.266212224927086,44.09085867748078,502.289
674,16,34,14.39136738311507,49.73020095060723,502.463
675,16,35,21.375167507561407,55.73960628805954,503.304
676,16,36,28.12438136986907,62.34265410212893,504.697
677,16,37,34.515630140418246,69.80964912921866,506.486
678,16,38,40.37912214663158,78.46213276979081,508.497
679,16,39,45.48042992826861,88.64373184098874,510.547
680,17,0,51.012862665411426,116.26498269357445,513.33
681,17,1,52.777329339362915,130.6207972345123,514.801
682,17,2,52.71350805175832,145.53788940068515,515.867
683,17,3,50.8321802562025,159.80642778440858,516.504
684,17,4,47.38003531004339,172.54055051071032,516.741
685,17,5,42.71055257830207,-176.54156604347705,516.651
686,17,6,37.159732971913584,-167.284378434927,516.347
687,17,7,30.993462094888166,-159.36152292225228,515.962
688,17,8,24.406384970645554,-152.43547887742758,515.638
689,17,9,17.538675863974632,-146.213941524733,515.51
690,17,10,10.493719933247293,-140.45557296003534,515.685
691,17,11,3.3521097821316914,-134.95800833860542,516.236
692,17,12,-3.8177560078066066,-129.54216010040557,517.187
693,17,13,-10.951272598199154,-124.03639925197164,518.513
694,17,14,-17.979863395675142,-118.26111913888901,520.14
695,17,15,-24.82249204771378,-112.01305333145811,521.949
696,17,16,-31.375051103438437,-105.04968230281928,523.791
697,17,17,-37.49626322250928,-97.07812754136238,525.493
698,17,18,-42.99018393801698,-87.7625008342737,526.883
699,17,19,-47.59003289117001,-76.78394163034034,527.801
700,17,20,-50.961130812637755,-64.00430252340963,528.118
701,17,21,-52.75616941331422,-49.73044342232276,527.749
702,17,22,-52.73989307252208,-34.863730731467946,526.662
703,17,23,-50.91295065823248,-20.601365131206908,524.884
704,17,24,-47.51126714966143,-7.838782714181024,522.498
705,17,25,-42.88173419437552,3.123545612406854,519.641
706,17,26,-37.3582080239104,12.427189392926993,516.491
707,17,27,-31.206741581910983,20.392154729382124,513.251
708,17,28,-24.623101750368182,27.354292908875767,510.134
709,17,29,-17.748770775296933,33.606357792065715,507.343
710,17,30,-10.68844777271071,39.39092696241955,505.055
711,17,31,-3.5240647036852284,44.911724472311256,503.405
712,17,32,3.674606768747364,50.34929612716635,502.475
713,17,33,10.841462793139213,55.87680429791759,502.288
714,17,34,17.90622200359136,61.67560416740715,502.807
715,17,35,24.785931752633996,67.95125027870657,503.94
716,17,36,31.374060726008786,74.94916840416732,505.552
717,17,37,37.52628190391149,82.9659868292539,507.476
718,17,38,43.04263979084268,92.34162357839031,509.528
719,17,39,47.65140555595716,103.3969814293513,511.532
720,18,0,49.51088016126353,118.61070188098861,512.466
721,18,1,52.11376963130701,132.30172044963078,514.112
722,18,2,52.97972491994332,147.0854326816916,515.387
723,18,3,51.98893426384669,161.8222488349111,516.239
724,18,4,49.28109552211138,175.39652581025945,516.669
725,18,5,45.17508632142319,-172.7764106031292,516.731
726,18,6,40.026882460944854,-162.72428459783802,516.518
727,18,7,34.13986386813541,-154.1780240592379,516.155
728,18,8,27.74270527640688,-146.7934284342952,515.784
729,18,9,21.000468452336385,-140.25281196433434,515.542
730,18,10,14.032918201699154,-134.29023440383162,515.554
731,18,11,6.93054129750634,-128.685736340756,515.911
732,18,12,-0.2333291071249939,-123.25058598796167,516.661
733,18,13,-7.393166658577406,-117.81136484242202,517.806
734,18,14,-14.483346125573046,-112.19441534448946,519.295
735,18,15,-21.430242737933806,-106.21024755602033,521.031
736,18,16,-28.142795559871427,-99.63783655547304,522.876
737,18,17,-34.50031685629908,-92.21024488970512,524.67
738,18,18,-40.33652225677821,-83.6099370642027,526.237
739,18,19,-45.421488810825984,-73.4967764884883,527.409
740,18,20,-49.45175462871332,-61.61373631390517,528.041
741,18,21,-52.07477608133541,-48.01094671386664,528.023
742,18,22,-52.98075286341341,-33.29627403393631,527.295
743,18,23,-52.04239756957496,-18.587823656339857,525.855
744,18,24,-49.3881177562163,-5.000188538522282,523.759
745,18,25,-45.3278264267376,6.8655409484962675,521.118
746,18,26,-40.213309059245766,16.96436623780328,518.09
747,18,27,-34.347242071715335,25.55533207206842,514.869
748,18,28,-27.95904810327245,32.97904589793506,511.664
749,18,29,-21.215050797943384,39.552843426883875,508.686
750,18,30,-14.236341725749643,45.543619423374984,506.127
751,18,31,-7.114724178664904,51.172661771233045,504.144
752,18,32,0.07511105002399471,56.63010586147829,502.847
753,18,33,7.266212224927086,62.09085234818725,502.289
754,18,34,14.39136738311507,67.73019803640827,502.463
755,18,35,21.375167507561407,73.73959654367142,503.304
756,18,36,28.12438136986907,80.34264777283539,504.697
757,18,37,34.515630140418246,87.80964279992511,506.486
758,18,38,40.37912214663158,96.46212644049727,508.497
759,18,39,45.48042992826861,106.6437255116952,510.547
760,19,0,51.012862665411426,134.26499002465926,513.33
761,19,1,52.777329339362915,148.62080456559713,514.801
762,19,2,52.71350805175832,163.53789673176993,515.867
763,19,3,50.8321802562025,177.80643511549337,516.504
764,19,4,47.38003531004339,-169.4594385157392,516.741
765,19,5,42.71055257830207,-158.54155871239226,516.651
766,19,6,37.159732971913584,-149.2843711038422,516.347
767,19,7,30.993462094888166,-141.3615155911675,515.962
768,19,8,24.406384970645554,-134.43547154634277,515.638
769,19,9,17.538675863974632,-128.21393419364819,515.51
770,19,10,10.493719933247293,-122.45556562895052,515.685
771,19,11,3.3521097821316914,-116.95800100752062,516.236
772,19,12,-3.8177560078066066,-111.54215276932075,517.187
773,19,13,-10.951272598199154,-106.036398751076,518.513
774,19,14,-17.979863395675142,-100.26111863799338,520.14
775,19,15,-24.82249204771378,-94.01304600037331,521.949
776,19,16,-31.375051103438437,-87.04967497173448,523.791
777,19,17,-37.49626322250928,-79.07812021027758,525.493
778,19,18,-42.99018393801698,-69.76249350318889,526.883
779,19,19,-47.59003289117001,-58.783934299255534,527.801
780,19,20,-50.961130812637755,-46.00429860741942,528.118
781,19,21,-52.75616941331422,-31.730436091237955,527.749
782,19,22,-52.73989307252208,-16.863723400383144,526.662
783,19,23,-50.91295065823248,-2.6013584404523384,524.884
784,19,24,-47.51126714966143,10.16122461690378,522.498
785,19,25,-42.88173419437552,21.12355358382189,519.641
786,19,26,-37.3582080239104,30.427198431559088,516.491
787,19,27,-31.206741581910983,38.39216206046693,513.251
788,19,28,-24.623101750368182,45.35430023996057,510.134
789,19,29,-17.748770775296933,51.60636512315052,507.343
790,19,30,-10.68844777271071,57.39093087840977,505.055
791,19,31,-3.5240647036852284,62.91173180339606,503.405
792,19,32,3.674606768747364,68.34930687334574,502.475
793,19,33,10.841462793139213,73.87680821390781,502.288
794,19,34,17.90622200359136,79.67561149849195,502.807
795,19,35,24.785931752633996,85.95125760979137,503.94
796,19,36,31.374060726008786,92.94917573525213,505.552
797,19,37,37.52628190391149,100.9659941603387,507.476
798,19,38,43.04263979084268,110.34163090947513,509.528
799,19,39,47.65140555595716,121.39699559062527,511.532
800,20,0,49.51088016126353,136.6107092120734,512.466
801,20,1,52.11376963130701,150.3017277807156,514.112
802,20,2,52.97972491994332,165.08544001277642,515.387
803,20,3,51.98893426384669,179.82225616599592,516.239
804,20,4,49.28109552211138,-166.60346321619008,516.669
805,20,5,45.17508632142319,-154.77640327204438,516.731
806,20,6,40.026882460944854,-144.7242772667532,516.518
807,20,7,34.13986386813541,-136.1780167281531,516.155
808,20,8,27.74270527640688,-128.79342110321042,515.784
809,20,9,21.000468452336385,-122.25280463324953,515.542
810,20,10,14.032918201699154,-116.29022707274682,515.554
811,20,11,6.93054129750634,-110.68572217948203,515.911
812,20,12,-0.2333291071249939,-105.25057865687687,516.661
813,20,13,-7.393166658577406,-99.81136434152639,517.806
814,20,14,-14.483346125573046,-94.19440801340465,519.295
815,20,15,-21.430242737933806,-88.21024022493553,521.031
816,20,16,-28.142795559871427,-81.63782922438824,522.876
817,20,17,-34.50031685629908,-74.21023755862032,524.67
818,20,18,-40.33652225677821,-65.6099297331179,526.237
819,20,19,-45.421488810825984,-55.49676574230891,527.409
820,20,20,-49.45175462871332,-43.61373239791496,528.041
821,20,21,-52.07477608133541,-30.01093938278183,528.023
822,20,22,-52.98075286341341,-15.296264995304208,527.295
823,20,23,-52.04239756957496,-0.587815524842259,525.855
824,20,24,-49.3881177562163,12.999818792562522,523.759
825,20,25,-45.3278264267376,24.86554785269425,521.118
826,20,26,-40.213309059245766,34.964373568888085,518.09
827,20,27,-34.347242071715335,43.55534111070052,514.869
828,20,28,-27.95904810327245,50.97905322901987,511.664
829,20,29,-21.215050797943384,57.55285417306326,508.686
830,20,30,-14.236341725749643,63.54362675445979,506.127
831,20,31,-7.114724178664904,69.17266568722327,504.144
832,20,32,0.07511105002399471,74.63010977746852,502.847
833,20,33,7.266212224927086,80.09085967927204,502.289
834,20,34,14.39136738311507,85.73020536749307,502.463
835,20,35,21.375167507561407,91.73960387475623,503.304
836,20,36,28.12438136986907,98.34265510392021,504.697
837,20,37,34.515630140418246,105.80965013100992,506.486
838,20,38,40.37912214663158,114.46213377158207,508.497
839,20,39,45.48042992826861,124.64373967296918,510.547
840,21,0,51.012862665411426,152.26498369536571,513.33
841,21,1,52.777329339362915,166.62079823630359,514.801
842,21,2,52.71350805175832,-178.46210595505792,515.867
843,21,3,50.8321802562025,-164.19356757133448,516.504
844,21,4,47.38003531004339,-151.45944484503275,516.741
845,21,5,42.71055257830207,-140.5415650416858,516.651
846,21,6,37.159732971913584,-131.28437743313572,516.347
847,21,7,30.993462094888166,-123.36152192046102,515.962
848,21,8,24.406384970645554,-116.43547787563631,515.638
849,21,9,17.538675863974632,-110.21394052294173,515.51
850,21,10,10.493719933247293,-104.4555651280549,515.685
851,21,11,3.3521097821316914,-98.95800733681416,516.236
852,21,12,-3.8177560078066066,-93.54215909861429,517.187
853,21,13,-10.951272598199154,-88.03640508036955,518.513
854,21,14,-17.979863395675142,-82.26112496728692,520.14
855,21,15,-24.82249204771378,-76.01305232966685,521.949
856,21,16,-31.375051103438437,-69.04968130102802,523.791
857,21,17,-37.49626322250928,-61.078126539571116,525.493
858,21,18,-42.99018393801698,-51.762499832482426,526.883
859,21,19,-47.59003289117001,-40.78394062854907,527.801
860,21,20,-50.961130812637755,-28.004304936712956,528.118
861,21,21,-52.75616941331422,-13.7304407129842,527.749
862,21,22,-52.73989307252208,1.1362695232713809,526.662
863,21,23,-50.91295065823248,15.398635870584359,524.884
864,21,24,-47.51126714966143,28.161218287610243,522.498
865,21,25,-42.88173419437552,39.12354554698106,519.641
866,21,26,-37.3582080239104,48.42719210226555,516.491
867,21,27,-31.206741581910983,56.39215573117339,513.251
868,21,28,-24.623101750368182,63.35429391066703,510.134
869,21,29,-17.748770775296933,69.60636220895157,507.343
870,21,30,-10.68844777271071,75.39092454911624,505.055
871,21,31,-3.5240647036852284,80.91172547410252,503.405
872,21,32,3.674606768747364,86.3493005440522,502.475
873,21,33,10.841462793139213,91.87680188461427,502.288
874,21,34,17.90622200359136,97.67560516919842,502.807
875,21,35,24.785931752633996,103.95125128049783,503.94
876,21,36,31.374060726008786,110.94916940595859,505.552
877,21,37,37.52628190391149,118.96599466123433,507.476
878,21,38,43.04263979084268,128.34163141037075,509.528
879,21,39,47.65140555595716,139.39698926133173,511.532
880,22,0,49.51088016126353,154.61070288277986,512.466
881,22,1,52.11376963130701,168.30172145142205,514.112
882,22,2,52.97972491994332,-176.9145763344298,515.387
883,22,3,51.98893426384669,-162.17774652083193,516.239
884,22,4,49.28109552211138,-148.60346954548362,516.669
885,22,5,45.17508632142319,-136.77640960133792,516.731
886,22,6,40.026882460944854,-126.72428359604676,516.518
887,22,7,34.13986386813541,-118.17802305744664,516.155
888,22,8,27.74270527640688,-110.79342743250396,515.784
889,22,9,21.000468452336385,-104.25281096254307,515.542
890,22,10,14.032918201699154,-98.29023340204036,515.554
891,22,11,6.93054129750634,-92.68572850877555,515.911
892,22,12,-0.2333291071249939,-87.25058498617041,516.661
893,22,13,-7.393166658577406,-81.81137067081993,517.806
894,22,14,-14.483346125573046,-76.1944143426982,519.295
895,22,15,-21.430242737933806,-70.21024655422907,521.031
896,22,16,-28.142795559871427,-63.637835553681775,522.876
897,22,17,-34.50031685629908,-56.210243887913855,524.67
898,22,18,-40.33652225677821,-47.609932647316846,526.237
899,22,19,-45.421488810825984,-37.49677207160244,527.409
900,22,20,-49.45175462871332,-25.613738727208492,528.041
901,22,21,-52.07477608133541,-12.010944004528076,528.023
902,22,22,-52.98075286341341,2.7037280350720203,527.295
903,22,23,-52.04239756957496,17.41217734545141,525.855
904,22,24,-49.3881177562163,30.999810755721693,523.759
905,22,25,-45.3278264267376,42.865543230948006,521.118
906,22,26,-40.213309059245766,52.964367239594544,518.09
907,22,27,-34.347242071715335,61.555331366312394,514.869
908,22,28,-27.95904810327245,68.97904348463175,511.664
909,22,29,-21.215050797943384,75.55284784376973,508.686
910,22,30,-14.236341725749643,81.54362042516625,506.127
911,22,31,-7.114724178664904,87.17265935792973,504.144
912,22,32,0.07511105002399471,92.63010344817498,502.847
913,22,33,7.266212224927086,98.09085334997852,502.289
914,22,34,14.39136738311507,103.73019903819954,502.463
915,22,35,21.375167507561407,109.73959754546269,503.304
916,22,36,28.12438136986907,116.34265560481583,504.697
917,22,37,34.515630140418246,123.80965063190555,506.486
918,22,38,40.37912214663158,132.46212061209937,508.497
919,22,39,45.48042992826861,142.64373334367565,510.547
920,23,0,51.012862665411426,170.26499102645053,513.33
921,23,1,52.777329339362915,-175.37919079014594,514.801
922,23,2,52.71350805175832,-160.4620986239731,515.867
923,23,3,50.8321802562025,-146.1935602402497,516.504
924,23,4,47.38003531004339,-133.45943751394796,516.741
925,23,5,42.71055257830207,-122.54155771060098,516.651
926,23,6,37.159732971913584,-113.28437010205093,516.347
927,23,7,30.993462094888166,-105.36151458937621,515.962
928,23,8,24.406384970645554,-98.43546371436233,515.638
929,23,9,17.538675863974632,-92.21393319185692,515.51
930,23,10,10.493719933247293,-86.45555779697008,515.685
931,23,11,3.3521097821316914,-80.95800000572936,516.236
932,23,12,-3.8177560078066066,-75.54215176752949,517.187
933,23,13,-10.951272598199154,-70.03639774928473,518.513
934,23,14,-17.979863395675142,-64.26111763620212,520.14
935,23,15,-24.82249204771378,-58.01304499858204,521.949
936,23,16,-31.375051103438437,-51.049673969943214,523.791
937,23,17,-37.49626322250928,-43.078119208486314,525.493
938,23,18,-42.99018393801698,-33.76249250139762,526.883
939,23,19,-47.59003289117001,-22.783935005011557,527.801
940,23,20,-50.961130812637755,-10.004296751854506,528.118
941,23,21,-52.75616941331422,4.269566618100603,527.749
942,23,22,-52.73989307252208,19.136277601408125,526.662
943,23,23,-50.91295065823248,33.39864149412187,524.884
944,23,24,-47.51126714966143,46.16122561869505,522.498
945,23,25,-42.88173419437552,57.123552878065865,519.641
946,23,26,-37.3582080239104,66.42719601825577,516.491
947,23,27,-31.206741581910983,74.39216647735277,513.251
948,23,28,-24.623101750368182,81.35430124175184,510.134
949,23,29,-17.748770775296933,87.60636954003637,507.343
950,23,30,-10.68844777271071,93.39093188020104,505.055
951,23,31,-3.5240647036852284,98.91173280518733,503.405
952,23,32,3.674606768747364,104.349307875137,502.475
953,23,33,10.841462793139213,109.87680921569907,502.288
954,23,34,17.90622200359136,115.67561933047239,502.807
955,23,35,24.785931752633996,121.95126544177181,503.94
956,23,36,31.374060726008786,128.9491767370434,505.552
957,23,37,37.52628190391149,136.96600199231912,507.476
958,23,38,43.04263979084268,146.34163874145557,509.528
959,23,39,47.65140555595716,157.39699659241654,511.532
960,24,0,49.51088016126353,172.61071021386468,512.466
961,24,1,52.11376963130701,-173.6982812354058,514.112
962,24,2,52.97972491994332,-158.91456900334498,515.387
963,24,3,51.98893426384669,-144.17773918974714,516.239
964,24,4,49.28109552211138,-130.60346221439883,516.669
965,24,5,45.17508632142319,-118.77640227025312,516.731
966,24,6,40.026882460944854,-108.72427626496196,516.518
967,24,7,34.13986386813541,-100.17800889617267,516.155
968,24,8,27.74270527640688,-92.79342010141916,515.784
969,24,9,21.000468452336385,-86.25280363145826,515.542
970,24,10,14.032918201699154,-80.29022607095555,515.554
971,24,11,6.93054129750634,-74.68572117769075,515.911
972,24,12,-0.2333291071249939,-69.2505776550856,516.661
973,24,13,-7.393166658577406,-63.81136333973512,517.806
974,24,14,-14.483346125573046,-58.19440701161339,519.295
975,24,15,-21.430242737933806,-52.21023922314427,521.031
976,24,16,-28.142795559871427,-45.637831637691555,522.876
977,24,17,-34.50031685629908,-38.21023655682905,524.67
978,24,18,-40.33652225677821,-29.609925316232044,526.237
979,24,19,-45.421488810825984,-19.496766448064935,527.409
980,24,20,-49.45175462871332,-7.613731396123689,528.041
981,24,21,-52.07477608133541,5.989063326556728,528.023
982,24,22,-52.98075286341341,20.70373600648706,527.295
983,24,23,-52.04239756957496,35.412184676536214,525.855
984,24,24,-49.3881177562163,48.99981808680649,523.759
985,24,25,-45.3278264267376,60.86555056203281,521.118
986,24,26,-40.213309059245766,70.96437457067935,518.09
987,24,27,-34.347242071715335,79.5553386973972,514.869
988,24,28,-27.95904810327245,86.97905081571655,511.664
989,24,29,-21.215050797943384,93.55285517485453,508.686
990,24,30,-14.236341725749643,99.54362775625106,506.127
991,24,31,-7.114724178664904,105.17266668901453,504.144
992,24,32,0.07511105002399471,110.63011077925978,502.847
993,24,33,7.266212224927086,116.09085385087414,502.289
994,24,34,14.39136738311507,121.73019953909517,502.463
995,24,35,21.375167507561407,127.73960487654749,503.304
996,24,36,28.12438136986907,134.34266293590065,504.697
997,24,37,34.515630140418246,141.80965796299037,506.486
998,24,38,40.37912214663158,150.46212794318416,508.497
999,24,39,45.48042992826861,160.64374067476044,510.547
1000,25,0,51.012862665411426,-171.73502532075568,513.33
1001,25,1,52.777329339362915,-157.37919711943948,514.801
1002,25,2,52.71350805175832,-142.46210495326665,515.867
1003,25,3,50.8321802562025,-128.1935665695432,516.504
1004,25,4,47.38003531004339,-115.45944384324149,516.741
1005,25,5,42.71055257830207,-104.54157087008369,516.651
1006,25,6,37.159732971913584,-95.28437643134446,516.347
1007,25,7,30.993462094888166,-87.36152091866975,515.962
1008,25,8,24.406384970645554,-80.43547004365587,515.638
1009,25,9,17.538675863974632,-74.21393952115046,515.51
1010,25,10,10.493719933247293,-68.45556412626362,515.685
1011,25,11,3.3521097821316914,-62.958006335022894,516.236
1012,25,12,-3.8177560078066066,-57.54215809682302,517.187
1013,25,13,-10.951272598199154,-52.03640066348369,518.513
1014,25,14,-17.979863395675142,-46.26112055040107,520.14
1015,25,15,-24.82249204771378,-40.01304791278099,521.949
1016,25,16,-31.375051103438437,-33.04968029923675,523.791
1017,25,17,-37.49626322250928,-25.07812724532714,525.493
1018,25,18,-42.99018393801698,-15.762500538238449,526.883
1019,25,19,-47.59003289117001,-4.783940907418271,527.801
1020,25,20,-50.961130812637755,7.995696918851958,528.118
1021,25,21,-52.75616941331422,22.269560288807067,527.749
1022,25,22,-52.73989307252208,37.13627127211459,526.662
1023,25,23,-50.91295065823248,51.398635164828335,524.884
1024,25,24,-47.51126714966143,64.16121928940152,522.498
1025,25,25,-42.88173419437552,75.12354996386692,519.641
1026,25,26,-37.3582080239104,84.42718968896223,516.491
1027,25,27,-31.206741581910983,92.39216014805925,513.251
1028,25,28,-24.623101750368182,99.3542949124583,510.134
1029,25,29,-17.748770775296933,105.60636321074283,507.343
1030,25,30,-10.68844777271071,111.3909255509075,505.055
1031,25,31,-3.5240647036852284,116.91173330608295,503.405
