55,1,15,-19.80111113974424,75.71738027068616,520.614
56,1,16,-26.57875907956667,82.12810703320092,522.451
57,1,17,-33.03343810939046,89.3260472485055,524.275
58,1,18,-39.01132212382317,97.61745976879409,525.914
59,1,19,-44.29904967357194,107.34285684494853,527.196
60,1,20,-48.61026849277857,118.79465253571539,527.969
61,1,21,-51.598667499955916,132.02109529739164,528.113
62,1,22,-52.932176558036275,146.5597813231674,527.557
63,1,23,-52.42879503130092,161.38142842587848,526.283
64,1,24,-50.15775030208251,175.31261010611667,524.333
65,1,25,-46.398475654610024,-172.39204853777588,521.807
66,1,26,-41.50394501990596,-161.89106982098818,518.853
67,1,27,-35.792633043495094,-152.9729191424592,515.656
68,1,28,-29.511150535549902,-145.30287625172335,512.425
69,1,29,-22.83918952784967,-138.55366580451025,509.372
70,1,30,-15.906982944846314,-132.44617895057655,506.695
71,1,31,-8.812037713357297,-126.74947333370577,504.56
72,1,32,-1.6321759415686854,-121.26748154358349,503.09
73,1,33,5.564568777187728,-115.8230967750313,502.351
74,1,34,12.7117401963916,-110.24254535518574,502.352
75,1,35,19.73666830492517,-104.33962266689393,503.04
76,1,36,26.551320502123435,-97.89981295889325,504.311
77,1,37,33.04079080803198,-90.66490092961139,506.019
78,1,38,39.04794559815278,-82.32470719827057,507.991
79,1,39,44.35516992288735,-72.53487411748623,510.046
80,2,0,46.658056994016356,-57.998080054110545,511.049
81,2,1,50.348152070480374,-45.552023971148685,512.907
82,2,2,52.51909696231766,-31.486349035963794,514.463
83,2,3,52.89789925368657,-16.59342037152718,515.629
84,2,4,51.43228750686899,-2.0701278845933144,516.368
85,2,5,48.32200035885818,11.075347253340666,516.696
86,2,6,43.90861215495192,22.421243422347416,516.676
87,2,7,38.539755618241735,32.04539660443476,516.413
88,2,8,32.499300240822535,40.25297196775603,516.036
89,2,9,25.997540717049848,47.3868894048755,515.689
90,2,10,19.185864774782416,53.75184365466741,515.506
91,2,11,12.174961605935822,59.60051073528724,515.605
92,2,12,5.049759917084119,65.14309996372586,516.066
93,2,13,-2.1192700284544985,70.56277310786093,516.926
94,2,14,-9.267314217768252,76.03152116118255,518.172
95,2,15,-16.3274715882671,81.72567228730377,519.741
96,2,16,-23.222506574259953,87.8414441607007,521.523
97,2,17,-29.85490371119289,94.61072170369528,523.375
98,2,18,-36.093707782109256,102.31407542701328,525.129
99,2,19,-41.75758409473438,111.27984618443558,526.61
100,2,20,-46.597452725510834,121.84105350932448,527.655
101,2,21,-50.292318689110104,134.20026715208422,528.125
102,2,22,-52.48889728090245,148.18003879807785,527.925
103,2,23,-52.91195919809304,163.0129420525411,527.008
104,2,24,-51.50021032307018,177.51951252883947,525.388
105,2,25,-48.44217753730456,-169.31323148636594,523.134
106,2,26,-44.07165560062929,-157.92518878131196,520.373
107,2,27,-38.7332309717661,-148.2542829543559,517.272
108,2,28,-32.710554576756444,-140.00329149357543,514.032
109,2,29,-26.214894411912578,-132.8318524122505,510.864
110,2,30,-19.398927403299087,-126.43514802810178,507.975
111,2,31,-12.374654992925839,-120.55936851157159,505.55
112,2,32,-5.228341189349626,-114.99296924368629,503.736
113,2,33,1.9681853902401703,-109.5513438715588,502.627
114,2,34,9.148637973391988,-104.06101242045993,502.261
115,2,35,16.24450869551354,-98.34393234929499,502.615
116,2,36,23.17666917474,-92.20178911551265,503.611
117,2,37,29.845327785976533,-85.39992473998794,505.121
118,2,38,36.11662648186923,-77.65422384381584,506.983
119,2,39,41.805484211383686,-68.63224062952435,509.02
120,3,0,48.670971799027065,-43.002191410577865,512.008
121,3,1,51.64432389946286,-29.68667273684089,513.729
122,3,2,52.94214180403532,-15.071814733893834,515.098
123,3,3,52.388271518955236,-0.2109329034963089,516.052
124,3,4,50.06288921979479,13.715858259106223,516.58
125,3,5,46.25541051225494,25.97683158348637,516.724
126,3,6,41.32406515792451,36.43191825924078,516.567
127,3,7,35.588731406202704,45.304385217506116,516.23
128,3,8,29.29546682193924,52.93385336947752,515.85
129,3,9,22.622766446261352,59.64853379534159,515.569
130,3,10,15.699555222394904,65.72674645849263,515.515
131,3,11,8.62201587423202,71.3981735452452,515.787
132,3,12,1.46663862307061,76.85746861675553,516.446
133,3,13,-5.699951237387021,82.28026998753046,517.504
134,3,14,-12.812860293279993,87.83881453787025,518.922
135,3,15,-19.80111113974424,93.7173807715818,520.614
136,3,16,-26.57875907956667,100.12810753409656,522.451
137,3,17,-33.03343810939046,107.32604774940113,524.275
138,3,18,-39.01132212382317,115.6174670998789,525.914
139,3,19,-44.29904967357194,125.342850515655,527.196
140,3,20,-48.61026849277857,136.7946598668002,527.969
141,3,21,-51.598667499955916,150.0210889680981,528.113
142,3,22,-52.932176558036275,164.55978865425223,527.557
143,3,23,-52.42879503130092,179.3814357569633,526.283
144,3,24,-50.15775030208251,-166.6873925807112,524.333
145,3,25,-46.398475654610024,-154.39205486706942,521.807
146,3,26,-41.50394501990596,-143.89106248990336,518.853
147,3,27,-35.792633043495094,-134.9729118113744,515.656
148,3,28,-29.511150535549902,-127.30288258101687,512.425
149,3,29,-22.83918952784967,-120.5536721338038,509.372
150,3,30,-15.906982944846314,-114.44617844968093,506.695
151,3,31,-8.812037713357297,-108.7494796629993,504.56
152,3,32,-1.6321759415686854,-103.26748104268786,503.09
153,3,33,5.564568777187728,-97.82309627413566,502.351
154,3,34,12.7117401963916,-92.24254485429012,502.352
155,3,35,19.73666830492517,-86.33962216599829,503.04
156,3,36,26.551320502123435,-79.89981245799763,504.311
157,3,37,33.04079080803198,-72.66490042871577,506.019
158,3,38,39.04794559815278,-64.32470669737494,507.991
159,3,39,44.35516992288735,-54.534877031685184,510.046
160,4,0,46.658056994016356,-39.9980829683095,511.049
161,4,1,50.348152070480374,-27.55202176270576,512.907
162,4,2,52.51909696231766,-13.486350242615455,514.463
163,4,3,52.89789925368657,1.4065799159250418,515.629
164,4,4,51.43228750686899,15.929872616302319,516.368
165,4,5,48.32200035885818,29.075346900462655,516.696
166,4,6,43.90861215495192,40.421243923243054,516.676
167,4,7,38.539755618241735,50.04539710533039,516.413
168,4,8,32.499300240822535,58.25297588374625,516.036
169,4,9,25.997540717049848,65.38688990577113,515.689
170,4,10,19.185864774782416,71.75184074046847,515.506
171,4,11,12.174961605935822,77.60051123618287,515.605
172,4,12,5.049759917084119,83.1431004646215,516.066
173,4,13,-2.1192700284544985,88.56277360875657,516.926
174,4,14,-9.267314217768252,94.03152166207819,518.172
175,4,15,-16.3274715882671,99.7256727881994,519.741
176,4,16,-23.222506574259953,105.84144466159633,521.523
177,4,17,-29.85490371119289,112.61072220459091,523.375
178,4,18,-36.093707782109256,120.3140827580981,525.129
179,4,19,-41.75758409473438,129.2798535155204,526.61
180,4,20,-46.597452725510834,139.84106084040928,527.655
181,4,21,-50.292318689110104,152.200274483169,528.125
182,4,22,-52.48889728090245,166.1800324687843,527.925
183,4,23,-52.91195919809304,-178.98706063428676,527.008
184,4,24,-51.50021032307018,-164.48047649761003,525.388
185,4,25,-48.44217753730456,-151.31323781565945,523.134
186,4,26,-44.07165560062929,-139.9251951106055,520.373
187,4,27,-38.7332309717661,-130.2542756232711,517.272
188,4,28,-32.710554576756444,-122.00329782286896,514.032
189,4,29,-26.214894411912578,-114.83185874154404,510.864
190,4,30,-19.398927403299087,-108.43514069701698,507.975
191,4,31,-12.374654992925839,-102.55936801067595,505.55
192,4,32,-5.228341189349626,-96.99296874279067,503.736
193,4,33,1.9681853902401703,-91.55134337066316,502.627
194,4,34,9.148637973391988,-86.06101191956431,502.261
195,4,35,16.24450869551354,-80.34393184839936,502.615
196,4,36,23.17666917474,-74.20178861461702,503.611
197,4,37,29.845327785976533,-67.3999242390923,505.121
198,4,38,36.11662648186923,-59.65422334292022,506.983
199,4,39,41.805484211383686,-50.63223671353413,509.02
200,5,0,48.670971799027065,-25.00219261722952,512.008
201,5,1,51.64432389946286,-11.68667138217161,513.729
202,5,2,52.94214180403532,2.9281853401149758,515.098
203,5,3,52.388271518955236,17.789067183852715,516.052
204,5,4,50.06288921979479,31.715857052454563,516.58
205,5,5,46.25541051225494,43.976832084382,516.724
206,5,6,41.32406515792451,54.43191876013641,516.567
207,5,7,35.588731406202704,63.30438571840175,516.23
208,5,8,29.29546682193924,70.93385728546774,515.85
209,5,9,22.622766446261352,77.64853429623723,515.569
210,5,10,15.699555222394904,83.72674695938825,515.515
211,5,11,8.62201587423202,89.39817404614084,515.787
212,5,12,1.46663862307061,94.85746911765115,516.446
213,5,13,-5.699951237387021,100.2802704884261,517.504
214,5,14,-12.812860293279993,105.83881503876587,518.922
215,5,15,-19.80111113974424,111.71738127247743,520.614
216,5,16,-26.57875907956667,118.1281080349922,522.451
217,5,17,-33.03343810939046,125.32604825029676,524.275
218,5,18,-39.01132212382317,133.61746077058535,525.914
219,5,19,-44.29904967357194,143.3428578467398,527.196
220,5,20,-48.61026849277857,154.79465353750666,527.969
221,5,21,-51.598667499955916,168.02109629918291,528.113
222,5,22,-52.932176558036275,-177.44021403257562,527.557
223,5,23,-52.42879503130092,-162.61856692986456,526.283
224,5,24,-50.15775030208251,-148.6873852496264,524.333
225,5,25,-46.398475654610024,-136.39204753598463,521.807
226,5,26,-41.50394501990596,-125.8910688191969,518.853
227,5,27,-35.792633043495094,-116.97291814066793,515.656
228,5,28,-29.511150535549902,-109.30288208012124,512.425
229,5,29,-22.83918952784967,-102.553664802719,509.372
230,5,30,-15.906982944846314,-96.44617794878529,506.695
231,5,31,-8.812037713357297,-90.74947916210367,504.56
232,5,32,-1.6321759415686854,-85.26748054179222,503.09
233,5,33,5.564568777187728,-79.82309577324004,502.351
234,5,34,12.7117401963916,-74.24254435339448,502.352
235,5,35,19.73666830492517,-68.33962166510265,503.04
236,5,36,26.551320502123435,-61.89981195710199,504.311
237,5,37,33.04079080803198,-54.66490334291472,506.019
238,5,38,39.04794559815278,-46.32470961157389,507.991
239,5,39,44.35516992288735,-36.53487653078955,510.046
240,6,0,46.658056994016356,-21.99808075986657,511.049
241,6,1,50.348152070480374,-9.552021261810125,512.907
242,6,2,52.51909696231766,4.5136506851670015,514.463
243,6,3,52.89789925368657,19.406580630264088,515.629
244,6,4,51.43228750686899,33.92987311719795,516.368
245,6,5,48.32200035885818,47.075347401358286,516.696
246,6,6,43.90861215495192,58.421244424138685,516.676
247,6,7,38.539755618241735,68.04539760622602,516.413
248,6,8,32.499300240822535,76.25297638464188,516.036
249,6,9,25.997540717049848,83.38689040666677,515.689
250,6,10,19.185864774782416,89.75184124136409,515.506
251,6,11,12.174961605935822,95.6005117370785,515.605
252,6,12,5.049759917084119,101.14310096551714,516.066
253,6,13,-2.1192700284544985,106.56277410965221,516.926
254,6,14,-9.267314217768252,112.03152216297383,518.172
255,6,15,-16.3274715882671,117.72567328909504,519.741
256,6,16,-23.222506574259953,123.84145199268113,521.523
257,6,17,-29.85490371119289,130.61072953567572,523.375
258,6,18,-36.093707782109256,138.31407642880455,525.129
259,6,19,-41.75758409473438,147.27984718622685,526.61
260,6,20,-46.597452725510834,157.84105451111574,527.655
261,6,21,-50.292318689110104,170.20026815387547,528.125
262,6,22,-52.48889728090245,-175.81997021804355,527.925
263,6,23,-52.91195919809304,-160.98705330320195,527.008
264,6,24,-51.50021032307018,-146.48048282690357,525.388
265,6,25,-48.44217753730456,-133.31323048457466,523.134
266,6,26,-44.07165560062929,-121.9251877795207,520.373
267,6,27,-38.7332309717661,-112.25427512237545,517.272
268,6,28,-32.710554576756444,-104.00329049178416,514.032
269,6,29,-26.214894411912578,-96.83185141045924,510.864
270,6,30,-19.398927403299087,-90.43514019612134,507.975
271,6,31,-12.374654992925839,-84.55936750978032,505.55
272,6,32,-5.228341189349626,-78.99296824189503,503.736
273,6,33,1.9681853902401703,-73.55134286976752,502.627
274,6,34,9.148637973391988,-68.06101141866867,502.261
275,6,35,16.24450869551354,-62.34393134750373,502.615
276,6,36,23.17666917474,-56.201784698626795,503.611
277,6,37,29.845327785976533,-49.39992032310209,505.121
278,6,38,36.11662648186923,-41.65421942693,506.983
279,6,39,41.805484211383686,-32.632236212638496,509.02
280,7,0,48.670971799027065,-7.002195104541651,512.008
281,7,1,51.64432389946286,6.31332613051626,513.729
282,7,2,52.94214180403532,20.92818285280285,515.098
283,7,3,52.388271518955236,35.789064269653764,516.052
284,7,4,50.06288921979479,49.715854138255615,516.58
285,7,5,46.25541051225494,61.97682917018305,516.724
286,7,6,41.32406515792451,72.43191584593745,516.567
287,7,7,35.588731406202704,81.30437938910822,516.23
288,7,8,29.29546682193924,88.9338509561742,515.85
289,7,9,22.622766446261352,95.64853479713287,515.569
290,7,10,15.699555222394904,101.72674746028389,515.515
291,7,11,8.62201587423202,107.3981677168473,515.787
292,7,12,1.46663862307061,112.85746278835762,516.446
293,7,13,-5.699951237387021,118.28027098932174,517.504
294,7,14,-12.812860293279993,123.83881553966151,518.922
295,7,15,-19.80111113974424,129.71738177337306,520.614
296,7,16,-26.57875907956667,136.12810170569864,522.451
297,7,17,-33.03343810939046,143.32604192100322,524.275
298,7,18,-39.01132212382317,151.61745444129184,525.914
299,7,19,-44.29904967357194,161.34285151744626,527.196
300,7,20,-48.61026849277857,172.79466086859145,527.969
301,7,21,-51.598667499955916,-173.97890638764494,528.113
302,7,22,-52.932176558036275,-159.44022036186917,527.557
303,7,23,-52.42879503130092,-144.6185732591581,526.283
304,7,24,-50.15775030208251,-130.68739157891994,524.333
305,7,25,-46.398475654610024,-118.39205386527816,521.807
306,7,26,-41.50394501990596,-107.89106831830127,518.853
307,7,27,-35.792633043495094,-98.97291763977229,515.656
308,7,28,-29.511150535549902,-91.30288157922561,512.425
309,7,29,-22.83918952784967,-84.55367113201252,509.372
310,7,30,-15.906982944846314,-78.44618427807883,506.695
311,7,31,-8.812037713357297,-72.74947866120803,504.56
312,7,32,-1.6321759415686854,-67.26748004089659,503.09
313,7,33,5.564568777187728,-61.823102102533575,502.351
314,7,34,12.7117401963916,-56.24255068268802,502.352
315,7,35,19.73666830492517,-50.339627994396196,503.04
316,7,36,26.551320502123435,-43.89981487130094,504.311
317,7,37,33.04079080803198,-36.66490625711367,506.019
318,7,38,39.04794559815278,-28.324710818225547,507.991
319,7,39,44.35516992288735,-18.53487773744121,510.046
320,8,0,46.658056994016356,-3.9980806858577593,511.049
321,8,1,50.348152070480374,8.447979239085509,512.907
322,8,2,52.51909696231766,22.513650759175814,514.463
323,8,3,52.89789925368657,37.40657942361243,515.629
324,8,4,51.43228750686899,51.92987361809359,516.368
325,8,5,48.32200035885818,65.0753513173485,516.696
326,8,6,43.90861215495192,76.42124492503432,516.676
327,8,7,38.539755618241735,86.04539810712166,516.413
328,8,8,32.499300240822535,94.25297688553752,516.036
329,8,9,25.997540717049848,101.38689090756239,515.689
330,8,10,19.185864774782416,107.75184174225973,515.506
331,8,11,12.174961605935822,113.60051223797413,515.605
332,8,12,5.049759917084119,119.14310146641276,516.066
333,8,13,-2.1192700284544985,124.56277461054783,516.926
334,8,14,-9.267314217768252,130.03152949405862,518.172
335,8,15,-16.3274715882671,135.72568062017984,519.741
336,8,16,-23.222506574259953,141.8414456633876,521.523
337,8,17,-29.85490371119289,148.61072320638218,523.375
338,8,18,-36.093707782109256,156.31408375988934,525.129
339,8,19,-41.75758409473438,165.27985451731166,526.61
340,8,20,-46.597452725510834,175.84106184220056,527.655
341,8,21,-50.292318689110104,-171.79973453295239,528.125
342,8,22,-52.48889728090245,-157.81996288695873,527.925
343,8,23,-52.91195919809304,-142.9870596324955,527.008
344,8,24,-51.50021032307018,-128.48047549581878,525.388
345,8,25,-48.44217753730456,-115.31323681386819,523.134
346,8,26,-44.07165560062929,-103.92519410881424,520.373
347,8,27,-38.7332309717661,-94.25427462147982,517.272
348,8,28,-32.710554576756444,-86.00328999088853,514.032
349,8,29,-26.214894411912578,-78.8318509095636,510.864
350,8,30,-19.398927403299087,-72.4351396952257,507.975
351,8,31,-12.374654992925839,-66.55936700888469,505.55
352,8,32,-5.228341189349626,-60.9929677409994,503.736
353,8,33,1.9681853902401703,-55.55134236887189,502.627
354,8,34,9.148637973391988,-50.06101433286762,502.261
355,8,35,16.24450869551354,-44.34393426170268,502.615
356,8,36,23.17666917474,-38.201784197731165,503.611
357,8,37,29.845327785976533,-31.399919822206453,505.121
358,8,38,36.11662648186923,-23.654218926034364,506.983
359,8,39,41.805484211383686,-14.632237419290155,509.02
360,9,0,48.670971799027065,10.99780496946716,512.008
361,9,1,51.64432389946286,24.313327058298718,513.729
362,9,2,52.94214180403532,38.92818164615119,515.098
363,9,3,52.388271518955236,53.789064770549395,516.052
364,9,4,50.06288921979479,67.71585463915125,516.58
365,9,5,46.25541051225494,79.97682967107869,516.724
366,9,6,41.32406515792451,90.43191634683309,516.567
367,9,7,35.588731406202704,99.30437989000384,516.23
368,9,8,29.29546682193924,106.93385145706984,515.85
369,9,9,22.622766446261352,113.64853529802849,515.569
370,9,10,15.699555222394904,119.72674113099035,515.515
371,9,11,8.62201587423202,125.3981750479321,515.787
372,9,12,1.46663862307061,130.85746328925325,516.446
373,9,13,-5.699951237387021,136.2802646600282,517.504
374,9,14,-12.812860293279993,141.83880921036797,518.922
375,9,15,-19.80111113974424,147.71737544407952,520.614
376,9,16,-26.57875907956667,154.12810903678346,522.451
377,9,17,-33.03343810939046,161.32604925208804,524.275
378,9,18,-39.01132212382317,169.61746177237663,525.914
379,9,19,-44.29904967357194,179.34285884853108,527.196
380,9,20,-48.61026849277857,-169.2053418182364,527.969
381,9,21,-51.598667499955916,-155.97891271693848,528.113
382,9,22,-52.932176558036275,-141.44021303078438,527.557
383,9,23,-52.42879503130092,-126.6185659280733,526.283
384,9,24,-50.15775030208251,-112.6873910780243,524.333
385,9,25,-46.398475654610024,-100.39205336438253,521.807
386,9,26,-41.50394501990596,-89.89106781740563,518.853
387,9,27,-35.792633043495094,-80.97291713887667,515.656
388,9,28,-29.511150535549902,-73.30288107832997,512.425
389,9,29,-22.83918952784967,-66.5536706311169,509.372
390,9,30,-15.906982944846314,-60.446183777183194,506.695
391,9,31,-8.812037713357297,-54.74948157540698,504.56
392,9,32,-1.6321759415686854,-49.26748295509554,503.09
393,9,33,5.564568777187728,-43.823101601637944,502.351
394,9,34,12.7117401963916,-38.24255018179238,502.352
395,9,35,19.73666830492517,-32.339627493500565,503.04
396,9,36,26.551320502123435,-25.8998160779526,504.311
397,9,37,33.04079080803198,-18.664904048670742,506.019
398,9,38,39.04794559815278,-10.324711171103559,507.991
399,9,39,44.35516992288735,-0.5348776100715463,510.046
400,10,0,46.658056994016356,14.00191938815105,511.049
401,10,1,50.348152070480374,26.447979739981143,512.907
402,10,2,52.51909696231766,40.51365296761874,514.463
403,10,3,52.89789925368657,55.40657992450806,515.629
404,10,4,51.43228750686899,69.92987411898922,516.368
405,10,5,48.32200035885818,83.07535181824414,516.696
406,10,6,43.90861215495192,94.42124542592995,516.676
407,10,7,38.539755618241735,104.0453986080173,516.413
408,10,8,32.499300240822535,112.25297738643314,516.036
409,10,9,25.997540717049848,119.38689823864719,515.689
410,10,10,19.185864774782416,125.75184224315537,515.506
411,10,11,12.174961605935822,131.6005059086806,515.605
412,10,12,5.049759917084119,137.14309513711922,516.066
413,10,13,-2.1192700284544985,142.5627682812543,516.926
414,10,14,-9.267314217768252,148.0315231647651,518.172
415,10,15,-16.3274715882671,153.7256742908863,519.741
416,10,16,-23.222506574259953,159.8414529944724,521.523
417,10,17,-29.85490371119289,166.610730537467,523.375
418,10,18,-36.093707782109256,174.31407743059583,525.129
419,10,19,-41.75758409473438,-176.72014816951622,526.61
420,10,20,-46.597452725510834,-166.15894084462732,527.655
421,10,21,-50.292318689110104,-153.79972720186757,528.125
422,10,22,-52.48889728090245,-139.81996921625228,527.925
423,10,23,-52.91195919809304,-124.9870523014107,527.008
424,10,24,-51.50021032307018,-110.4804818251123,525.388
425,10,25,-48.44217753730456,-97.31323631297256,523.134
426,10,26,-44.07165560062929,-85.9251936079186,520.373
427,10,27,-38.7332309717661,-76.25427412058418,517.272
428,10,28,-32.710554576756444,-68.0032894899929,514.032
429,10,29,-26.214894411912578,-60.83185040866796,510.864
430,10,30,-19.398927403299087,-54.43513919433007,507.975
431,10,31,-12.374654992925839,-48.559366507989054,505.55
432,10,32,-5.228341189349626,-42.99296724010376,503.736
433,10,33,1.9681853902401703,-37.55134186797626,502.627
434,10,34,9.148637973391988,-32.06101383197199,502.261
435,10,35,16.24450869551354,-26.343932053259753,502.615
436,10,36,23.17666917474,-20.20178540438282,503.611
437,10,37,29.845327785976533,-13.399920175084468,505.121
438,10,38,36.11662648186923,-5.654219278912377,506.983
439,10,39,41.805484211383686,3.3677637219357144,509.02
440,11,0,48.670971799027065,28.997807177910083,512.008
441,11,1,51.64432389946286,42.31332585164706,513.729
442,11,2,52.94214180403532,56.92818214704682,515.098
443,11,3,52.388271518955236,71.78906527144503,516.052
444,11,4,50.06288921979479,85.71585514004688,516.58
445,11,5,46.25541051225494,97.97683017197431,516.724
446,11,6,41.32406515792451,108.43191684772873,516.567
447,11,7,35.588731406202704,117.30438722108865,516.23
448,11,8,29.29546682193924,124.93385878815464,515.85
449,11,9,22.622766446261352,131.64853579892412,515.569
450,11,10,15.699555222394904,137.72674846207516,515.515
451,11,11,8.62201587423202,143.39816871863857,515.787
452,11,12,1.46663862307061,148.85747062033806,516.446
453,11,13,-5.699951237387021,154.280271991113,517.504
454,11,14,-12.812860293279993,159.8388165414528,518.922
455,11,15,-19.80111113974424,165.71738277516434,520.614
456,11,16,-26.57875907956667,172.12810270748992,522.451
457,11,17,-33.03343810939046,179.3260429227945,524.275
458,11,18,-39.01132212382317,-172.38254091445123,525.914
459,11,19,-44.29904967357194,-162.6571438382968,527.196
460,11,20,-48.61026849277857,-151.20534814752995,527.969
461,11,21,-51.598667499955916,-137.9789053858537,528.113
462,11,22,-52.932176558036275,-123.4402193600779,527.557
463,11,23,-52.42879503130092,-108.61856542717767,526.283
464,11,24,-50.15775030208251,-94.68739057712867,524.333
465,11,25,-46.398475654610024,-82.3920528634869,521.807
466,11,26,-41.50394501990596,-71.89106731651,518.853
467,11,27,-35.792633043495094,-62.97291663798103,515.656
468,11,28,-29.511150535549902,-55.302883992528926,512.425
469,11,29,-22.83918952784967,-48.553666715126674,509.372
470,11,30,-15.906982944846314,-42.44618327628756,506.695
471,11,31,-8.812037713357297,-36.74948107451135,504.56
472,11,32,-1.6321759415686854,-31.267482454199907,503.09
473,11,33,5.564568777187728,-25.823101100742306,502.351
474,11,34,12.7117401963916,-20.242547973349456,502.352
475,11,35,19.73666830492517,-14.33962699260493,503.04
476,11,36,26.551320502123435,-7.899815577056965,504.311
477,11,37,33.04079080803198,-0.6649038145793732,506.019
478,11,38,39.04794559815278,7.675289329792075,507.991
479,11,39,44.35516992288735,17.46512326435006,510.046
480,12,0,46.658056994016356,32.00191903527304,511.049
481,12,1,50.348152070480374,44.44797853332948,512.907
482,12,2,52.51909696231766,58.51365005341979,514.463
483,12,3,52.89789925368657,73.40658384049829,515.629
484,12,4,51.43228750686899,87.92987461988486,516.368
485,12,5,48.32200035885818,101.07535231913977,516.696
486,12,6,43.90861215495192,112.42124592682558,516.676
487,12,7,38.539755618241735,122.04539910891292,516.413
488,12,8,32.499300240822535,130.2529778873288,516.036
489,12,9,25.997540717049848,137.38689190935366,515.689
490,12,10,19.185864774782416,143.75184957424017,515.506
491,12,11,12.174961605935822,149.6005132397654,515.605
492,12,12,5.049759917084119,155.14310246820403,516.066
493,12,13,-2.1192700284544985,160.5627756123391,516.926
494,12,14,-9.267314217768252,166.0315304958499,518.172
495,12,15,-16.3274715882671,171.72568162197112,519.741
496,12,16,-23.222506574259953,177.84144666517886,521.523
497,12,17,-29.85490371119289,-175.3892721493609,523.375
498,12,18,-36.093707782109256,-167.68592525623205,525.129
499,12,19,-41.75758409473438,-158.72015449880973,526.61
500,12,20,-46.597452725510834,-148.1589335135425,527.655
501,12,21,-50.292318689110104,-135.7997335311611,528.125
502,12,22,-52.48889728090245,-121.81996188516749,527.925
503,12,23,-52.91195919809304,-106.98705863070423,527.008
504,12,24,-51.50021032307018,-92.48048132421668,525.388
505,12,25,-48.44217753730456,-79.31323581207693,523.134
506,12,26,-44.07165560062929,-67.92519310702296,520.373
507,12,27,-38.7332309717661,-58.254273619688554,517.272
508,12,28,-32.710554576756444,-50.00328898909726,514.032
509,12,29,-26.214894411912578,-42.83184990777233,510.864
510,12,30,-19.398927403299087,-36.43513869343444,507.975
511,12,31,-12.374654992925839,-30.55936600709342,505.55
512,12,32,-5.228341189349626,-24.99296673920813,503.736
513,12,33,1.9681853902401703,-19.551343074627923,502.627
514,12,34,9.148637973391988,-14.06101247730271,502.261
515,12,35,16.24450869551354,-8.34393155236412,502.615
516,12,36,23.17666917474,-2.201784263156953,503.611
