517,12,37,48.64538591039619,119.30947121421593,516.701
518,12,38,44.3296489210536,130.81200155013764,516.706
519,12,39,39.03062082332304,140.57353032700146,516.457
520,13,0,29.852922956333586,161.6129308576069,515.893
521,13,1,23.2071898750462,168.3944617599725,515.596
522,13,2,16.30136489771202,174.5176853697539,515.515
523,13,3,9.233886418196564,-179.7839934462655,515.753
524,13,4,2.0824994916143234,-174.31354467584055,516.375
525,13,5,-5.085651280512066,-168.89430866381235,517.396
526,13,6,-12.205822961926879,-163.3543695487717,518.783
527,13,7,-19.20788018202466,-157.51110173269078,520.453
528,13,8,-26.00756914229872,-151.1553648231838,522.28
529,13,9,-32.4953455612931,-144.0362996324145,524.11
530,13,10,-38.521597560333255,-135.85192983679835,525.77
531,13,11,-43.878777888657304,-126.26274039307232,527.087
532,13,12,-48.286889771429735,-114.96629052478822,527.908
533,13,13,-51.4029245236271,-101.88281728281868,528.109
534,13,14,-52.88877412095543,-87.42286284760563,527.613
535,13,15,-52.544102284869076,-72.57697540353018,526.4
536,13,16,-50.41594511308733,-58.5312992622351,524.506
537,13,17,-46.77065607757861,-46.08191004695827,522.026
538,13,18,-41.960112864003605,-35.43183854587293,519.103
539,13,19,-36.30814157110181,-26.390409783014398,515.921
540,13,20,-30.06768800950088,-18.626644744034916,512.686
541,13,21,-23.4235258717226,-11.81008180141634,509.612
542,13,22,-16.50944319568187,-5.657181446578047,506.898
543,13,23,-9.425194894206744,0.06670054584509008,504.714
544,13,24,-2.249876478876659,5.560011760350861,503.187
545,13,25,4.948005039489739,11.000870016857203,502.387
546,13,26,12.102127883721392,16.56271013347151,502.329
547,13,27,19.140700148895707,22.43005778147132,502.964
548,13,28,25.977410442018527,28.814361957181884,504.193
549,13,29,32.50020865598215,35.969582754322616,505.873
550,13,30,38.556284676033165,44.201552138264596,507.831
551,13,31,43.93391459073223,53.853698850665225,509.888
552,13,32,48.348016549406765,65.22970676240162,511.866
553,13,33,51.450746093100946,78.40213638812142,513.613
554,13,34,52.90251987666008,92.94021452706106,515.016
555,13,35,52.50824379172651,107.82896140817834,516.006
556,13,36,50.325684163205615,121.87351056826039,516.57
557,13,37,46.63144657700999,134.290289045345,516.742
558,13,38,41.783105096568136,144.89479976957176,516.606
559,13,39,36.10610116035824,153.89024086874858,516.277
560,14,0,33.03863929844342,166.8889924442533,516.083
561,14,1,26.56986446572002,174.10238254746045,515.725
562,14,2,19.780014392945365,-179.4772633110186,515.521
563,14,3,12.782618776956117,-173.59302802029592,515.589
564,14,4,5.664336496620458,-168.03162845088306,516.014
565,14,5,-1.503494750718822,-162.6081987027045,516.836
566,14,6,-8.655897027609868,-157.15041310300074,518.048
567,14,7,-15.726432016778904,-151.48292703539926,519.589
568,14,8,-22.639123041776237,-145.4118314293634,521.356
569,14,9,-29.29865993537622,-138.70891600434464,523.206
570,14,10,-35.577560631815146,-131.09806353295613,524.972
571,14,11,-41.29954136370957,-122.25423897297523,526.482
572,14,12,-46.22185379286267,-111.84119894175141,527.568
573,14,13,-50.02900123622777,-99.63668225350331,528.092
574,14,14,-52.367128668379465,-85.77460159709815,527.951
575,14,15,-52.94858950261182,-70.97104083530928,527.096
576,14,16,-51.690075921618195,-56.390113504611556,525.534
577,14,17,-48.76128056023297,-43.08175969931393,523.331
578,14,18,-44.48932166837557,-31.538070643453718,520.609
579,14,19,-39.22173976158375,-21.72970213680926,517.531
580,14,20,-33.24850710597582,-13.370355701262067,514.297
581,14,21,-26.78672638696251,-6.118935531643112,511.116
582,14,22,-19.99336901204905,0.3336232046910645,508.199
583,14,23,-12.983294003639323,6.245308545440334,505.731
584,14,24,-5.8444870048477755,11.830749100071152,503.863
585,14,25,1.3503456878278575,17.27621730738043,502.694
586,14,26,8.53480716513565,22.755576059577663,502.267
587,14,27,15.64079852005987,28.445792996736948,502.565
588,14,28,22.590531368473474,34.542868934828256,503.512
589,14,29,29.286440726951067,41.2777154942168,504.987
590,14,30,35.59822195405444,48.929914515746,506.828
591,14,31,41.34592517836313,57.82859574004585,508.859
592,14,32,46.28212338209886,68.31311370093384,510.897
593,14,33,50.08610161768908,80.60356782931906,512.776
594,14,34,52.40035753869157,94.55239871837253,514.363
595,14,35,52.93887014342289,109.41899529601146,515.565
596,14,36,51.626889841606406,124.02033464704377,516.34
597,14,37,48.64538591039619,137.3094648849224,516.701
598,14,38,44.3296489210536,148.8119952208441,516.706
599,14,39,39.03062082332304,158.57352399770792,516.457
600,15,0,29.852922956333586,179.61292452831336,515.893
601,15,1,23.2071898750462,-173.60554092685538,515.596
602,15,2,16.30136489771202,-167.48231731707398,515.515
603,15,3,9.233886418196564,-161.78399977555904,515.753
604,15,4,2.0824994916143234,-156.3135510051341,516.375
605,15,5,-5.085651280512066,-150.8943149931059,517.396
606,15,6,-12.205822961926879,-145.35437587806524,518.783
607,15,7,-19.20788018202466,-139.51110806198432,520.453
608,15,8,-26.00756914229872,-133.15537115247733,522.28
609,15,9,-32.4953455612931,-126.03630596170805,524.11
610,15,10,-38.521597560333255,-117.85193616609189,525.77
611,15,11,-43.878777888657304,-108.26273989217668,527.087
612,15,12,-48.286889771429735,-96.96629685408176,527.908
613,15,13,-51.4029245236271,-83.88282361211222,528.109
614,15,14,-52.88877412095543,-69.42286917689917,527.613
615,15,15,-52.544102284869076,-54.576981732823725,526.4
616,15,16,-50.41594511308733,-40.531305591528636,524.506
617,15,17,-46.77065607757861,-28.08191637625181,522.026
618,15,18,-41.960112864003605,-17.431844875166462,519.103
619,15,19,-36.30814157110181,-8.390416112307934,515.921
620,15,20,-30.06768800950088,-0.6266510733284524,512.686
621,15,21,-23.4235258717226,6.1899114424033,509.612
622,15,22,-16.50944319568187,12.34281265101524,506.898
623,15,23,-9.425194894206744,18.066693883046224,504.714
624,15,24,-2.249876478876659,23.5600050041705,503.187
625,15,25,4.948005039489739,29.000863687563665,502.387
626,15,26,12.102127883721392,34.56270380417797,502.329
627,15,27,19.140700148895707,40.43005145217778,502.964
628,15,28,25.977410442018527,46.81435562788835,504.193
629,15,29,32.50020865598215,53.969576425029075,505.873
630,15,30,38.556284676033165,62.20154239387647,507.831
631,15,31,43.93391459073223,71.85369252137168,509.888
632,15,32,48.348016549406765,83.22970043310809,511.866
633,15,33,51.450746093100946,96.40213005882788,513.613
634,15,34,52.90251987666008,110.94020819776753,515.016
635,15,35,52.50824379172651,125.8289550788848,516.006
636,15,36,50.325684163205615,139.87350423896683,516.57
637,15,37,46.63144657700999,152.29028271605145,516.742
638,15,38,41.783105096568136,162.89479344027822,516.606
639,15,39,36.10610116035824,171.89023453945507,516.277
640,16,0,33.03863929844342,-175.11099658219624,516.083
641,16,1,26.56986446572002,-167.89760647898908,515.725
642,16,2,19.780014392945365,-161.47725597993377,515.521
643,16,3,12.782618776956117,-155.5930206892111,515.589
644,16,4,5.664336496620458,-150.03162111979827,516.014
645,16,5,-1.503494750718822,-144.60819137161968,516.836
646,16,6,-8.655897027609868,-139.15040577191593,518.048
647,16,7,-15.726432016778904,-133.48291970431444,519.589
648,16,8,-22.639123041776237,-127.41182409827859,521.356
649,16,9,-29.29865993537622,-120.70890867325984,523.206
650,16,10,-35.577560631815146,-113.0980630320605,524.972
651,16,11,-41.29954136370957,-104.25423847207959,526.482
652,16,12,-46.22185379286267,-93.84119161066661,527.568
653,16,13,-50.02900123622777,-81.6366749224185,528.092
654,16,14,-52.367128668379465,-67.77459426601335,527.951
655,16,15,-52.94858950261182,-52.97103350422448,527.096
656,16,16,-51.690075921618195,-38.39010617352675,525.534
657,16,17,-48.76128056023297,-25.081752368229125,523.331
658,16,18,-44.48932166837557,-13.538063312368914,520.609
659,16,19,-39.22173976158375,-3.729695232611278,517.531
660,16,20,-33.24850710597582,4.629651629822737,514.297
661,16,21,-26.78672638696251,11.881072226328515,511.116
662,16,22,-19.99336901204905,18.33363133618866,508.199
663,16,23,-12.983294003639323,24.245315449638316,505.731
664,16,24,-5.8444870048477755,29.83075557738231,503.863
665,16,25,1.3503456878278575,35.27622293091794,502.694
666,16,26,8.53480716513565,40.755581683115174,502.267
667,16,27,15.64079852005987,46.44580203536904,502.565
668,16,28,22.590531368473474,52.54287626591306,503.512
669,16,29,29.286440726951067,59.2777228253016,504.987
670,16,30,35.59822195405444,66.92991843173621,506.828
671,16,31,41.34592517836313,75.82860307113066,508.859
672,16,32,46.28212338209886,86.31312103201864,510.897
673,16,33,50.08610161768908,98.60357516040386,512.776
674,16,34,52.40035753869157,112.55240604945733,514.363
675,16,35,52.93887014342289,127.4189957969071,515.565
676,16,36,51.626889841606406,142.02034197812858,516.34
677,16,37,48.64538591039619,155.3094722160072,516.701
678,16,38,44.3296489210536,166.8120025519289,516.706
679,16,39,39.03062082332304,176.5735313287927,516.457
680,17,0,29.852922956333586,-162.3870781585145,515.893
681,17,1,23.2071898750462,-155.60554725614892,515.596
682,17,2,16.30136489771202,-149.4823236463675,515.515
683,17,3,9.233886418196564,-143.78400610485258,515.753
684,17,4,2.0824994916143234,-138.31355733442763,516.375
685,17,5,-5.085651280512066,-132.89432132239943,517.396
686,17,6,-12.205822961926879,-127.35438220735877,518.783
687,17,7,-19.20788018202466,-121.51111439127784,520.453
688,17,8,-26.00756914229872,-115.15537748177086,522.28
689,17,9,-32.4953455612931,-108.0363122910016,524.11
690,17,10,-38.521597560333255,-99.85193566519627,525.77
691,17,11,-43.878777888657304,-90.26274622147022,527.087
692,17,12,-48.286889771429735,-78.9663031833753,527.908
693,17,13,-51.4029245236271,-65.88282994140576,528.109
694,17,14,-52.88877412095543,-51.42287550619271,527.613
695,17,15,-52.544102284869076,-36.576988062117266,526.4
696,17,16,-50.41594511308733,-22.531311920822173,524.506
697,17,17,-46.77065607757861,-10.081922705545347,522.026
698,17,18,-41.960112864003605,0.5681484220140304,519.103
699,17,19,-36.30814157110181,9.609577558398529,515.921
700,17,20,-30.06768800950088,17.37334259737801,512.686
701,17,21,-23.4235258717226,24.189905539996587,509.612
702,17,22,-16.50944319568187,30.342804614174412,506.898
703,17,23,-9.425194894206744,36.066687553752686,504.714
704,17,24,-2.249876478876659,41.560000382424256,503.187
705,17,25,4.948005039489739,47.00085735827013,502.387
706,17,26,12.102127883721392,52.56269747488444,502.329
707,17,27,19.140700148895707,58.43004170778966,502.964
708,17,28,25.977410442018527,64.8143492985948,504.193
709,17,29,32.50020865598215,71.96956668064095,505.873
710,17,30,38.556284676033165,80.20153606458294,507.831
711,17,31,43.93391459073223,89.85368619207816,509.888
712,17,32,48.348016549406765,101.22969410381455,511.866
713,17,33,51.450746093100946,114.40212372953434,513.613
714,17,34,52.90251987666008,128.940201868474,515.016
715,17,35,52.50824379172651,143.82894874959126,516.006
716,17,36,50.325684163205615,157.87349790967332,516.57
717,17,37,46.63144657700999,170.2902763867579,516.742
718,17,38,41.783105096568136,-179.10520924654963,516.606
719,17,39,36.10610116035824,-170.10976814737282,516.277
720,18,0,33.03863929844342,-157.11100291148978,516.083
721,18,1,26.56986446572002,-149.89761280828262,515.725
722,18,2,19.780014392945365,-143.4772623092273,515.521
723,18,3,12.782618776956117,-137.59302701850464,515.589
724,18,4,5.664336496620458,-132.03162744909181,516.014
725,18,5,-1.503494750718822,-126.60819770091322,516.836
726,18,6,-8.655897027609868,-121.15041210120947,518.048
727,18,7,-15.726432016778904,-115.482926033608,519.589
728,18,8,-22.639123041776237,-109.41183725776129,521.356
729,18,9,-29.29865993537622,-102.70891500255338,523.206
730,18,10,-35.577560631815146,-95.09806936135402,524.972
731,18,11,-41.29954136370957,-86.25424480137313,526.482
732,18,12,-46.22185379286267,-75.84119793996015,527.568
733,18,13,-50.02900123622777,-63.63668125171204,528.092
734,18,14,-52.367128668379465,-49.77460059530689,527.951
735,18,15,-52.94858950261182,-34.97103983351801,527.096
736,18,16,-51.690075921618195,-20.39011250282029,525.534
737,18,17,-48.76128056023297,-7.0817591244094835,523.331
738,18,18,-44.48932166837557,4.46193035833755,520.609
739,18,19,-39.22173976158375,14.270298864982008,517.531
740,18,20,-33.24850710597582,22.629644446755552,514.297
741,18,21,-26.78672638696251,29.881066750808625,511.116
742,18,22,-19.99336901204905,36.333625006895126,508.199
743,18,23,-12.983294003639323,42.24531082789207,505.731
744,18,24,-5.8444870048477755,47.83074924808877,503.863
745,18,25,1.3503456878278575,53.276216601624405,502.694
746,18,26,8.53480716513565,58.75557535382164,502.267
747,18,27,15.64079852005987,64.44579229098092,502.565
748,18,28,22.590531368473474,70.54286993661952,503.512
749,18,29,29.286440726951067,77.27771649600807,504.987
750,18,30,35.59822195405444,84.92991210244269,506.828
751,18,31,41.34592517836313,93.82859674183712,508.859
752,18,32,46.28212338209886,104.3131147027251,510.897
753,18,33,50.08610161768908,116.60356883111032,512.776
754,18,34,52.40035753869157,130.5523997201638,514.363
755,18,35,52.93887014342289,145.41898946761356,515.565
756,18,36,51.626889841606406,160.02033564883504,516.34
757,18,37,48.64538591039619,173.30946588671367,516.701
758,18,38,44.3296489210536,-175.1880137952773,516.706
759,18,39,39.03062082332304,-165.42647135803514,516.457
760,19,0,29.852922956333586,-144.38707082742968,515.893
761,19,1,23.2071898750462,-137.6055399250641,515.596
762,19,2,16.30136489771202,-131.4823163152827,515.515
763,19,3,9.233886418196564,-125.78399877376778,515.753
764,19,4,2.0824994916143234,-120.31355000334283,516.375
765,19,5,-5.085651280512066,-114.89431399131463,517.396
766,19,6,-12.205822961926879,-109.35437487627397,518.783
767,19,7,-19.20788018202466,-103.51110706019304,520.453
768,19,8,-26.00756914229872,-97.15537698087522,522.28
769,19,9,-32.4953455612931,-90.03630495991679,524.11
770,19,10,-38.521597560333255,-81.85192833411145,525.77
771,19,11,-43.878777888657304,-72.26273889038542,527.087
772,19,12,-48.286889771429735,-60.96629585229049,527.908
773,19,13,-51.4029245236271,-47.88281919522637,528.109
774,19,14,-52.88877412095543,-33.42286817510791,527.613
775,19,15,-52.544102284869076,-18.57697902348517,526.4
776,19,16,-50.41594511308733,-4.531305443511015,524.506
777,19,17,-46.77065607757861,7.918084625539457,522.026
778,19,18,-41.960112864003605,18.568156126624803,519.103
779,19,19,-36.30814157110181,27.609584889483333,515.921
780,19,20,-30.06768800950088,35.373348220915524,512.686
781,19,21,-23.4235258717226,42.1899111635341,509.612
782,19,22,-16.50944319568187,48.342811945259214,506.898
783,19,23,-9.425194894206744,54.06669488483749,504.714
784,19,24,-2.249876478876659,59.56000771350906,503.187
785,19,25,4.948005039489739,65.00086127426034,502.387
786,19,26,12.102127883721392,70.56270480596925,502.329
787,19,27,19.140700148895707,76.43004903887446,502.964
788,19,28,25.977410442018527,82.81435662967961,504.193
789,19,29,32.50020865598215,89.96957401172575,505.873
790,19,30,38.556284676033165,98.20154339566774,507.831
791,19,31,43.93391459073223,107.85369352316296,509.888
792,19,32,48.348016549406765,119.22970826508852,511.866
793,19,33,51.450746093100946,132.40213789080832,513.613
794,19,34,52.90251987666008,146.9402091995588,515.016
795,19,35,52.50824379172651,161.82895608067608,516.006
796,19,36,50.325684163205615,175.8735052407581,516.57
797,19,37,46.63144657700999,-171.70971263969162,516.742
798,19,38,41.783105096568136,-161.10520191546485,516.606
799,19,39,36.10610116035824,-152.109760816288,516.277
800,20,0,33.03863929844342,-139.11099558040496,516.083
801,20,1,26.56986446572002,-131.8976054771978,515.725
802,20,2,19.780014392945365,-125.47725497814251,515.521
803,20,3,12.782618776956117,-119.59301968741984,515.589
804,20,4,5.664336496620458,-114.031620118007,516.014
805,20,5,-1.503494750718822,-108.60819720001759,516.836
806,20,6,-8.655897027609868,-103.15040477012467,518.048
807,20,7,-15.726432016778904,-97.4829187025232,519.589
808,20,8,-22.639123041776237,-91.41182992667649,521.356
809,20,9,-29.29865993537622,-84.70890767146858,523.206
810,20,10,-35.577560631815146,-77.09806203026922,524.972
811,20,11,-41.29954136370957,-68.25423747028833,526.482
812,20,12,-46.22185379286267,-57.84119060887535,527.568
813,20,13,-50.02900123622777,-45.63667392062724,528.092
814,20,14,-52.367128668379465,-31.774593264222087,527.951
815,20,15,-52.94858950261182,-16.971034209980505,527.096
816,20,16,-51.690075921618195,-2.3901053851788987,525.534
817,20,17,-48.76128056023297,10.918247779788496,523.331
818,20,18,-44.48932166837557,22.461937689422353,520.609
819,20,19,-39.22173976158375,32.27030448851952,517.531
820,20,20,-33.24850710597582,40.62965348538765,514.297
821,20,21,-26.78672638696251,47.88107408189342,511.116
822,20,22,-19.99336901204905,54.33363233797993,508.199
823,20,23,-12.983294003639323,60.24531474388229,505.731
824,20,24,-5.8444870048477755,65.83075657917358,503.863
825,20,25,1.3503456878278575,71.2762273478038,502.694
826,20,26,8.53480716513565,76.75558268490644,502.267
827,20,27,15.64079852005987,82.44579962206572,502.565
828,20,28,22.590531368473474,88.54287726770433,503.512
829,20,29,29.286440726951067,95.27772382709287,504.987
830,20,30,35.59822195405444,102.92991943352749,506.828
831,20,31,41.34592517836313,111.82860407292192,508.859
832,20,32,46.28212338209886,122.31311520362074,510.897
833,20,33,50.08610161768908,134.60357616219514,512.776
834,20,34,52.40035753869157,148.5524070512486,514.363
835,20,35,52.93887014342289,163.41899679869837,515.565
836,20,36,51.626889841606406,178.02034297991983,516.34
837,20,37,48.64538591039619,-168.69052313973586,516.701
838,20,38,44.3296489210536,-157.18800646419248,516.706
839,20,39,39.03062082332304,-147.42646402695036,516.457
840,21,0,29.852922956333586,-126.38707715672322,515.893
841,21,1,23.2071898750462,-119.60554625435765,515.596
842,21,2,16.30136489771202,-113.48232264457623,515.515
843,21,3,9.233886418196564,-107.78400510306132,515.753
844,21,4,2.0824994916143234,-102.31354950244719,516.375
845,21,5,-5.085651280512066,-96.894313490419,517.396
846,21,6,-12.205822961926879,-91.3543812055675,518.783
847,21,7,-19.20788018202466,-85.51111338948658,520.453
848,21,8,-26.00756914229872,-79.15538331016876,522.28
849,21,9,-32.4953455612931,-72.03631128921032,524.11
850,21,10,-38.521597560333255,-63.85193466340499,525.77
851,21,11,-43.878777888657304,-54.26274863477354,527.087
852,21,12,-48.286889771429735,-42.966302181584034,527.908
853,21,13,-51.4029245236271,-29.8828255245199,528.109
854,21,14,-52.88877412095543,-15.422874504401442,527.613
855,21,15,-52.544102284869076,-0.5769859397480864,526.4
856,21,16,-50.41594511308733,13.468688227195448,524.506
857,21,17,-46.77065607757861,25.91807829624592,522.026
858,21,18,-41.960112864003605,36.568149797331266,519.103
859,21,19,-36.30814157110181,45.609578560189796,515.921
860,21,20,-30.06768800950088,53.37334189162198,512.686
861,21,21,-23.4235258717226,60.18990824933515,509.612
862,21,22,-16.50944319568187,66.34280903106026,506.898
863,21,23,-9.425194894206744,72.06669197063854,504.714
864,21,24,-2.249876478876659,77.56000138421552,503.187
865,21,25,4.948005039489739,83.0008549449668,502.387
866,21,26,12.102127883721392,88.5626984766757,502.329
867,21,27,19.140700148895707,94.43004270958093,502.964
868,21,28,25.977410442018527,100.81435030038608,504.193
869,21,29,32.50020865598215,107.96956768243223,505.873
870,21,30,38.556284676033165,116.20154389656336,507.831
871,21,31,43.93391459073223,125.85369402405858,509.888
872,21,32,48.348016549406765,137.229701935795,511.866
873,21,33,51.450746093100946,150.40213156151478,513.613
874,21,34,52.90251987666008,164.94020287026527,515.016
875,21,35,52.50824379172651,179.82894975138254,516.006
876,21,36,50.325684163205615,-166.1265111064481,516.57
877,21,37,46.63144657700999,-153.70971896898516,516.742
878,21,38,41.783105096568136,-143.1052082447584,516.606
879,21,39,36.10610116035824,-134.10976714558154,516.277
880,22,0,33.03863929844342,-121.1110019096985,516.083
881,22,1,26.56986446572002,-113.89761180649135,515.725
882,22,2,19.780014392945365,-107.47726813762522,515.521
883,22,3,12.782618776956117,-101.59302601671338,515.589
884,22,4,5.664336496620458,-96.03162644730054,516.014
885,22,5,-1.503494750718822,-90.60820352931113,516.836
886,22,6,-8.655897027609868,-85.1504110994182,518.048
887,22,7,-15.726432016778904,-79.48292503181672,519.589
888,22,8,-22.639123041776237,-73.41183625597002,521.356
889,22,9,-29.29865993537622,-66.70891400076212,523.206
890,22,10,-35.577560631815146,-59.09806835956276,524.972
891,22,11,-41.29954136370957,-50.254243799581864,526.482
892,22,12,-46.22185379286267,-39.841196938168885,527.568
893,22,13,-50.02900123622777,-27.636680249920772,528.092
894,22,14,-52.367128668379465,-13.774600447289272,527.951
895,22,15,-52.94858950261182,1.028960207777899,527.096
896,22,16,-51.690075921618195,15.609888498970976,525.534
897,22,17,-48.76128056023297,28.918242304268606,523.331
898,22,18,-44.48932166837557,40.461931360128816,520.609
899,22,19,-39.22173976158375,50.27029815922598,517.531
900,22,20,-33.24850710597582,58.629647156094116,514.297
901,22,21,-26.78672638696251,65.88106775259989,511.116
902,22,22,-19.99336901204905,72.33362259359181,508.199
903,22,23,-12.983294003639323,78.24530841458875,505.731
904,22,24,-5.8444870048477755,83.83075024988004,503.863
905,22,25,1.3503456878278575,89.27622101851026,502.694
906,22,26,8.53480716513565,94.7555763556129,502.267
907,22,27,15.64079852005987,100.4457932927722,502.565
908,22,28,22.590531368473474,106.54287093841079,503.512
909,22,29,29.286440726951067,113.27771749779933,504.987
910,22,30,35.59822195405444,120.92991993442313,506.828
911,22,31,41.34592517836313,129.8285909134392,508.859
912,22,32,46.28212338209886,140.3131088743272,510.897
913,22,33,50.08610161768908,152.6035698329016,512.776
914,22,34,52.40035753869157,166.55240072195508,514.363
915,22,35,52.93887014342289,-178.5810058881295,515.565
916,22,36,51.626889841606406,-163.97965970690802,516.34
917,22,37,48.64538591039619,-150.6905294690294,516.701
918,22,38,44.3296489210536,-139.18801279348602,516.706
919,22,39,39.03062082332304,-129.42647035624387,516.457
920,23,0,29.852922956333586,-108.38706982563842,515.893
921,23,1,23.2071898750462,-101.60554575346201,515.596
922,23,2,16.30136489771202,-95.48231531349143,515.515
923,23,3,9.233886418196564,-89.78399777197652,515.753
924,23,4,2.0824994916143234,-84.31354217136239,516.375
925,23,5,-5.085651280512066,-78.89430615933419,517.396
926,23,6,-12.205822961926879,-73.3543738744827,518.783
927,23,7,-19.20788018202466,-67.51110605840178,520.453
928,23,8,-26.00756914229872,-61.155375979083956,522.28
929,23,9,-32.4953455612931,-54.03630054303093,524.11
930,23,10,-38.521597560333255,-45.85192733232019,525.77
931,23,11,-43.878777888657304,-36.262741303688735,527.087
932,23,12,-48.286889771429735,-24.966296558046523,527.908
933,23,13,-51.4029245236271,-11.8828181934351,528.109
934,23,14,-52.88877412095543,2.5771321863531265,527.613
935,23,15,-52.544102284869076,17.4230219783061,526.4
936,23,16,-50.41594511308733,31.468696412053898,524.506
937,23,17,-46.77065607757861,43.918085627330726,522.026
938,23,18,-41.960112864003605,54.56815712841607,519.103
939,23,19,-36.30814157110181,63.6095858912746,515.921
940,23,20,-30.06768800950088,71.37335263780137,512.686
941,23,21,-23.4235258717226,78.18991558041995,509.612
942,23,22,-16.50944319568187,84.34281636214507,506.898
943,23,23,-9.425194894206744,90.06669930172335,504.714
944,23,24,-2.249876478876659,95.56000871530033,503.187
945,23,25,4.948005039489739,101.00086227605162,502.387
946,23,26,12.102127883721392,106.56270580776051,502.329
947,23,27,19.140700148895707,112.43005004066573,502.964
948,23,28,25.977410442018527,118.81436446166005,504.193
949,23,29,32.50020865598215,125.96957501351703,505.873
950,23,30,38.556284676033165,134.20155122764817,507.831
951,23,31,43.93391459073223,143.8537013551434,509.888
952,23,32,48.348016549406765,155.22970926687978,511.866
953,23,33,51.450746093100946,168.4021388925996,513.613
954,23,34,52.90251987666008,-177.05978615618426,515.016
955,23,35,52.50824379172651,-162.171039275067,516.006
956,23,36,50.325684163205615,-148.1265037753633,516.57
957,23,37,46.63144657700999,-135.70971163790034,516.742
958,23,38,41.783105096568136,-125.10520091367357,516.606
959,23,39,36.10610116035824,-116.10975981449674,516.277
960,24,0,33.03863929844342,-103.1109945786137,516.083
961,24,1,26.56986446572002,-95.89760447540655,515.725
962,24,2,19.780014392945365,-89.47726080654041,515.521
963,24,3,12.782618776956117,-83.59301868562858,515.589
964,24,4,5.664336496620458,-78.03161911621574,516.014
965,24,5,-1.503494750718822,-72.60819619822632,516.836
966,24,6,-8.655897027609868,-67.1504037683334,518.048
967,24,7,-15.726432016778904,-61.48291770073192,519.589
968,24,8,-22.639123041776237,-55.411828924885214,521.356
969,24,9,-29.29865993537622,-48.70890666967731,523.206
970,24,10,-35.577560631815146,-41.09805761338337,524.972
971,24,11,-41.29954136370957,-32.25423646849706,526.482
972,24,12,-46.22185379286267,-21.84118789953679,527.568
973,24,13,-50.02900123622777,-9.63667291883597,528.092
974,24,14,-52.367128668379465,4.225406883795532,527.951
975,24,15,-52.94858950261182,19.028966791810763,527.096
976,24,16,-51.690075921618195,33.60989583005578,525.534
977,24,17,-48.76128056023297,46.91824963535341,523.331
978,24,18,-44.48932166837557,58.46193869121362,520.609
979,24,19,-39.22173976158375,68.27030890540537,517.531
980,24,20,-33.24850710597582,76.62965448717891,514.297
981,24,21,-26.78672638696251,83.88107508368469,511.116
982,24,22,-19.99336901204905,90.33362992467661,508.199
983,24,23,-12.983294003639323,96.24531574567355,505.731
984,24,24,-5.8444870048477755,101.83075758096484,503.863
985,24,25,1.3503456878278575,107.27622834959506,502.694
986,24,26,8.53480716513565,112.7555836866977,502.267
987,24,27,15.64079852005987,118.44580745404616,502.565
988,24,28,22.590531368473474,124.54287143930642,503.512
989,24,29,29.286440726951067,131.27772482888415,504.987
990,24,30,35.59822195405444,138.92992726550793,506.828
991,24,31,41.34592517836313,147.82859824452402,508.859
992,24,32,46.28212338209886,158.313116205412,510.897
993,24,33,50.08610161768908,170.6035771639864,512.776
994,24,34,52.40035753869157,-175.44758830449445,514.363
995,24,35,52.93887014342289,-160.5809985570447,515.565
996,24,36,51.626889841606406,-145.97965237582324,516.34
997,24,37,48.64538591039619,-132.69052213794458,516.701
998,24,38,44.3296489210536,-121.18800546240122,516.706
999,24,39,39.03062082332304,-111.42646985534824,516.457
1000,25,0,29.852922956333586,-90.38707615493196,515.893
1001,25,1,23.2071898750462,-83.60555208275555,515.596
1002,25,2,16.30136489771202,-77.48232164278497,515.515
1003,25,3,9.233886418196564,-71.78400410127006,515.753
1004,25,4,2.0824994916143234,-66.31354850065593,516.375
1005,25,5,-5.085651280512066,-60.89431248862773,517.396
1006,25,6,-12.205822961926879,-55.354376788681655,518.783
1007,25,7,-19.20788018202466,-49.511108972600724,520.453
1008,25,8,-26.00756914229872,-43.15537889328291,522.28
1009,25,9,-32.4953455612931,-36.03630687232447,524.11
1010,25,10,-38.521597560333255,-27.85193536916102,525.77
1011,25,11,-43.878777888657304,-18.26274763298227,527.087
1012,25,12,-48.286889771429735,-6.966302033566412,527.908
1013,25,13,-51.4029245236271,6.117175477271365,528.109
1014,25,14,-52.88877412095543,20.577126497389823,527.613
1015,25,15,-52.544102284869076,35.42301394146527,526.4
1016,25,16,-50.41594511308733,49.46869008276036,524.506
1017,25,17,-46.77065607757861,61.9180758829426,522.026
1018,25,18,-41.960112864003605,72.56815079912253,519.103
1019,25,19,-36.30814157110181,81.60957956198106,515.921
1020,25,20,-30.06768800950088,89.37334630850783,512.686
1021,25,21,-23.4235258717226,96.18990925112641,509.612
1022,25,22,-16.50944319568187,102.34281003285153,506.898
1023,25,23,-9.425194894206744,108.0666929724298,504.714
1024,25,24,-2.249876478876659,113.56000238600679,503.187
1025,25,25,4.948005039489739,119.00085594675808,502.387
1026,25,26,12.102127883721392,124.56270630865615,502.329
1027,25,27,19.140700148895707,130.4300437113722,502.964
1028,25,28,25.977410442018527,136.81435813236652,504.193
1029,25,29,32.50020865598215,143.9695686842235,505.873
1030,25,30,38.556284676033165,152.20154489835463,507.831
1031,25,31,43.93391459073223,161.85369502584985,509.888
1032,25,32,48.348016549406765,173.22970293758627,511.866
