517,12,37,-23.514990642445532,-35.6211884651386,509.659
518,12,38,-16.603831287369573,-29.46102377723118,506.937
519,12,39,-9.52132383035915,-23.732755856205756,504.743
520,13,0,1.2534136708394463,-6.521264409608128,502.704
521,13,1,8.438444295004171,-1.0435208904278968,502.265
522,13,2,15.546002324569262,4.642639234529516,502.551
523,13,3,22.4984382203469,10.732808997596297,503.489
524,13,4,29.198549852711345,17.457350509074583,504.955
525,13,5,35.51657728781069,25.095134416360473,506.791
526,13,6,41.273361248620915,33.974761120423274,508.819
527,13,7,46.22246509479338,44.43602570228196,510.856
528,13,8,50.04405497315848,56.70206531947896,512.738
529,13,9,52.380570480666044,70.63220881096329,514.329
530,13,10,52.944030351340835,85.49391497315648,515.537
531,13,11,51.65621184371327,100.1068246646428,516.318
532,13,12,48.695068706418866,113.41818033808065,516.684
533,13,13,44.39481917101927,124.94529252482523,516.695
534,13,14,39.10687647031165,134.72854130324967,516.45
535,13,15,33.12257890824829,143.0611535246118,516.078
536,13,16,26.659036000429122,150.2871931381618,515.721
537,13,17,19.872657371300125,156.71636824162476,515.516
538,13,18,12.877412411125784,162.60631357049357,515.582
539,13,19,5.7602464398326,168.1707867250329,516.004
540,13,20,-1.4073490592586086,173.5948994921285,516.823
541,13,21,-8.5603853698037,179.05108682756645,518.032
542,13,22,-15.632486179839963,-175.28545327397669,519.572
543,13,23,-22.54785805408653,-169.22121517786752,521.338
544,13,24,-29.2115203819452,-162.52849039509044,523.19
545,13,25,-35.496558003353385,-154.93188569831057,524.961
546,13,26,-41.22741798116883,-146.10695344157392,526.476
547,13,27,-46.162383335759365,-135.71695163842057,527.571
548,13,28,-49.98682823319753,-123.53677091418521,528.103
549,13,29,-52.3468942329633,-109.69363720253767,527.972
550,13,30,-52.9530803519911,-94.89556108265232,527.127
551,13,31,-51.71868416895679,-80.3037908266472,525.574
552,13,32,-48.810362299608684,-66.973699944316,523.379
553,13,33,-44.55409918246397,-55.40564077349718,520.661
554,13,34,-39.297848559505205,-45.57560861435274,517.586
555,13,35,-33.3325355082399,-37.19907486153286,514.351
556,13,36,-26.876181374522165,-29.934915962225006,511.166
557,13,37,-20.08646107534174,-23.47344601681893,508.242
558,13,38,-13.07868442558772,-17.555995516162493,505.765
559,13,39,-5.941110702828184,-11.967451067440727,503.885
560,14,0,-2.3467633525835248,-0.23755835492298052,503.203
561,14,1,4.851238761310406,5.202851350253962,502.392
562,14,2,12.006430103260342,10.761899627045027,502.321
563,14,3,19.047094113867974,16.623816420881028,502.945
564,14,4,25.88720413365017,22.999599935602003,504.165
565,14,5,32.41514548005881,30.142550297898808,505.838
566,14,6,38.47876885914269,38.35781645422552,507.792
567,14,7,43.86725877462207,47.9886324858482,509.847
568,14,8,48.29654424382155,59.34020539582888,511.826
569,14,9,51.419320392729716,72.4899861142609,513.577
570,14,10,52.89507155537018,87.01545572399272,514.985
571,14,11,52.52581103827178,101.90779528461341,515.981
572,14,12,50.36577737363359,115.97031467240176,516.551
573,14,13,46.68947244910383,128.41142228330995,516.729
574,14,14,41.85430640357094,139.0394698394166,516.597
575,14,15,36.18656420387558,148.0543906381063,516.271
576,14,16,29.939734660684447,155.79191579784188,515.889
577,14,17,23.298289230648535,162.584074474556,515.591
578,14,18,16.395227064833627,168.71451076410094,515.509
579,14,19,9.32935453354677,174.417172305928,515.744
580,14,20,2.178627360549671,179.8894788878072,516.363
581,14,21,-4.989714443430068,-174.69173225018417,517.381
582,14,22,-12.110966148507389,-169.15457985232487,518.766
583,14,23,-19.115117675359425,-163.3166942253099,520.435
584,14,24,-25.918165381157838,-156.96939942961706,522.264
585,14,25,-32.4109790646651,-149.86246465481372,524.096
586,14,26,-38.44463840386013,-141.69459659623232,525.761
587,14,27,-43.812449921627305,-132.12656707855498,527.086
588,14,28,-48.235458446979536,-120.85439170258111,527.915
589,14,29,-51.371208540216145,-107.79359468865601,528.125
590,14,30,-52.88074523358608,-93.34673372608188,527.64
591,14,31,-52.56095577664608,-78.49795028179835,526.436
592,14,32,-50.45536896497665,-64.43495961095728,524.55
593,14,33,-46.82818334586304,-51.96158960150454,522.076
594,14,34,-42.031051208723355,-41.288100796849804,519.157
595,14,35,-36.38857387876788,-32.22715476843796,515.975
596,14,36,-30.154684128959335,-24.448486256689513,512.739
597,14,37,-23.514990642445532,-17.621194794432142,509.659
598,14,38,-16.603831287369573,-11.46102925275107,506.937
599,14,39,-9.52132383035915,-5.732761331725646,504.743
600,15,0,1.2534136708394463,11.47872883421151,502.704
601,15,1,8.438444295004171,16.95647224667004,502.265
602,15,2,15.546002324569262,22.642633759009627,502.551
603,15,3,22.4984382203469,28.73280266830276,503.489
604,15,4,29.198549852711345,35.45734588732834,504.955
605,15,5,35.51657728781069,43.09512979461423,506.791
606,15,6,41.273361248620915,51.97475479112974,508.819
607,15,7,46.22246509479338,62.43602278808301,510.856
608,15,8,50.04405497315848,74.70205899018542,512.738
609,15,9,52.380570480666044,88.63220248166975,514.329
610,15,10,52.944030351340835,103.49390864386295,515.537
611,15,11,51.65621184371327,118.10681150516008,516.318
612,15,12,48.695068706418866,131.41816717859794,516.684
613,15,13,44.39481917101927,142.9452861955317,516.695
614,15,14,39.10687647031165,152.72853497395613,516.45
615,15,15,33.12257890824829,161.06114719531826,516.078
616,15,16,26.659036000429122,168.28718680886826,515.721
617,15,17,19.872657371300125,174.71636191233122,515.516
618,15,18,12.877412411125784,-179.39368911633431,515.582
619,15,19,5.7602464398326,-173.8292296221733,516.004
620,15,20,-1.4073490592586086,-168.40511685507772,516.823
621,15,21,-8.5603853698037,-162.9489158592614,518.032
622,15,22,-15.632486179839963,-157.28545960327023,519.572
623,15,23,-22.54785805408653,-151.22122150716106,521.338
624,15,24,-29.2115203819452,-144.52849672438398,523.19
625,15,25,-35.496558003353385,-136.93189202760408,524.961
626,15,26,-41.22741798116883,-128.10695977086746,526.476
627,15,27,-46.162383335759365,-117.7169579677141,527.571
628,15,28,-49.98682823319753,-105.53677724347874,528.103
629,15,29,-52.3468942329633,-91.69364353183121,527.972
630,15,30,-52.9530803519911,-76.89556741194585,527.127
631,15,31,-51.71868416895679,-62.303797155940735,525.574
632,15,32,-48.810362299608684,-48.97370968870412,523.379
633,15,33,-44.55409918246397,-37.405647102790724,520.661
634,15,34,-39.297848559505205,-27.575614943646276,517.586
635,15,35,-33.3325355082399,-19.1990794832791,514.351
636,15,36,-26.876181374522165,-11.934923145292187,511.166
637,15,37,-20.08646107534174,-5.473451919225642,508.242
638,15,38,-13.07868442558772,0.44399791442013337,505.765
639,15,39,-5.941110702828184,6.0325421763789135,503.885
640,16,0,-2.3467633525835248,17.762448229109882,503.203
641,16,1,4.851238761310406,23.20285782756512,502.392
642,16,2,12.006430103260342,28.761906104356186,502.321
643,16,3,19.047094113867974,34.62382375196583,502.945
644,16,4,25.88720413365017,40.99960726668681,504.165
645,16,5,32.41514548005881,48.14255762898361,505.838
646,16,6,38.47876885914269,56.35782378531032,507.792
647,16,7,43.86725877462207,65.98863640183842,509.847
648,16,8,48.29654424382155,77.34021272691368,511.826
649,16,9,51.419320392729716,90.48999344534572,513.577
650,16,10,52.89507155537018,105.01546305507752,514.985
651,16,11,52.52581103827178,119.90779578550905,515.981
652,16,12,50.36577737363359,133.97032200348656,516.551
653,16,13,46.68947244910383,146.41142961439476,516.729
654,16,14,41.85430640357094,157.03947717050139,516.597
655,16,15,36.18656420387558,166.0543979691911,516.271
656,16,16,29.939734660684447,173.7919231289267,515.889
657,16,17,23.298289230648535,-179.41591455189354,515.591
658,16,18,16.395227064833627,-173.2854782623486,515.509
659,16,19,9.32935453354677,-167.58283038089988,515.744
660,16,20,2.178627360549671,-162.11051013864233,516.363
661,16,21,-4.989714443430068,-156.69172491909936,517.381
662,16,22,-12.110966148507389,-151.15457252124006,518.766
663,16,23,-19.115117675359425,-145.3166868942251,520.435
664,16,24,-25.918165381157838,-138.96939209853227,522.264
665,16,25,-32.4109790646651,-131.86245732372893,524.096
666,16,26,-38.44463840386013,-123.69458926514751,525.761
667,16,27,-43.812449921627305,-114.126552917281,527.086
668,16,28,-48.235458446979536,-102.85437754130714,527.915
669,16,29,-51.371208540216145,-89.79358735757121,528.125
670,16,30,-52.88074523358608,-75.34672639499708,527.64
671,16,31,-52.56095577664608,-60.49794295071355,526.436
672,16,32,-50.45536896497665,-46.434952279872476,524.55
673,16,33,-46.82818334586304,-33.96158227041974,522.076
674,16,34,-42.031051208723355,-23.288091758217707,519.157
675,16,35,-36.38857387876788,-14.227148291126806,515.975
676,16,36,-30.154684128959335,-6.448479352491534,512.739
677,16,37,-23.514990642445532,0.3788121898071184,509.659
678,16,38,-16.603831287369573,6.538977651446911,506.937
679,16,39,-9.52132383035915,12.267245999359158,504.743
680,17,0,1.2534136708394463,29.478724212465266,502.704
681,17,1,8.438444295004171,34.956467624923796,502.265
682,17,2,15.546002324569262,40.642627429716086,502.551
683,17,3,22.4984382203469,46.73279633900923,503.489
684,17,4,29.198549852711345,53.4573395580348,504.955
685,17,5,35.51657728781069,61.09512005022611,506.791
686,17,6,41.273361248620915,69.9747484618362,508.819
687,17,7,46.22246509479338,80.43601645878947,510.856
688,17,8,50.04405497315848,92.7020526608919,512.738
689,17,9,52.380570480666044,106.63219615237621,514.329
690,17,10,52.944030351340835,121.49390231456941,515.537
691,17,11,51.65621184371327,136.10680517586655,516.318
692,17,12,48.695068706418866,149.4181608493044,516.684
693,17,13,44.39481917101927,160.94527986623817,516.695
694,17,14,39.10687647031165,170.72852864466262,516.45
695,17,15,33.12257890824829,179.06114086602472,516.078
696,17,16,26.659036000429122,-173.71282953833793,515.721
697,17,17,19.872657371300125,-167.28365443487496,515.516
698,17,18,12.877412411125784,-161.39369544562783,515.582
699,17,19,5.7602464398326,-155.82923595146684,516.004
700,17,20,-1.4073490592586086,-150.40512318437123,516.823
701,17,21,-8.5603853698037,-144.94892218855495,518.032
702,17,22,-15.632486179839963,-139.28546593256377,519.572
703,17,23,-22.54785805408653,-133.22122783645457,521.338
704,17,24,-29.2115203819452,-126.52850305367751,523.19
705,17,25,-35.496558003353385,-118.93189835689763,524.961
706,17,26,-41.22741798116883,-110.10695926997182,526.476
707,17,27,-46.162383335759365,-99.71696429700764,527.571
708,17,28,-49.98682823319753,-87.53678357277228,528.103
709,17,29,-52.3468942329633,-73.69364986112474,527.972
710,17,30,-52.9530803519911,-58.89557374123939,527.127
711,17,31,-51.71868416895679,-44.30380348523427,525.574
712,17,32,-48.810362299608684,-30.97371601799766,523.379
713,17,33,-44.55409918246397,-19.40565513963155,520.661
714,17,34,-39.297848559505205,-9.575620419166166,517.586
715,17,35,-33.3325355082399,-1.1990861327377533,514.351
716,17,36,-26.876181374522165,6.065070525414276,511.166
717,17,37,-20.08646107534174,12.526542178367643,508.242
718,17,38,-13.07868442558772,18.443991825250436,505.765
719,17,39,-5.941110702828184,24.0325362739722,503.885
720,18,0,-2.3467633525835248,35.762443607363636,503.203
721,18,1,4.851238761310406,41.202853205818876,502.392
722,18,2,12.006430103260342,46.761899775062645,502.321
723,18,3,19.047094113867974,52.623817422672296,502.945
724,18,4,25.88720413365017,58.999597522298686,504.165
725,18,5,32.41514548005881,66.14254788459549,505.838
726,18,6,38.47876885914269,74.35781745601679,507.792
727,18,7,43.86725877462207,83.98863007254488,509.847
728,18,8,48.29654424382155,95.34020639762015,511.826
729,18,9,51.419320392729716,108.48998711605218,513.577
730,18,10,52.89507155537018,123.01546355597316,514.985
731,18,11,52.52581103827178,137.9077894562155,515.981
732,18,12,50.36577737363359,151.97031567419302,516.551
733,18,13,46.68947244910383,164.41142328510122,516.729
734,18,14,41.85430640357094,175.03947084120784,516.597
735,18,15,36.18656420387558,-175.94560471763677,516.271
736,18,16,29.939734660684447,-168.2080795579012,515.889
737,18,17,23.298289230648535,-161.41592088118705,515.591
738,18,18,16.395227064833627,-155.2854845916421,515.509
739,18,19,9.32935453354677,-149.58283671019342,515.744
740,18,20,2.178627360549671,-144.11051646793587,516.363
741,18,21,-4.989714443430068,-138.6917312483929,517.381
742,18,22,-12.110966148507389,-133.1545788505336,518.766
743,18,23,-19.115117675359425,-127.31669322351864,520.435
744,18,24,-25.918165381157838,-120.9693984278258,522.264
745,18,25,-32.4109790646651,-113.86247048321164,524.096
746,18,26,-38.44463840386013,-105.69460242463023,525.761
747,18,27,-43.812449921627305,-96.12655924657454,527.086
748,18,28,-48.235458446979536,-84.85438387060069,527.915
749,18,29,-51.371208540216145,-71.79359368686475,528.125
750,18,30,-52.88074523358608,-57.34673272429062,527.64
751,18,31,-52.56095577664608,-42.497952695101674,526.436
752,18,32,-50.45536896497665,-28.434956901618722,524.55
753,18,33,-46.82818334586304,-15.961588599713274,522.076
754,18,34,-42.031051208723355,-5.288098941284891,519.157
755,18,35,-36.38857387876788,3.7728453795796573,515.975
756,18,36,-30.154684128959335,11.551513891328106,512.739
757,18,37,-23.514990642445532,18.378806207359126,509.659
758,18,38,-16.603831287369573,24.53897089526655,506.937
759,18,39,-9.52132383035915,30.267238816291975,504.743
760,19,0,1.2534136708394463,47.47873154355007,502.704
761,19,1,8.438444295004171,52.9564749560086,502.265
762,19,2,15.546002324569262,58.642631345706306,502.551
763,19,3,22.4984382203469,64.73280367009403,503.489
764,19,4,29.198549852711345,71.45734347402502,504.955
765,19,5,35.51657728781069,79.0951273813109,506.791
766,19,6,41.273361248620915,87.974755792921,508.819
767,19,7,46.22246509479338,98.43602378987427,510.856
768,19,8,50.04405497315848,110.7020599919767,512.738
769,19,9,52.380570480666044,124.63221031365019,514.329
770,19,10,52.944030351340835,139.4939096456542,515.537
771,19,11,51.65621184371327,154.10681250695134,516.318
772,19,12,48.695068706418866,167.41816818038922,516.684
773,19,13,44.39481917101927,178.94528719732295,516.695
774,19,14,39.10687647031165,-171.2714603817869,516.45
775,19,15,33.12257890824829,-162.9388481604248,516.078
776,19,16,26.659036000429122,-155.71282220725314,515.721
777,19,17,19.872657371300125,-149.28364710379017,515.516
778,19,18,12.877412411125784,-143.39368811454304,515.582
779,19,19,5.7602464398326,-137.82922862038203,516.004
780,19,20,-1.4073490592586086,-132.40511585328645,516.823
781,19,21,-8.5603853698037,-126.94891485747013,518.032
782,19,22,-15.632486179839963,-121.28545860147896,519.572
783,19,23,-22.54785805408653,-115.22122050536979,521.338
784,19,24,-29.2115203819452,-108.52849572259271,523.19
785,19,25,-35.496558003353385,-100.931897856002,524.961
786,19,26,-41.22741798116883,-92.10695193888702,526.476
787,19,27,-46.162383335759365,-81.71695696592283,527.571
788,19,28,-49.98682823319753,-69.53677624168748,528.103
789,19,29,-52.3468942329633,-55.693642530039945,527.972
790,19,30,-52.9530803519911,-40.895566410154586,527.127
791,19,31,-51.71868416895679,-26.303796154149467,525.574
792,19,32,-48.810362299608684,-12.973706979365563,523.379
793,19,33,-44.55409918246397,-1.4056477018250408,520.661
794,19,34,-39.297848559505205,8.424386911918639,517.586
795,19,35,-33.3325355082399,16.80092151851217,514.351
796,19,36,-26.876181374522165,24.065078710272726,511.166
797,19,37,-20.08646107534174,30.526550363226093,508.242
798,19,38,-13.07868442558772,36.44399744878795,505.765
799,19,39,-5.941110702828184,42.032543605057,503.885
800,20,0,-2.3467633525835248,53.76245093844844,503.203
801,20,1,4.851238761310406,59.202857121809096,502.392
802,20,2,12.006430103260342,64.76190710614745,502.321
803,20,3,19.047094113867974,70.62382133866251,502.945
804,20,4,25.88720413365017,76.99960485338349,504.165
805,20,5,32.41514548005881,84.14255521568029,505.838
806,20,6,38.47876885914269,92.35782478710159,507.792
807,20,7,43.86725877462207,101.98863740362968,509.847
808,20,8,48.29654424382155,113.34021372870495,511.826
809,20,9,51.419320392729716,126.48999444713698,513.577
810,20,10,52.89507155537018,141.01547088705794,514.985
811,20,11,52.52581103827178,155.90779678730033,515.981
812,20,12,50.36577737363359,169.97032300527783,516.551
813,20,13,46.68947244910383,-177.58857940172666,516.729
814,20,14,41.85430640357094,-166.96051818524168,516.597
815,20,15,36.18656420387558,-157.94559738655195,516.271
816,20,16,29.939734660684447,-150.20807222681637,515.889
817,20,17,23.298289230648535,-143.41591355010226,515.591
818,20,18,16.395227064833627,-137.28547726055731,515.509
819,20,19,9.32935453354677,-131.5828293791086,515.744
820,20,20,2.178627360549671,-126.11050913685106,516.363
821,20,21,-4.989714443430068,-120.6917239173081,517.381
822,20,22,-12.110966148507389,-115.1545715194488,518.766
823,20,23,-19.115117675359425,-109.31668589243384,520.435
824,20,24,-25.918165381157838,-102.96938426655181,522.264
825,20,25,-32.4109790646651,-95.86246315212684,524.096
826,20,26,-38.44463840386013,-87.69459509354542,525.761
827,20,27,-43.812449921627305,-78.12655191548974,527.086
828,20,28,-48.235458446979536,-66.85437653951588,527.915
829,20,29,-51.371208540216145,-53.793586355779944,528.125
830,20,30,-52.88074523358608,-39.346721978111226,527.64
831,20,31,-52.56095577664608,-24.497943656469577,526.436
832,20,32,-50.45536896497665,-10.434949570533918,524.55
833,20,33,-46.82818334586304,2.0384185179281187,522.076
834,20,34,-42.031051208723355,12.711908389799913,519.157
835,20,35,-36.38857387876788,21.772851856890814,515.975
836,20,36,-30.154684128959335,29.551520368639263,512.739
837,20,37,-23.514990642445532,36.37881353844393,509.659
838,20,38,-16.603831287369573,42.538978226351354,506.937
839,20,39,-9.52132383035915,48.26724614737678,504.743
840,21,0,1.2534136708394463,65.47872179916195,502.704
841,21,1,8.438444295004171,70.95646521162047,502.265
842,21,2,15.546002324569262,76.64262501641277,502.551
843,21,3,22.4984382203469,82.73279734080049,503.489
844,21,4,29.198549852711345,89.45733714473148,504.955
845,21,5,35.51657728781069,97.09512105201738,506.791
846,21,6,41.273361248620915,105.97474946362748,508.819
847,21,7,46.22246509479338,116.43601063039156,510.856
848,21,8,50.04405497315848,128.70204683249398,512.738
849,21,9,52.380570480666044,142.63220398435666,514.329
850,21,10,52.944030351340835,157.49390331636067,515.537
851,21,11,51.65621184371327,172.10680617765783,516.318
852,21,12,48.695068706418866,-174.58183450643867,516.684
853,21,13,44.39481917101927,-163.05472914988323,516.695
854,21,14,39.10687647031165,-153.27146671108045,516.45
855,21,15,33.12257890824829,-144.93885448971835,516.078
856,21,16,26.659036000429122,-137.71282853654668,515.721
857,21,17,19.872657371300125,-131.2836534330837,515.516
858,21,18,12.877412411125784,-125.39369444383657,515.582
859,21,19,5.7602464398326,-119.82923494967557,516.004
860,21,20,-1.4073490592586086,-114.40511535239081,516.823
861,21,21,-8.5603853698037,-108.94892118676367,518.032
862,21,22,-15.632486179839963,-103.28547176096167,519.572
863,21,23,-22.54785805408653,-97.22122000447415,521.338
864,21,24,-29.2115203819452,-90.52850205188625,523.19
865,21,25,-35.496558003353385,-82.93190418529554,524.961
866,21,26,-41.22741798116883,-74.10695826818056,526.476
867,21,27,-46.162383335759365,-63.716963295216374,527.571
868,21,28,-49.98682823319753,-51.53677915588643,528.103
869,21,29,-52.3468942329633,-37.69364885933348,527.972
870,21,30,-52.9530803519911,-22.895574446995415,527.127
871,21,31,-51.71868416895679,-8.303803337216648,525.574
872,21,32,-48.810362299608684,5.026286691340901,523.379
873,21,33,-44.55409918246397,16.594345862159717,520.661
874,21,34,-39.297848559505205,26.424379728851456,517.586
875,21,35,-33.3325355082399,34.80091348167134,514.351
876,21,36,-26.876181374522165,42.06507238097919,511.166
877,21,37,-20.08646107534174,48.52654403393256,508.242
878,21,38,-13.07868442558772,54.443991119494406,505.765
879,21,39,-5.941110702828184,60.032533860668885,503.885
880,22,0,-2.3467633525835248,71.76244119406032,503.203
881,22,1,4.851238761310406,77.20285079251556,502.392
882,22,2,12.006430103260342,82.76190077685392,502.321
883,22,3,19.047094113867974,88.62381500936898,502.945
884,22,4,25.88720413365017,94.99959852408995,504.165
885,22,5,32.41514548005881,102.14254888638675,505.838
886,22,6,38.47876885914269,110.35781845780805,507.792
887,22,7,43.86725877462207,119.98863790452532,509.847
888,22,8,48.29654424382155,131.3402073994114,511.826
889,22,9,51.419320392729716,144.48998811784344,513.577
890,22,10,52.89507155537018,159.01546455776443,514.985
891,22,11,52.52581103827178,173.9077904580068,515.981
892,22,12,50.36577737363359,-172.02969334192838,516.551
893,22,13,46.68947244910383,-159.5885857310202,516.729
894,22,14,41.85430640357094,-148.9605245145352,516.597
895,22,15,36.18656420387558,-139.9456037158455,516.271
896,22,16,29.939734660684447,-132.2080785561099,515.889
897,22,17,23.298289230648535,-125.41591987939579,515.591
898,22,18,16.395227064833627,-119.28548358985086,515.509
899,22,19,9.32935453354677,-113.58282887821298,515.744
900,22,20,2.178627360549671,-108.1105154661446,516.363
901,22,21,-4.989714443430068,-102.69173024660164,517.381
902,22,22,-12.110966148507389,-97.15457784874233,518.766
903,22,23,-19.115117675359425,-91.31669222172738,520.435
904,22,24,-25.918165381157838,-84.96939059584535,522.264
905,22,25,-32.4109790646651,-77.86246948142036,524.096
906,22,26,-38.44463840386013,-69.69460142283896,525.761
907,22,27,-43.812449921627305,-60.126558244783276,527.086
908,22,28,-48.235458446979536,-48.854386283904,527.915
909,22,29,-51.371208540216145,-35.793592685073484,528.125
910,22,30,-52.88074523358608,-21.346728307404767,527.64
911,22,31,-52.56095577664608,-6.497950412649937,526.436
912,22,32,-50.45536896497665,7.565044100172545,524.55
913,22,33,-46.82818334586304,20.038412402077995,522.076
914,22,34,-42.031051208723355,30.71190120673273,519.157
915,22,35,-36.38857387876788,39.77284723514457,515.975
916,22,36,-30.154684128959335,47.551514039345726,512.739
917,22,37,-23.514990642445532,54.378807209150395,509.659
918,22,38,-16.603831287369573,60.53897189705782,506.937
919,22,39,-9.52132383035915,66.26723981808324,504.743
920,23,0,1.2534136708394463,83.47872913024675,502.704
921,23,1,8.438444295004171,88.95647254270528,502.265
922,23,2,15.546002324569262,94.64263234749757,502.551
923,23,3,22.4984382203469,100.73280467188529,503.489
924,23,4,29.198549852711345,107.45734447581629,504.955
925,23,5,35.51657728781069,115.09513521329134,506.791
926,23,6,41.273361248620915,123.9747499645231,508.819
927,23,7,46.22246509479338,134.43601796147638,510.856
928,23,8,50.04405497315848,146.7020541635788,512.738
929,23,9,52.380570480666044,160.63221131544145,514.329
930,23,10,52.944030351340835,175.4939106474455,515.537
931,23,11,51.65621184371327,-169.8931828487917,516.318
932,23,12,48.695068706418866,-156.58182717535385,516.684
933,23,13,44.39481917101927,-145.05472181879844,516.695
934,23,14,39.10687647031165,-135.27145937999566,516.45
935,23,15,33.12257890824829,-126.93884715863354,516.078
936,23,16,26.659036000429122,-119.71282120546186,515.721
937,23,17,19.872657371300125,-113.28363927180973,515.516
938,23,18,12.877412411125784,-107.39369394294094,515.582
939,23,19,5.7602464398326,-101.82922761859076,516.004
940,23,20,-1.4073490592586086,-96.405108021306,516.823
941,23,21,-8.5603853698037,-90.94891385567887,518.032
942,23,22,-15.632486179839963,-85.28546442987687,519.572
943,23,23,-22.54785805408653,-79.22121267338935,521.338
944,23,24,-29.2115203819452,-72.52849472080145,523.19
945,23,25,-35.496558003353385,-64.93189685421073,524.961
946,23,26,-41.22741798116883,-56.106954352190336,526.476
947,23,27,-46.162383335759365,-45.71695254903698,527.571
948,23,28,-49.98682823319753,-33.536771824801626,528.103
949,23,29,-52.3468942329633,-19.693641528248676,527.972
950,23,30,-52.9530803519911,-4.895566689023789,527.127
951,23,31,-51.71868416895679,9.696203993868155,525.574
952,23,32,-48.810362299608684,23.026294022425706,523.379
953,23,33,-44.55409918246397,34.594354900791814,520.661
954,23,34,-39.297848559505205,44.42438705993626,517.586
955,23,35,-33.3325355082399,52.80092081275614,514.351
956,23,36,-26.876181374522165,60.06507971206399,511.166
957,23,37,-20.08646107534174,66.52654794992277,508.242
958,23,38,-13.07868442558772,72.44399845057922,505.765
959,23,39,-5.941110702828184,78.03254119175368,503.885
960,24,0,-2.3467633525835248,89.76244852514512,503.203
961,24,1,4.851238761310406,95.20285812360036,502.392
962,24,2,12.006430103260342,100.76190810793872,502.321
963,24,3,19.047094113867974,106.62382234045378,502.945
964,24,4,25.88720413365017,112.99960585517475,504.165
965,24,5,32.41514548005881,120.14256304766073,505.838
966,24,6,38.47876885914269,128.3578189587037,507.792
967,24,7,43.86725877462207,137.98864523561014,509.847
968,24,8,48.29654424382155,149.34021473049623,511.826
969,24,9,51.419320392729716,162.48999544892825,513.577
970,24,10,52.89507155537018,177.01547188884922,514.985
971,24,11,52.52581103827178,-168.09219856844274,515.981
972,24,12,50.36577737363359,-154.02968601084356,516.551
973,24,13,46.68947244910383,-141.5885783999354,516.729
974,24,14,41.85430640357094,-130.9605171834504,516.597
975,24,15,36.18656420387558,-121.94559638476069,516.271
976,24,16,29.939734660684447,-114.20807805521429,515.889
977,24,17,23.298289230648535,-107.41591254831098,515.591
978,24,18,16.395227064833627,-101.28547625876604,515.509
979,24,19,9.32935453354677,-95.58282154712816,515.744
980,24,20,2.178627360549671,-90.1105081350598,516.363
981,24,21,-4.989714443430068,-84.69172291551682,517.381
982,24,22,-12.110966148507389,-79.15457051765753,518.766
983,24,23,-19.115117675359425,-73.31668489064258,520.435
984,24,24,-25.918165381157838,-66.96938326476055,522.264
985,24,25,-32.4109790646651,-59.86246215033557,524.096
986,24,26,-38.44463840386013,-51.694594091754155,525.761
987,24,27,-43.812449921627305,-42.12655432879306,527.086
988,24,28,-48.235458446979536,-30.854378952819197,527.915
989,24,29,-51.371208540216145,-17.79358706153597,528.125
990,24,30,-52.88074523358608,-3.3467216166501976,527.64
991,24,31,-52.56095577664608,11.50205734532169,526.436
992,24,32,-50.45536896497665,25.56505143125735,524.55
993,24,33,-46.82818334586304,38.0384197331628,522.076
994,24,34,-42.031051208723355,48.711908537817536,519.157
995,24,35,-36.38857387876788,57.77285456622938,515.975
996,24,36,-30.154684128959335,65.55152478552512,512.739
997,24,37,-23.514990642445532,72.37881112514061,509.659
998,24,38,-16.603831287369573,78.53897922814262,506.937
999,24,39,-9.52132383035915,84.26724714916804,504.743
1000,25,0,1.2534136708394463,101.47872280095322,502.704
1001,25,1,8.438444295004171,106.95646621341174,502.265
1002,25,2,15.546002324569262,112.64262601820404,502.551
1003,25,3,22.4984382203469,118.73279834259176,503.489
1004,25,4,29.198549852711345,125.45733814652274,504.955
1005,25,5,35.51657728781069,133.0951288839978,506.791
1006,25,6,41.273361248620915,141.97474363522957,508.819
1007,25,7,46.22246509479338,152.43601163218284,510.856
1008,25,8,50.04405497315848,164.70204783428525,512.738
1009,25,9,52.380570480666044,178.6322049861479,514.329
1010,25,10,52.944030351340835,-166.5060920393824,515.537
1011,25,11,51.65621184371327,-151.89318917808524,516.318
1012,25,12,48.695068706418866,-138.5818335046474,516.684
1013,25,13,44.39481917101927,-127.05472814809197,516.695
1014,25,14,39.10687647031165,-117.27146570928919,516.45
1015,25,15,33.12257890824829,-108.93885348792708,516.078
1016,25,16,26.659036000429122,-101.71282070456623,515.721
1017,25,17,19.872657371300125,-95.28364560110327,515.516
1018,25,18,12.877412411125784,-89.39370027223447,515.582
1019,25,19,5.7602464398326,-83.82923394788429,516.004
1020,25,20,-1.4073490592586086,-78.40511435059955,516.823
1021,25,21,-8.5603853698037,-72.94892018497241,518.032
1022,25,22,-15.632486179839963,-67.28547075917041,519.572
1023,25,23,-22.54785805408653,-61.22121900268288,521.338
1024,25,24,-29.2115203819452,-54.52850446518956,523.19
1025,25,25,-35.496558003353385,-46.93189976840968,524.961
1026,25,26,-41.22741798116883,-38.106960681483876,526.476
1027,25,27,-46.162383335759365,-27.71696058587781,527.571
1028,25,28,-49.98682823319753,-15.536779861642453,528.103
1029,25,29,-52.3468942329633,-1.693648711315858,527.972
1030,25,30,-52.9530803519911,13.104427408569498,527.127
1031,25,31,-51.71868416895679,27.696198518348265,525.574
1032,25,32,-48.810362299608684,41.02628598558488,523.379
