517,12,37,40.110938183965615,17.386012598288385,508.377
518,12,38,45.25565181777807,27.486436578748002,510.427
519,12,39,49.34597548903733,39.36489369639805,512.354
520,13,0,52.7330560531629,69.27932592130219,514.714
521,13,1,52.759543526764205,84.19736065358047,515.8
522,13,2,50.9618479825006,98.52232323003739,516.459
523,13,3,47.57772147519107,111.3418164907751,516.715
524,13,4,42.95882995463204,122.34629626260866,516.64
525,13,5,37.44382103006192,131.67679912170965,516.345
526,13,6,31.302248117075273,139.656126638442,515.964
527,13,7,24.7318810506371,146.62319279942182,515.637
528,13,8,17.875096831543612,152.87284321074017,515.5
529,13,9,10.836690198456667,158.64869705971307,515.663
530,13,10,3.6981094496813776,164.15462183268707,516.198
531,13,11,-3.471882058426331,169.57047007088696,517.133
532,13,12,-10.608659210373913,175.0678844281551,518.447
533,13,13,-17.644021286638324,-179.17428977981515,520.065
534,13,14,-24.497764364003864,-172.9542687291163,521.873
535,13,15,-31.067187156789284,-166.03177638266,523.72
536,13,16,-37.21320310783103,-158.11643407807233,525.435
537,13,17,-42.74290376930584,-148.87369914980601,526.846
538,13,18,-47.393162933628155,-137.98111836714477,527.792
539,13,19,-50.831886558068184,-125.28615994554389,528.142
540,13,20,-52.70997342886284,-111.06838352773198,527.808
541,13,21,-52.78338430206213,-96.20293442187362,526.756
542,13,22,-51.04006730887559,-81.88640712904169,525.009
543,13,23,-47.70685644673391,-69.03980484748817,522.648
544,13,24,-43.128621627209384,-57.99136597815642,519.809
545,13,25,-37.64160281785798,-48.614301719483464,516.666
546,13,26,-31.515537849381843,-40.592616784613256,513.423
547,13,27,-24.94920742474315,-33.58916279083021,510.292
548,13,28,-18.08631530898438,-27.308727009375318,507.477
549,13,29,-11.032983005013664,-21.506500092469704,505.158
550,13,30,-3.871974476324991,-15.97722802536531,503.471
551,13,31,3.3265584713334966,-10.5396136818279,502.501
552,13,32,10.496513480617828,-5.020499813566608,502.274
553,13,33,17.568016649101715,0.7607365979982355,502.757
554,13,34,24.45889204989003,7.008051564868114,503.86
555,13,35,31.064103326379023,13.96466326754957,505.45
556,13,36,37.2415210721299,21.924657933836226,507.359
557,13,37,42.79429069752643,31.22665158334157,509.407
558,13,38,47.45435118330771,42.19532067335675,511.416
559,13,39,50.88450633543396,54.97850464846668,513.226
560,14,0,52.02593681367523,70.98199645873798,514.016
561,14,1,52.98063675019752,85.73663940569122,515.31
562,14,2,52.07835168536591,100.50430069320252,516.183
563,14,3,49.44699057176723,114.15345703242168,516.634
564,14,4,45.40013422438594,126.06922747350751,516.713
565,14,5,40.294680517922714,136.20227756008498,516.512
566,14,6,34.43747228574579,144.8134522165569,516.156
567,14,7,28.060693270953287,152.2464875430933,515.785
568,14,8,21.33204510823653,158.821364241931,515.537
569,14,9,14.373098334632578,164.8064950870731,515.538
570,14,10,7.275431272759311,170.42377926427497,515.881
571,14,11,0.11299446080173903,175.863055051328,516.616
572,14,12,-7.048511044190331,-178.7018592553037,517.746
573,14,13,-14.143647520976108,-173.09764806017324,519.224
574,14,14,-21.09934397830878,-167.13599940539763,520.954
575,14,15,-27.82566646161315,-160.59774618088957,522.802
576,14,16,-34.203695401023765,-153.21839614122945,524.605
577,14,17,-40.06975214327044,-144.68266775432951,526.189
578,14,18,-45.197369813590356,-134.64991216552448,527.386
579,14,19,-49.28650844702861,-122.85489946896449,528.048
580,14,20,-51.98551233907251,-109.32639159124443,528.064
581,14,21,-52.979359504822725,-94.64254355503836,527.372
582,14,22,-52.129188783358316,-79.90565226973798,525.966
583,14,23,-49.55164614532475,-66.24501438252402,523.898
584,14,24,-45.55111214089449,-54.291432014193006,521.278
585,14,25,-40.48007917275354,-44.11184784880023,518.263
586,14,26,-34.64450556477263,-35.455733962684214,515.044
587,14,27,-28.277348578973385,-27.983303812562458,511.83
588,14,28,-21.547505133151876,-21.374976262264646,508.833
589,14,29,-14.57787423613873,-15.361426707533422,506.246
590,14,30,-7.461365243666337,-9.719459934218403,504.229
591,14,31,-0.2732642893871329,-4.257803751689372,502.893
592,14,32,6.919294110377445,1.198815379770186,502.295
593,14,33,14.049308094386246,6.825331624852403,502.431
594,14,34,21.041903794936268,12.812009080954681,503.239
595,14,35,27.80503075258325,19.380567854810092,504.604
596,14,36,34.217082571796986,26.79879533122592,506.376
597,14,37,40.110938183965615,35.38600797654214,508.377
598,14,38,45.25565181777807,45.486430249454465,510.427
599,14,39,49.34597548903733,57.364887367104515,512.354
600,15,0,52.7330560531629,87.27931959200865,514.714
601,15,1,52.759543526764205,102.19735432428693,515.8
602,15,2,50.9618479825006,116.52231690074385,516.459
603,15,3,47.57772147519107,129.3418033312924,516.715
604,15,4,42.95882995463204,140.34628993331512,516.64
605,15,5,37.44382103006192,149.6767927924161,516.345
606,15,6,31.302248117075273,157.6561203091485,515.964
607,15,7,24.7318810506371,164.62318647012827,515.637
608,15,8,17.875096831543612,170.87283688144663,515.5
609,15,9,10.836690198456667,176.64869073041953,515.663
610,15,10,3.6981094496813776,-177.84538085414079,516.198
611,15,11,-3.471882058426331,-172.42953261594093,517.133
612,15,12,-10.608659210373913,-166.9321319190511,518.447
613,15,13,-17.644021286638324,-161.1742961091087,520.065
614,15,14,-24.497764364003864,-154.95427505840985,521.873
615,15,15,-31.067187156789284,-148.03178271195355,523.72
616,15,16,-37.21320310783103,-140.11644040736584,525.435
617,15,17,-42.74290376930584,-130.87370547909956,526.846
618,15,18,-47.393162933628155,-119.9811246964383,527.792
619,15,19,-50.831886558068184,-107.28616627483743,528.142
620,15,20,-52.70997342886284,-93.06838985702552,527.808
621,15,21,-52.78338430206213,-78.20294075116716,526.756
622,15,22,-51.04006730887559,-63.88641345833522,525.009
623,15,23,-47.70685644673391,-51.03981117678171,522.648
624,15,24,-43.128621627209384,-39.99137230744996,519.809
625,15,25,-37.64160281785798,-30.614308048777,516.666
626,15,26,-31.515537849381843,-22.5926214063595,513.423
627,15,27,-24.94920742474315,-15.589169120123742,510.292
628,15,28,-18.08631530898438,-9.308733338668855,507.477
629,15,29,-11.032983005013664,-3.5065070620934757,505.158
630,15,30,-3.871974476324991,2.0227662856713886,503.471
631,15,31,3.3265584713334966,7.460379988878563,502.501
632,15,32,10.496513480617828,12.979493857139856,502.274
633,15,33,17.568016649101715,18.760729895178727,502.757
634,15,34,24.45889204989003,25.008046089348223,503.86
635,15,35,31.064103326379023,31.964656938256034,505.45
636,15,36,37.2415210721299,39.92465160454269,507.359
637,15,37,42.79429069752643,49.22664525404804,509.407
638,15,38,47.45435118330771,60.195310928968624,511.416
639,15,39,50.88450633543396,72.97850173426772,513.226
640,16,0,52.02593681367523,88.98200378982278,514.016
641,16,1,52.98063675019752,103.73664673677604,515.31
642,16,2,52.07835168536591,118.50430119409815,516.183
643,16,3,49.44699057176723,132.1534643635065,516.634
644,16,4,45.40013422438594,144.06923480459233,516.713
645,16,5,40.294680517922714,154.2022848911698,516.512
646,16,6,34.43747228574579,162.8134595476417,516.156
647,16,7,28.060693270953287,170.24649487417813,515.785
648,16,8,21.33204510823653,176.8213715730158,515.537
649,16,9,14.373098334632578,-177.19349393937642,515.538
650,16,10,7.275431272759311,-171.57620976217456,515.881
651,16,11,0.11299446080173903,-166.13693397512154,516.616
652,16,12,-7.048511044190331,-160.70185192421891,517.746
653,16,13,-14.143647520976108,-155.09764072908843,519.224
654,16,14,-21.09934397830878,-149.13599207431284,520.954
655,16,15,-27.82566646161315,-142.59773884980476,522.802
656,16,16,-34.203695401023765,-135.21838881014466,524.605
657,16,17,-40.06975214327044,-126.6826604232447,526.189
658,16,18,-45.197369813590356,-116.6499048344397,527.386
659,16,19,-49.28650844702861,-104.85489213787969,528.048
660,16,20,-51.98551233907251,-91.32638426015963,528.064
661,16,21,-52.979359504822725,-76.64253622395356,527.372
662,16,22,-52.129188783358316,-61.905644938653175,525.966
663,16,23,-49.55164614532475,-48.245003636344634,523.898
664,16,24,-45.55111214089449,-36.291424683108204,521.278
665,16,25,-40.48007917275354,-26.11184051771543,518.263
666,16,26,-34.64450556477263,-17.455728339146706,515.044
667,16,27,-28.277348578973385,-9.983296481477655,511.83
668,16,28,-21.547505133151876,-3.374968931179843,508.833
669,16,29,-14.57787423613873,2.6385812638816155,506.246
670,16,30,-7.461365243666337,8.280547396866401,504.229
671,16,31,-0.2732642893871329,13.742204006282254,502.893
672,16,32,6.919294110377445,19.198823351185222,502.295
673,16,33,14.049308094386246,24.825338529050384,502.431
674,16,34,21.041903794936268,30.812018119586778,503.239
675,16,35,27.80503075258325,37.38057689344219,504.604
676,16,36,34.217082571796986,44.798800954763436,506.376
677,16,37,40.110938183965615,53.38601530762694,508.377
678,16,38,45.25565181777807,63.48643758053927,510.427
679,16,39,49.34597548903733,75.36489469818932,512.354
680,17,0,52.7330560531629,105.2793132627151,514.714
681,17,1,52.759543526764205,120.19734116480423,515.8
682,17,2,50.9618479825006,134.5223105714503,516.459
683,17,3,47.57772147519107,147.34179700199886,516.715
684,17,4,42.95882995463204,158.34628360402158,516.64
685,17,5,37.44382103006192,167.67678646312257,516.345
686,17,6,31.302248117075273,175.65611397985495,515.964
687,17,7,24.7318810506371,-177.37681621669958,515.637
688,17,8,17.875096831543612,-171.12716580538122,515.5
689,17,9,10.836690198456667,-165.35131195640832,515.663
690,17,10,3.6981094496813776,-159.84538718343433,516.198
691,17,11,-3.471882058426331,-154.42953894523447,517.133
692,17,12,-10.608659210373913,-148.93213824834464,518.447
693,17,13,-17.644021286638324,-143.17430243840224,520.065
694,17,14,-24.497764364003864,-136.9542813877034,521.873
695,17,15,-31.067187156789284,-130.0317890412471,523.72
696,17,16,-37.21320310783103,-122.1164467366594,525.435
697,17,17,-42.74290376930584,-112.87371180839308,526.846
698,17,18,-47.393162933628155,-101.98113102573184,527.792
699,17,19,-50.831886558068184,-89.28617260413097,528.142
700,17,20,-52.70997342886284,-75.06839618631906,527.808
701,17,21,-52.78338430206213,-60.2029470804607,526.756
702,17,22,-51.04006730887559,-45.88641978762875,525.009
703,17,23,-47.70685644673391,-33.03981750607525,522.648
704,17,24,-43.128621627209384,-21.991378636743494,519.809
705,17,25,-37.64160281785798,-12.614312670523246,516.666
706,17,26,-31.515537849381843,-4.5926277356530365,513.423
707,17,27,-24.94920742474315,2.4108245505827206,510.292
708,17,28,-18.08631530898438,8.691260332037608,507.477
709,17,29,-11.032983005013664,14.493487248943222,505.158
710,17,30,-3.871974476324991,20.022759316047615,503.471
711,17,31,3.3265584713334966,25.460373659585027,502.501
712,17,32,10.496513480617828,30.97948752784632,502.274
713,17,33,17.568016649101715,36.76072356588519,502.757
714,17,34,24.45889204989003,43.008038052507395,503.86
715,17,35,31.064103326379023,49.96465060896249,505.45
716,17,36,37.2415210721299,57.924641860154566,507.359
717,17,37,42.79429069752643,67.22663550965991,509.407
718,17,38,47.45435118330771,78.19530459967508,511.416
719,17,39,50.88450633543396,90.9784954049742,513.226
720,18,0,52.02593681367523,106.98199746052924,514.016
721,18,1,52.98063675019752,121.73663357729332,515.31
722,18,2,52.07835168536591,136.50429486480462,516.183
723,18,3,49.44699057176723,150.15345803421295,516.634
724,18,4,45.40013422438594,162.0692284752988,516.713
725,18,5,40.294680517922714,172.20227856187626,516.512
726,18,6,34.43747228574579,-179.18654313918614,516.156
727,18,7,28.060693270953287,-171.75350781264973,515.785
728,18,8,21.33204510823653,-165.17864477419042,515.537
729,18,9,14.373098334632578,-159.19350026866996,515.538
730,18,10,7.275431272759311,-153.5762160914681,515.881
731,18,11,0.11299446080173903,-148.13694030441508,516.616
732,18,12,-7.048511044190331,-142.70185825351246,517.746
733,18,13,-14.143647520976108,-137.09764705838197,519.224
734,18,14,-21.09934397830878,-131.13599840360638,520.954
735,18,15,-27.82566646161315,-124.59774517909831,522.802
736,18,16,-34.203695401023765,-117.21839513943819,524.605
737,18,17,-40.06975214327044,-108.68266675253824,526.189
738,18,18,-45.197369813590356,-98.64990433354406,527.386
739,18,19,-49.28650844702861,-86.85489846717323,528.048
740,18,20,-51.98551233907251,-73.32639058945315,528.064
741,18,21,-52.979359504822725,-58.6425425532471,527.372
742,18,22,-52.129188783358316,-43.905651267946716,525.966
743,18,23,-49.55164614532475,-30.245009965638168,523.898
744,18,24,-45.55111214089449,-18.291429304854447,521.278
745,18,25,-40.48007917275354,-8.111846847008964,518.263
746,18,26,-34.64450556477263,0.544265598364023,515.044
747,18,27,-28.277348578973385,8.01669718922881,511.83
748,18,28,-21.547505133151876,14.625024739526621,508.833
749,18,29,-14.57787423613873,20.638574294257843,506.246
750,18,30,-7.461365243666337,26.280541067572866,504.229
751,18,31,-0.2732642893871329,31.742197676988717,502.893
752,18,32,6.919294110377445,37.198815314344394,502.295
753,18,33,14.049308094386246,42.82533390730414,502.431
754,18,34,21.041903794936268,48.81201179029324,503.239
755,18,35,27.80503075258325,55.380570564148655,504.604
756,18,36,34.217082571796986,62.798794625469895,506.376
757,18,37,40.110938183965615,71.38600897833341,508.377
758,18,38,45.25565181777807,81.48643125124573,510.427
759,18,39,49.34597548903733,93.36488836889578,512.354
760,19,0,52.7330560531629,123.27931376361074,514.714
761,19,1,52.759543526764205,138.19734849588903,515.8
762,19,2,50.9618479825006,152.52231790253512,516.459
763,19,3,47.57772147519107,165.34180433308367,516.715
764,19,4,42.95882995463204,176.3462909351064,516.64
765,19,5,37.44382103006192,-174.3232162237053,516.345
766,19,6,31.302248117075273,-166.34387504659458,515.964
767,19,7,24.7318810506371,-159.37680888561476,515.637
768,19,8,17.875096831543612,-153.12715847429644,515.5
769,19,9,10.836690198456667,-147.35130462532354,515.663
770,19,10,3.6981094496813776,-141.84537985234954,516.198
771,19,11,-3.471882058426331,-136.42953161414965,517.133
772,19,12,-10.608659210373913,-130.93213091725983,518.447
773,19,13,-17.644021286638324,-125.17429510731742,520.065
774,19,14,-24.497764364003864,-118.95427405661859,521.873
775,19,15,-31.067187156789284,-112.03178854035146,523.72
776,19,16,-37.21320310783103,-104.1164394055746,525.435
777,19,17,-42.74290376930584,-94.87370447730828,526.846
778,19,18,-47.393162933628155,-83.98112369464704,527.792
779,19,19,-50.831886558068184,-71.28616527304617,528.142
780,19,20,-52.70997342886284,-57.06838544013967,527.808
781,19,21,-52.78338430206213,-42.20293974937589,526.756
782,19,22,-51.04006730887559,-27.886414164091242,525.009
783,19,23,-47.70685644673391,-15.039810174990446,522.648
784,19,24,-43.128621627209384,-3.991370878771868,519.809
785,19,25,-37.64160281785798,5.3856946605615565,516.666
786,19,26,-31.515537849381843,13.407379595431767,513.423
787,19,27,-24.94920742474315,20.410831881667523,510.292
788,19,28,-18.08631530898438,26.69126766312241,507.477
789,19,29,-11.032983005013664,32.49349458002803,505.158
790,19,30,-3.871974476324991,38.02276835467971,503.471
791,19,31,3.3265584713334966,43.460380990669826,502.501
792,19,32,10.496513480617828,48.979494858931126,502.274
793,19,33,17.568016649101715,54.760730896969996,502.757
794,19,34,24.45889204989003,61.00804879868679,503.86
795,19,35,31.064103326379023,67.9646579400473,505.45
796,19,36,37.2415210721299,75.92464919123937,507.359
797,19,37,42.79429069752643,85.22664284074472,509.407
798,19,38,47.45435118330771,96.1953119307599,511.416
799,19,39,50.88450633543396,108.978502736059,513.226
800,20,0,52.02593681367523,124.98199796142488,514.016
801,20,1,52.98063675019752,139.73664090837812,515.31
802,20,2,52.07835168536591,154.5043021958894,516.183
803,20,3,49.44699057176723,168.15346536529776,516.634
804,20,4,45.40013422438594,-179.93076055115074,516.713
805,20,5,40.294680517922714,-169.79771046457327,516.512
806,20,6,34.43747228574579,-161.18653580810135,516.156
807,20,7,28.060693270953287,-153.75350048156494,515.785
808,20,8,21.33204510823653,-147.1786374431056,515.537
809,20,9,14.373098334632578,-141.19349293758518,515.538
810,20,10,7.275431272759311,-135.57620876038328,515.881
811,20,11,0.11299446080173903,-130.13693297333026,516.616
812,20,12,-7.048511044190331,-124.70185092242764,517.746
813,20,13,-14.143647520976108,-119.09763972729716,519.224
814,20,14,-21.09934397830878,-113.13599790271074,520.954
815,20,15,-27.82566646161315,-106.59773784801351,522.802
816,20,16,-34.203695401023765,-99.21838780835338,524.605
817,20,17,-40.06975214327044,-90.68265942145344,526.189
818,20,18,-45.197369813590356,-80.64989700245926,527.386
819,20,19,-49.28650844702861,-68.85489113608843,528.048
820,20,20,-51.98551233907251,-55.32638667346294,528.064
821,20,21,-52.979359504822725,-40.642535222162294,527.372
822,20,22,-52.129188783358316,-25.905645644409205,525.966
823,20,23,-49.55164614532475,-12.245002634553364,523.898
824,20,24,-45.55111214089449,-0.2914223472956118,521.278
825,20,25,-40.48007917275354,9.88816048407584,518.263
826,20,26,-34.64450556477263,18.544272662644563,515.044
827,20,27,-28.277348578973385,26.016704520313613,511.83
828,20,28,-21.547505133151876,32.625033778158716,508.833
829,20,29,-14.57787423613873,38.638581625342646,506.246
830,20,30,-7.461365243666337,44.28055010620496,504.229
831,20,31,-0.2732642893871329,49.74220500807352,502.893
832,20,32,6.919294110377445,55.198822645429196,502.295
833,20,33,14.049308094386246,60.825341238388944,502.431
834,20,34,21.041903794936268,66.81201570628346,503.239
835,20,35,27.80503075258325,73.38057448013888,504.604
836,20,36,34.217082571796986,80.7988019565547,506.376
837,20,37,40.110938183965615,89.38601630941821,508.377
838,20,38,45.25565181777807,99.48643858233054,510.427
839,20,39,49.34597548903733,111.36489569998058,512.354
840,21,0,52.7330560531629,141.27930743431722,514.714
841,21,1,52.759543526764205,156.1973421665955,515.8
842,21,2,50.9618479825006,170.52231157324158,516.459
843,21,3,47.57772147519107,-176.65819835374418,516.715
844,21,4,42.95882995463204,-165.65371175172146,516.64
845,21,5,37.44382103006192,-156.32322255299883,516.345
846,21,6,31.302248117075273,-148.34388137588812,515.964
847,21,7,24.7318810506371,-141.3768152149083,515.637
848,21,8,17.875096831543612,-135.12716480358995,515.5
849,21,9,10.836690198456667,-129.35131095461705,515.663
850,21,10,3.6981094496813776,-123.84538618164306,516.198
851,21,11,-3.471882058426331,-118.4295379434432,517.133
852,21,12,-10.608659210373913,-112.93213724655337,518.447
853,21,13,-17.644021286638324,-107.17430143661096,520.065
854,21,14,-24.497764364003864,-100.95428038591213,521.873
855,21,15,-31.067187156789284,-94.031794869645,523.72
856,21,16,-37.21320310783103,-86.11644573486812,525.435
857,21,17,-42.74290376930584,-76.8737108066018,526.846
858,21,18,-47.393162933628155,-65.98113002394058,527.792
859,21,19,-50.831886558068184,-53.28616818724511,528.142
860,21,20,-52.70997342886284,-39.06839176943321,527.808
861,21,21,-52.78338430206213,-24.202946078669434,526.756
862,21,22,-51.04006730887559,-9.886419639611132,525.009
863,21,23,-47.70685644673391,2.9601830688291932,522.648
864,21,24,-43.128621627209384,14.008622365047772,519.809
865,21,25,-37.64160281785798,23.38568833126802,516.666
866,21,26,-31.515537849381843,31.40737155859094,513.423
867,21,27,-24.94920742474315,38.410825552373986,510.292
868,21,28,-18.08631530898438,44.691259626281585,507.477
869,21,29,-11.032983005013664,50.49348825073449,505.158
870,21,30,-3.871974476324991,56.02276202538618,503.471
871,21,31,3.3265584713334966,61.46037124628171,502.501
872,21,32,10.496513480617828,66.97949194473217,502.274
873,21,33,17.568016649101715,72.76072798277104,502.757
874,21,34,24.45889204989003,79.00804246939325,503.86
875,21,35,31.064103326379023,85.96465161075376,505.45
876,21,36,37.2415210721299,93.92464286194583,507.359
877,21,37,42.79429069752643,103.22663651145118,509.407
878,21,38,47.45435118330771,114.19530560146636,511.416
879,21,39,50.88450633543396,126.9784895765763,513.226
880,22,0,52.02593681367523,142.98199163213135,514.016
881,22,1,52.98063675019752,157.73663457908458,515.31
882,22,2,52.07835168536591,172.50429586659587,516.183
883,22,3,49.44699057176723,-173.8465373215301,516.634
884,22,4,45.40013422438594,-161.93076688044428,516.713
885,22,5,40.294680517922714,-151.7977167938668,516.512
886,22,6,34.43747228574579,-143.1865421373949,516.156
887,22,7,28.060693270953287,-135.75350681085848,515.785
888,22,8,21.33204510823653,-129.17864377239914,515.537
889,22,9,14.373098334632578,-123.1934992668787,515.538
890,22,10,7.275431272759311,-117.57621508967682,515.881
891,22,11,0.11299446080173903,-112.13694613281298,516.616
892,22,12,-7.048511044190331,-106.70185725172118,517.746
893,22,13,-14.143647520976108,-101.09764605659069,519.224
894,22,14,-21.09934397830878,-95.13600423200427,520.954
895,22,15,-27.82566646161315,-88.59774417730704,522.802
896,22,16,-34.203695401023765,-81.21839413764692,524.605
897,22,17,-40.06975214327044,-72.68266575074696,526.189
898,22,18,-45.197369813590356,-62.64990333175279,527.386
899,22,19,-49.28650844702861,-50.85489746538196,528.048
900,22,20,-51.98551233907251,-37.326393002756475,528.064
901,22,21,-52.979359504822725,-22.642543259003123,527.372
902,22,22,-52.129188783358316,-7.905651973702741,525.966
903,22,23,-49.55164614532475,5.754991036153099,523.898
904,22,24,-45.55111214089449,17.708571696936822,521.278
905,22,25,-40.48007917275354,27.888154154782303,518.263
906,22,26,-34.64450556477263,36.54426804089832,515.044
907,22,27,-28.277348578973385,44.016696483472785,511.83
908,22,28,-21.547505133151876,50.62502744886518,508.833
909,22,29,-14.57787423613873,56.63857529604911,506.246
910,22,30,-7.461365243666337,62.28054036181684,504.229
911,22,31,-0.2732642893871329,67.74219867877999,502.893
912,22,32,6.919294110377445,73.19881631613566,502.295
913,22,33,14.049308094386246,78.8253349090954,502.431
914,22,34,21.041903794936268,84.81200937698992,503.239
915,22,35,27.80503075258325,91.38056815084533,504.604
916,22,36,34.217082571796986,98.79879562726116,506.376
917,22,37,40.110938183965615,107.38600998012467,508.377
918,22,38,45.25565181777807,117.48642542284783,510.427
919,22,39,49.34597548903733,129.36488937068705,512.354
920,23,0,52.7330560531629,159.279314765402,514.714
921,23,1,52.759543526764205,174.1973494976803,515.8
922,23,2,50.9618479825006,-171.47767745320795,516.459
923,23,3,47.57772147519107,-158.6581910226594,516.715
924,23,4,42.95882995463204,-147.65370442063667,516.64
925,23,5,37.44382103006192,-138.32321522191404,516.345
926,23,6,31.302248117075273,-130.3438740448033,515.964
927,23,7,24.7318810506371,-123.3768078838235,515.637
928,23,8,17.875096831543612,-117.12715747250516,515.5
929,23,9,10.836690198456667,-111.35130362353226,515.663
930,23,10,3.6981094496813776,-105.84538568074743,516.198
931,23,11,-3.471882058426331,-100.42953744254756,517.133
932,23,12,-10.608659210373913,-94.93212991546856,518.447
933,23,13,-17.644021286638324,-89.17429410552616,520.065
934,23,14,-24.497764364003864,-82.95427305482733,521.873
935,23,15,-31.067187156789284,-76.0317875385602,523.72
936,23,16,-37.21320310783103,-68.11643840378332,525.435
937,23,17,-42.74290376930584,-58.87370347551701,526.846
938,23,18,-47.393162933628155,-47.98111927776119,527.792
939,23,19,-50.831886558068184,-35.28616085616031,528.142
940,23,20,-52.70997342886284,-21.068384438348406,527.808
941,23,21,-52.78338430206213,-6.202939601358276,526.756
942,23,22,-51.04006730887559,8.11358769147367,525.009
943,23,23,-47.70685644673391,20.96019082680082,522.648
944,23,24,-43.128621627209384,32.00862969613257,519.809
945,23,25,-37.64160281785798,41.38569395480553,516.666
946,23,26,-31.515537849381843,49.40737888967574,513.423
947,23,27,-24.94920742474315,56.41083288345879,510.292
948,23,28,-18.08631530898438,62.69126695736639,507.477
949,23,29,-11.032983005013664,68.4934921667247,505.158
950,23,30,-3.871974476324991,74.02276935647097,503.471
951,23,31,3.3265584713334966,79.46037857736651,502.501
952,23,32,10.496513480617828,84.97949927581698,502.274
953,23,33,17.568016649101715,90.76073531385585,502.757
954,23,34,24.45889204989003,97.00804980047805,503.86
955,23,35,31.064103326379023,103.96465894183856,505.45
956,23,36,37.2415210721299,111.92465019303064,507.359
957,23,37,42.79429069752643,121.22665067272516,509.407
958,23,38,47.45435118330771,132.19531976274033,511.416
959,23,39,50.88450633543396,144.97849690766108,513.226
960,24,0,52.02593681367523,160.98199896321614,514.016
961,24,1,52.98063675019752,175.7366419101694,515.31
962,24,2,52.07835168536591,-169.49569315985363,516.183
963,24,3,49.44699057176723,-155.8465299904453,516.634
964,24,4,45.40013422438594,-143.93075954935946,516.713
965,24,5,40.294680517922714,-133.797709462782,516.512
966,24,6,34.43747228574579,-125.18653480631008,516.156
967,24,7,28.060693270953287,-117.75349947977367,515.785
968,24,8,21.33204510823653,-111.17862961112516,515.537
969,24,9,14.373098334632578,-105.1934919357939,515.538
970,24,10,7.275431272759311,-99.57621458878118,515.881
971,24,11,0.11299446080173903,-94.13693880172816,516.616
972,24,12,-7.048511044190331,-88.70184992063638,517.746
973,24,13,-14.143647520976108,-83.09763872550589,519.224
974,24,14,-21.09934397830878,-77.13599690091947,520.954
975,24,15,-27.82566646161315,-70.59773684622223,522.802
976,24,16,-34.203695401023765,-63.21838680656212,524.605
977,24,17,-40.06975214327044,-54.68265841966216,526.189
978,24,18,-45.197369813590356,-44.64989941576257,527.386
979,24,19,-49.28650844702861,-32.85489013429716,528.048
980,24,20,-51.98551233907251,-19.326383964124382,528.064
981,24,21,-52.979359504822725,-4.64253592791832,527.372
982,24,22,-52.129188783358316,10.094355357382062,525.966
983,24,23,-49.55164614532475,23.754998367237903,523.898
984,24,24,-45.55111214089449,35.70857732047433,521.278
985,24,25,-40.48007917275354,45.88816148586711,518.263
986,24,26,-34.64450556477263,54.54427537198312,515.044
987,24,27,-28.277348578973385,62.01670381455759,511.83
988,24,28,-21.547505133151876,68.62503477994998,508.833
989,24,29,-14.57787423613873,74.6385860422285,506.246
990,24,30,-7.461365243666337,80.28054769290164,504.229
991,24,31,-0.2732642893871329,85.74220600986479,502.893
992,24,32,6.919294110377445,91.19882364722046,502.295
993,24,33,14.049308094386246,96.8253422401802,502.431
994,24,34,21.041903794936268,102.81201670807472,503.239
995,24,35,27.80503075258325,109.38057548193014,504.604
996,24,36,34.217082571796986,116.79880295834596,506.376
997,24,37,40.110938183965615,125.38601731120947,508.377
998,24,38,45.25565181777807,135.48643275393263,510.427
999,24,39,49.34597548903733,147.36489670177184,512.354
1000,25,0,52.7330560531629,177.27930843610847,514.714
1001,25,1,52.759543526764205,-167.80265318914758,515.8
1002,25,2,50.9618479825006,-153.4776837825015,516.459
1003,25,3,47.57772147519107,-140.65819735195294,516.715
1004,25,4,42.95882995463204,-129.6537107499302,516.64
1005,25,5,37.44382103006192,-120.32322155120757,516.345
1006,25,6,31.302248117075273,-112.34388037409686,515.964
1007,25,7,24.7318810506371,-105.37681421311704,515.637
1008,25,8,17.875096831543612,-99.1271638017987,515.5
1009,25,9,10.836690198456667,-93.35130995282579,515.663
1010,25,10,3.6981094496813776,-87.84539201004097,516.198
1011,25,11,-3.471882058426331,-82.4295437718411,517.133
1012,25,12,-10.608659210373913,-76.9321362447621,518.447
1013,25,13,-17.644021286638324,-71.1743004348197,520.065
1014,25,14,-24.497764364003864,-64.95427938412087,521.873
1015,25,15,-31.067187156789284,-58.03179386785373,523.72
1016,25,16,-37.21320310783103,-50.11644473307686,525.435
1017,25,17,-42.74290376930584,-40.873709804810545,526.846
1018,25,18,-47.393162933628155,-29.981125607054725,527.792
1019,25,19,-50.831886558068184,-17.286167185453845,528.142
1020,25,20,-52.70997342886284,-3.0683909810853547,527.808
1021,25,21,-52.78338430206213,11.797054069348187,526.756
1022,25,22,-51.04006730887559,26.11358050840649,525.009
1023,25,23,-47.70685644673391,38.960184497507285,522.648
1024,25,24,-43.128621627209384,50.00862336683904,519.809
1025,25,25,-37.64160281785798,59.38568762551199,516.666
1026,25,26,-31.515537849381843,67.4073759754768,513.423
1027,25,27,-24.94920742474315,74.41082655416525,510.292
1028,25,28,-18.08631530898438,80.69126062807285,507.477
1029,25,29,-11.032983005013664,86.49348583743117,505.158
1030,25,30,-3.871974476324991,92.02276302717745,503.471
1031,25,31,3.3265584713334966,97.46037224807297,502.501
1032,25,32,10.496513480617828,102.97949294652344,502.274
