517,12,37,4.396595756944969,170.61819376881022,516.13
518,12,38,-2.7731829480814105,176.03525778068234,517.024
519,12,39,-9.916090835139315,-178.4829107112698,518.3
520,13,0,-20.42960807169589,-160.74511434242177,520.771
521,13,1,-27.182967858829752,-154.27389259442822,522.612
522,13,2,-33.60131369736366,-146.98961878801467,524.424
523,13,3,-39.526130557039956,-138.58161493859396,526.036
524,13,4,-44.73778345981312,-128.708918002799,527.277
525,13,5,-48.9432402148167,-117.09131263974093,527.995
526,13,6,-51.79323568374748,-103.71649084853533,528.077
527,13,7,-52.96328123951651,-89.1026044399977,527.455
528,13,8,-52.291781436550465,-74.31650847191655,526.117
529,13,9,-49.871158979603365,-60.51298302726592,524.11
530,13,10,-45.99360253117918,-48.382481683958645,521.539
531,13,11,-41.01228751288093,-38.037982601055916,518.556
532,13,12,-35.23980777735802,-29.248078969477692,515.349
533,13,13,-28.916101039963806,-21.675033302692476,512.127
534,13,14,-22.2155710585127,-14.995157813291488,509.102
535,13,15,-15.26483246474381,-8.934097462693655,506.47
536,13,16,-8.159113463612744,-3.264717084814555,504.394
537,13,17,-0.9749763135688222,2.206659737563873,502.991
538,13,18,6.220035564850818,7.656188705778134,502.323
539,13,19,13.359237860840578,13.258144230935219,502.392
540,13,20,20.368911595636572,19.20060090791672,503.14
541,13,21,27.159147574099332,25.701499827853986,504.46
542,13,22,33.6118731698205,33.023640203026076,506.201
543,13,23,39.56520265418701,41.481702508873816,508.19
544,13,24,44.79514338846289,51.42035516638897,510.245
545,13,25,49.0035063889583,63.12010038440564,512.192
546,13,26,51.83647419628824,76.58374878576726,513.885
547,13,27,52.96911080597312,91.27118950147675,515.218
548,13,28,52.246295791772766,106.09233117018924,516.133
549,13,29,49.771588481882915,119.88785163313261,516.623
550,13,30,45.84676712440224,131.9822042002576,516.734
551,13,31,40.82986340543365,142.28039460058764,516.554
552,13,32,35.034574253177475,151.0249628515499,516.206
553,13,33,28.70018851501595,158.55800580791364,515.827
554,13,34,21.999930033584352,165.20384817222777,515.56
555,13,35,15.059040572598619,171.23606634150792,515.53
556,13,36,7.971448893524767,176.88046636971475,515.833
557,13,37,0.8123662647386263,-177.67067827555022,516.527
558,13,38,-6.352057571978464,-172.2426996213844,517.617
559,13,39,-13.456699537654783,-166.66289952234754,519.062
560,14,0,-16.9646121246134,-154.7588633462558,519.891
561,14,1,-23.840140090336696,-148.59372969572718,521.684
562,14,2,-30.442709791164187,-141.75164233618028,523.532
563,14,3,-36.63750012306899,-133.94729060560528,525.266
564,14,4,-42.23767126130541,-124.84909614055478,526.713
565,14,5,-46.98736431956477,-114.12855416270781,527.71
566,14,6,-50.56002112343958,-101.60604435727143,528.121
567,14,7,-52.603835704255424,-87.50740692915205,527.856
568,14,8,-52.85801436402828,-72.65314567315417,526.874
569,14,9,-51.28496032647181,-58.23395380690776,525.192
570,14,10,-48.09228743669232,-45.22004262654021,522.887
571,14,11,-43.61976687004666,-33.99672017860487,520.088
572,14,12,-38.20822506611849,-24.469297843090544,516.967
573,14,13,-32.13461253537346,-16.330700560197226,513.726
574,14,14,-25.604114990667945,-9.241833343295873,510.577
575,14,15,-18.764957782274966,-2.9024491873223677,507.726
576,14,16,-11.726248059543604,2.936839616680205,505.354
577,14,17,-4.5725196587365184,8.48447208604724,503.603
578,14,18,2.6252694386326723,13.923391849489768,502.564
579,14,19,9.800956897621349,19.426857754362562,502.268
580,14,20,16.88538705288313,25.1740726201456,502.687
581,14,21,23.798016606177935,31.36601476316651,503.737
582,14,22,30.4365796963841,38.24141637039016,505.288
583,14,23,36.66329433246955,46.089221764464774,507.176
584,14,24,42.28748041582773,55.2450596110156,509.22
585,14,25,47.04842621074468,66.04004040553194,511.241
586,14,26,50.61443724055707,78.65007908518204,513.078
587,14,27,52.63068176278816,92.83321278352365,514.601
588,14,28,52.839265494756596,107.74385042093081,515.729
589,14,29,51.21207879293319,122.17562349562839,516.429
590,14,30,47.967814069258004,135.16500405159184,516.721
591,14,31,43.453543971310644,146.34519043982397,516.673
592,14,32,38.01282018415359,155.82588915877352,516.393
593,14,33,31.922603463536266,163.92157577820623,516.011
594,14,34,25.38706523922328,170.97345922829928,515.672
595,14,35,18.553122880261608,177.28157605891292,515.508
596,14,36,11.528567870811449,-176.9058746734272,515.635
597,14,37,4.396595756944969,-171.381822578396,516.13
598,14,38,-2.7731829480814105,-165.9647449061455,517.024
599,14,39,-9.916090835139315,-160.4829170405633,518.3
600,15,0,-20.42960807169589,-142.7451206717153,520.771
601,15,1,-27.182967858829752,-136.27389892372173,522.612
602,15,2,-33.60131369736366,-128.9896251173082,524.424
603,15,3,-39.526130557039956,-120.58162126788748,526.036
604,15,4,-44.73778345981312,-110.70893116228173,527.277
605,15,5,-48.9432402148167,-99.09131896903448,527.995
606,15,6,-51.79323568374748,-85.71649717782886,528.077
607,15,7,-52.96328123951651,-71.10261076929123,527.455
608,15,8,-52.291781436550465,-56.31651821630467,526.117
609,15,9,-49.871158979603365,-42.51298935655946,524.11
610,15,10,-45.99360253117918,-30.382488013252186,521.539
611,15,11,-41.01228751288093,-20.037987222802162,518.556
612,15,12,-35.23980777735802,-11.248086152544875,515.349
613,15,13,-28.916101039963806,-3.67503920509919,512.127
614,15,14,-22.2155710585127,3.0048362843017977,509.102
615,15,15,-15.26483246474381,9.065896208012807,506.47
616,15,16,-8.159113463612744,14.735275945561673,504.394
617,15,17,-0.9749763135688222,20.20665362171375,502.991
618,15,18,6.220035564850818,25.656183230258243,502.323
619,15,19,13.359237860840578,31.25813875541533,502.392
620,15,20,20.368911595636572,37.20059457862318,503.14
621,15,21,27.159147574099332,43.70149349856045,504.46
622,15,22,33.6118731698205,51.023633873732535,506.201
623,15,23,39.56520265418701,59.48169276448569,508.19
624,15,24,44.79514338846289,69.42034883709543,510.245
625,15,25,49.0035063889583,81.1200940551121,512.192
626,15,26,51.83647419628824,94.58374245647373,513.885
627,15,27,52.96911080597312,109.27118317218321,515.218
628,15,28,52.246295791772766,124.0923248408957,516.133
629,15,29,49.771588481882915,137.88784530383907,516.623
630,15,30,45.84676712440224,149.98219787096406,516.734
631,15,31,40.82986340543365,160.2803882712941,516.554
632,15,32,35.034574253177475,169.02495652225636,516.206
633,15,33,28.70018851501595,176.5579994786201,515.827
634,15,34,21.999930033584352,-176.79615451460012,515.56
635,15,35,15.059040572598619,-170.76393634531996,515.53
636,15,36,7.971448893524767,-165.1195363171131,515.833
637,15,37,0.8123662647386263,-159.67068460484373,516.527
638,15,38,-6.352057571978464,-154.24270595067793,517.617
639,15,39,-13.456699537654783,-148.66290585164109,519.062
640,16,0,-16.9646121246134,-136.75885601517098,519.891
641,16,1,-23.840140090336696,-130.5937223646424,521.684
642,16,2,-30.442709791164187,-123.75163500509547,523.532
643,16,3,-36.63750012306899,-115.94728327452047,525.266
644,16,4,-42.23767126130541,-106.84908880946998,526.713
645,16,5,-46.98736431956477,-96.12854683162301,527.71
646,16,6,-50.56002112343958,-83.60603702618663,528.121
647,16,7,-52.603835704255424,-69.50739959806725,527.856
648,16,8,-52.85801436402828,-54.65313834206937,526.874
649,16,9,-51.28496032647181,-40.23394647582296,525.192
650,16,10,-48.09228743669232,-27.22003529545541,522.887
651,16,11,-43.61976687004666,-15.996714555067356,520.088
652,16,12,-38.20822506611849,-6.469290938892563,516.967
653,16,13,-32.13461253537346,1.669307197774402,513.726
654,16,14,-25.604114990667945,8.75817398778893,510.577
655,16,15,-18.764957782274966,15.097557716875613,507.726
656,16,16,-11.726248059543604,20.93684694776501,505.354
657,16,17,-4.5725196587365184,26.48448027090569,503.603
658,16,18,2.6252694386326723,31.92339918057457,502.564
659,16,19,9.800956897621349,37.42686508544737,502.268
660,16,20,16.88538705288313,43.174079951230404,502.687
661,16,21,23.798016606177935,49.36602209425131,503.737
662,16,22,30.4365796963841,56.241423701474965,505.288
663,16,23,36.66329433246955,64.08922909554957,507.176
664,16,24,42.28748041582773,73.24507035719499,509.22
665,16,25,47.04842621074468,84.04004773661674,511.241
666,16,26,50.61443724055707,96.65008641626684,513.078
667,16,27,52.63068176278816,110.83322011460845,514.601
668,16,28,52.839265494756596,125.74386458220478,515.729
669,16,29,51.21207879293319,140.1756308267132,516.429
670,16,30,47.967814069258004,153.16501138267662,516.721
671,16,31,43.453543971310644,164.34519777090875,516.673
672,16,32,38.01282018415359,173.82589648985834,516.393
673,16,33,31.922603463536266,-178.07842690862162,516.011
674,16,34,25.38706523922328,-171.02652979815025,515.672
675,16,35,18.553122880261608,-164.71842662791494,515.508
676,16,36,11.528567870811449,-158.9058673423424,515.635
677,16,37,4.396595756944969,-153.38181524731118,516.13
678,16,38,-2.7731829480814105,-147.9647375750607,517.024
679,16,39,-9.916090835139315,-142.48290970947852,518.3
680,17,0,-20.42960807169589,-124.74512700100884,520.771
681,17,1,-27.182967858829752,-118.27390525301529,522.612
682,17,2,-33.60131369736366,-110.98963827679091,524.424
683,17,3,-39.526130557039956,-102.58163442737019,526.036
684,17,4,-44.73778345981312,-92.70893749157527,527.277
685,17,5,-48.9432402148167,-81.091325298328,527.995
686,17,6,-51.79323568374748,-67.7165035071224,528.077
687,17,7,-52.96328123951651,-53.10262051367936,527.455
688,17,8,-52.291781436550465,-38.316524545598206,526.117
689,17,9,-49.871158979603365,-24.5129939783057,524.11
690,17,10,-45.99360253117918,-12.382496050093014,521.539
691,17,11,-41.01228751288093,-2.0379944058693433,518.556
692,17,12,-35.23980777735802,6.751907091274766,515.349
693,17,13,-28.916101039963806,14.32495403872045,512.127
694,17,14,-22.2155710585127,21.004829528121437,509.102
695,17,15,-15.26483246474381,27.065889878719272,506.47
696,17,16,-8.159113463612744,32.735269616268134,504.394
697,17,17,-0.9749763135688222,38.206647292420215,502.991
698,17,18,6.220035564850818,43.65617519341742,502.323
699,17,19,13.359237860840578,49.25813242612179,502.392
700,17,20,20.368911595636572,55.20058824932965,503.14
701,17,21,27.159147574099332,61.7014905843615,504.46
702,17,22,33.6118731698205,69.02363095953359,506.201
703,17,23,39.56520265418701,77.48168643519216,508.19
704,17,24,44.79514338846289,87.4203425078019,510.245
705,17,25,49.0035063889583,99.12008772581856,512.192
706,17,26,51.83647419628824,112.58373612718019,513.885
707,17,27,52.96911080597312,127.27117684288967,515.218
708,17,28,52.246295791772766,142.09231851160217,516.133
709,17,29,49.771588481882915,155.88783897454553,516.623
710,17,30,45.84676712440224,167.98219154167052,516.734
711,17,31,40.82986340543365,178.28038194200056,516.554
712,17,32,35.034574253177475,-172.9750461645715,516.206
713,17,33,28.70018851501595,-165.44200320820775,515.827
714,17,34,21.999930033584352,-158.79616084389366,515.56
715,17,35,15.059040572598619,-152.76394267461347,515.53
716,17,36,7.971448893524767,-147.11954264640664,515.833
717,17,37,0.8123662647386263,-141.67069093413727,516.527
718,17,38,-6.352057571978464,-136.24271227997147,517.617
719,17,39,-13.456699537654783,-130.6629121809346,519.062
720,18,0,-16.9646121246134,-118.75886234446453,519.891
721,18,1,-23.840140090336696,-112.59373552412508,521.684
722,18,2,-30.442709791164187,-105.75164816457817,523.532
723,18,3,-36.63750012306899,-97.94728277362485,525.266
724,18,4,-42.23767126130541,-88.8490951387635,526.713
725,18,5,-46.98736431956477,-78.12855316091655,527.71
726,18,6,-50.56002112343958,-65.60604335548015,528.121
727,18,7,-52.603835704255424,-51.507405927360786,527.856
728,18,8,-52.85801436402828,-36.65314467136291,526.874
729,18,9,-51.28496032647181,-22.233951097569204,525.192
730,18,10,-48.09228743669232,-9.2200407709753,522.887
731,18,11,-43.61976687004666,2.003279755969342,520.088
732,18,12,-38.20822506611849,11.530702304927077,516.967
733,18,13,-32.13461253537346,19.669300441594043,513.726
734,18,14,-25.604114990667945,26.758167658495395,510.577
735,18,15,-18.764957782274966,33.09755309512937,507.726
736,18,16,-11.726248059543604,38.93683891092418,505.354
737,18,17,-4.5725196587365184,44.48447223406486,503.603
738,18,18,2.6252694386326723,49.92339285128104,502.564
739,18,19,9.800956897621349,55.42685875615383,502.268
740,18,20,16.88538705288313,61.17407020684228,502.687
741,18,21,23.798016606177935,67.3660123498632,503.737
742,18,22,30.4365796963841,74.24141737218143,505.288
743,18,23,36.66329433246955,82.08922276625604,507.176
744,18,24,42.28748041582773,91.24506402790145,509.22
745,18,25,47.04842621074468,102.0400414073232,511.241
746,18,26,50.61443724055707,114.65008008697332,513.078
747,18,27,52.63068176278816,128.8332137853149,514.601
748,18,28,52.839265494756596,143.74385825291125,515.729
749,18,29,51.21207879293319,158.17562449741965,516.429
750,18,30,47.967814069258004,171.1650050533831,516.721
751,18,31,43.453543971310644,-177.6548049159191,516.673
752,18,32,38.01282018415359,-168.17410619696955,516.393
753,18,33,31.922603463536266,-160.07843323791516,516.011
754,18,34,25.38706523922328,-153.0265361274438,515.672
755,18,35,18.553122880261608,-146.71843295720848,515.508
756,18,36,11.528567870811449,-140.90587367163593,515.635
757,18,37,4.396595756944969,-135.38182157660472,516.13
758,18,38,-2.7731829480814105,-129.96474390435424,517.024
759,18,39,-9.916090835139315,-124.48291603877205,518.3
760,19,0,-20.42960807169589,-106.7451265001132,520.771
761,19,1,-27.182967858829752,-100.2738910917413,522.612
762,19,2,-33.60131369736366,-92.98963094570611,524.424
763,19,3,-39.526130557039956,-84.58162709628539,526.036
764,19,4,-44.73778345981312,-74.70893016049047,527.277
765,19,5,-48.9432402148167,-63.0913179672432,527.995
766,19,6,-51.79323568374748,-49.716496176037595,528.077
767,19,7,-52.96328123951651,-35.10261318259456,527.455
768,19,8,-52.291781436550465,-20.316517214513404,526.117
769,19,9,-49.871158979603365,-6.51298707410772,524.11
770,19,10,-45.99360253117918,5.617511280991789,521.539
771,19,11,-41.01228751288093,15.962013778989107,518.556
772,19,12,-35.23980777735802,24.751913995472744,515.349
773,19,13,-28.916101039963806,32.32496307735254,512.127
774,19,14,-22.2155710585127,39.00483685920624,509.102
775,19,15,-15.26483246474381,45.06589891735137,506.47
776,19,16,-8.159113463612744,50.73527694735294,504.394
777,19,17,-0.9749763135688222,56.20665462350502,502.991
778,19,18,6.220035564850818,61.6561859395968,502.323
779,19,19,13.359237860840578,67.25813634211201,502.392
780,19,20,20.368911595636572,73.20059899550904,503.14
781,19,21,27.159147574099332,79.7014979154463,504.46
782,19,22,33.6118731698205,87.0236382906184,506.201
783,19,23,39.56520265418701,95.48169376627696,508.19
784,19,24,44.79514338846289,105.42034983888671,510.245
785,19,25,49.0035063889583,117.12009505690337,512.192
786,19,26,51.83647419628824,130.58373662807583,513.885
787,19,27,52.96911080597312,145.2711841739745,515.218
788,19,28,52.246295791772766,160.09232584268696,516.133
789,19,29,49.771588481882915,173.88784630563035,516.623
790,19,30,45.84676712440224,-174.017797484779,516.734
791,19,31,40.82986340543365,-163.71960708444897,516.554
792,19,32,35.034574253177475,-154.9750388334867,516.206
793,19,33,28.70018851501595,-147.44199587712296,515.827
794,19,34,21.999930033584352,-140.79615351280884,515.56
795,19,35,15.059040572598619,-134.7639353435287,515.53
796,19,36,7.971448893524767,-129.11953531532185,515.833
797,19,37,0.8123662647386263,-123.67068360305248,516.527
798,19,38,-6.352057571978464,-118.24270494888667,517.617
799,19,39,-13.456699537654783,-112.66290484984981,519.062
800,20,0,-16.9646121246134,-100.75885501337972,519.891
801,20,1,-23.840140090336696,-94.59372819304028,521.684
802,20,2,-30.442709791164187,-87.75164083349337,523.532
803,20,3,-36.63750012306899,-79.94727544254005,525.266
804,20,4,-42.23767126130541,-70.8490878076787,526.713
805,20,5,-46.98736431956477,-60.12854582983175,527.71
806,20,6,-50.56002112343958,-47.60603602439535,528.121
807,20,7,-52.603835704255424,-33.50739859627598,527.856
808,20,8,-52.85801436402828,-18.653137340278104,526.874
809,20,9,-51.28496032647181,-4.233944193371225,525.192
810,20,10,-48.09228743669232,8.779966560109502,522.887
811,20,11,-43.61976687004666,20.003286446723912,520.088
812,20,12,-38.20822506611849,29.530708782238236,516.967
813,20,13,-32.13461253537346,37.66930948022614,513.726
814,20,14,-25.604114990667945,44.7581749895802,510.577
815,20,15,-18.764957782274966,51.09756042621417,507.726
816,20,16,-11.726248059543604,56.93684624200898,505.354
817,20,17,-4.5725196587365184,62.48448298024425,503.603
818,20,18,2.6252694386326723,67.92340359746042,502.564
819,20,19,9.800956897621349,73.42686267214405,502.268
820,20,20,16.88538705288313,79.17407753792709,502.687
821,20,21,23.798016606177935,85.366019680948,503.737
822,20,22,30.4365796963841,92.24142470326623,505.288
823,20,23,36.66329433246955,100.08923009734085,507.176
824,20,24,42.28748041582773,109.24507135898625,509.22
825,20,25,47.04842621074468,120.04005556859718,511.241
826,20,26,50.61443724055707,132.65008741805812,513.078
827,20,27,52.63068176278816,146.83322111639973,514.601
828,20,28,52.839265494756596,161.74386558399604,515.729
829,20,29,51.21207879293319,176.17563182850446,516.429
830,20,30,47.967814069258004,-170.83499763344477,516.721
831,20,31,43.453543971310644,-159.65479758483428,516.673
832,20,32,38.01282018415359,-150.17409886588473,516.393
833,20,33,31.922603463536266,-142.07842590683035,516.011
834,20,34,25.38706523922328,-135.026528796359,515.672
835,20,35,18.553122880261608,-128.7184256261237,515.508
836,20,36,11.528567870811449,-122.90586634055113,515.635
837,20,37,4.396595756944969,-117.38181424551992,516.13
838,20,38,-2.7731829480814105,-111.96474340345861,517.024
839,20,39,-9.916090835139315,-106.48291553787642,518.3
840,21,0,-20.42960807169589,-88.74513282940674,520.771
841,21,1,-27.182967858829752,-82.27389742103485,522.612
842,21,2,-33.60131369736366,-74.98963727499965,524.424
843,21,3,-39.526130557039956,-66.58163342557893,526.036
844,21,4,-44.73778345981312,-56.70893307468941,527.277
845,21,5,-48.9432402148167,-45.09132088144215,527.995
846,21,6,-51.79323568374748,-31.716502505331132,528.077
847,21,7,-52.96328123951651,-17.102619511888093,527.455
848,21,8,-52.291781436550465,-2.3165231169201164,526.117
849,21,9,-49.871158979603365,11.48700616971192,524.11
850,21,10,-45.99360253117918,23.617504951698255,521.539
851,21,11,-41.01228751288093,33.96200574214828,518.556
852,21,12,-35.23980777735802,42.7519093737265,515.349
853,21,13,-28.916101039963806,50.32495674805901,512.127
854,21,14,-22.2155710585127,57.0048305299127,509.102
855,21,15,-15.26483246474381,63.065889172963246,506.47
856,21,16,-8.159113463612744,68.73527403315398,504.394
857,21,17,-0.9749763135688222,74.2066448791169,502.991
858,21,18,6.220035564850818,79.65617961030327,502.323
859,21,19,13.359237860840578,85.25813001281847,502.392
860,21,20,20.368911595636572,91.2005926662155,503.14
861,21,21,27.159147574099332,97.70149158615277,504.46
862,21,22,33.6118731698205,105.02363196132485,506.201
863,21,23,39.56520265418701,113.48168743698342,508.19
864,21,24,44.79514338846289,123.42034350959317,510.245
865,21,25,49.0035063889583,135.12008872760984,512.192
866,21,26,51.83647419628824,148.58373029878229,513.885
867,21,27,52.96911080597312,163.27117784468095,515.218
868,21,28,52.246295791772766,178.09231951339342,516.133
869,21,29,49.771588481882915,-168.1121563811975,516.623
870,21,30,45.84676712440224,-156.01780381407255,516.734
871,21,31,40.82986340543365,-145.7196134137425,516.554
872,21,32,35.034574253177475,-136.97504516278022,516.206
873,21,33,28.70018851501595,-129.44200220641648,515.827
874,21,34,21.999930033584352,-122.79615984210238,515.56
875,21,35,15.059040572598619,-116.76394167282223,515.53
876,21,36,7.971448893524767,-111.11954164461538,515.833
877,21,37,0.8123662647386263,-105.67068993234601,516.527
878,21,38,-6.352057571978464,-100.2427112781802,517.617
879,21,39,-13.456699537654783,-94.66291117914334,519.062
880,22,0,-16.9646121246134,-82.75886134267326,519.891
881,22,1,-23.840140090336696,-76.59373452233382,521.684
882,22,2,-30.442709791164187,-69.75164716278691,523.532
883,22,3,-36.63750012306899,-61.94728177183357,525.266
884,22,4,-42.23767126130541,-52.84909755206683,526.713
885,22,5,-46.98736431956477,-42.1285487440307,527.71
886,22,6,-50.56002112343958,-29.606042353688892,528.121
887,22,7,-52.603835704255424,-15.507403218022228,527.856
888,22,8,-52.85801436402828,-0.6531434027673749,526.874
889,22,9,-51.28496032647181,13.766049050448416,525.192
890,22,10,-48.09228743669232,26.77995937704232,522.887
891,22,11,-43.61976687004666,38.00328182497767,520.088
892,22,12,-38.20822506611849,47.530702452944695,516.967
893,22,13,-32.13461253537346,55.6693031509326,513.726
894,22,14,-25.604114990667945,62.75816866028666,510.577
895,22,15,-18.764957782274966,69.09755409692063,507.726
896,22,16,-11.726248059543604,74.93683991271544,505.354
897,22,17,-4.5725196587365184,80.48447665095071,503.603
898,22,18,2.6252694386326723,85.92339726816688,502.564
899,22,19,9.800956897621349,91.42685634285051,502.268
900,22,20,16.88538705288313,97.17407120863355,502.687
901,22,21,23.798016606177935,103.36601335165446,503.737
902,22,22,30.4365796963841,110.24141837397269,505.288
903,22,23,36.66329433246955,118.08921693785814,507.176
904,22,24,42.28748041582773,127.24505819950355,509.22
905,22,25,47.04842621074468,138.04004923930364,511.241
906,22,26,50.61443724055707,150.65008108876458,513.078
907,22,27,52.63068176278816,164.8332147871062,514.601
908,22,28,52.839265494756596,179.74385925470253,515.729
909,22,29,51.21207879293319,-165.82438451870175,516.429
910,22,30,47.967814069258004,-152.8350039627383,516.721
911,22,31,43.453543971310644,-141.65480391412783,516.673
912,22,32,38.01282018415359,-132.17410519517827,516.393
913,22,33,31.922603463536266,-124.0784322361239,516.011
914,22,34,25.38706523922328,-117.02653512565253,515.672
915,22,35,18.553122880261608,-110.71842512522805,515.508
916,22,36,11.528567870811449,-104.90587266984467,515.635
917,22,37,4.396595756944969,-99.38181374462428,516.13
918,22,38,-2.7731829480814105,-93.96474973275215,517.024
919,22,39,-9.916090835139315,-88.48292186716995,518.3
920,23,0,-20.42960807169589,-70.74512549832194,520.771
921,23,1,-27.182967858829752,-64.27389008995004,522.612
922,23,2,-33.60131369736366,-56.98962652882025,524.424
923,23,3,-39.526130557039956,-48.58162267939954,526.036
924,23,4,-44.73778345981312,-38.70892574360461,527.277
925,23,5,-48.9432402148167,-27.091313550357352,527.995
926,23,6,-51.79323568374748,-13.716493466699035,528.077
927,23,7,-52.96328123951651,0.8973883528052392,527.455
928,23,8,-52.291781436550465,15.683483787277863,526.117
929,23,9,-49.871158979603365,29.48701264702308,524.11
930,23,10,-45.99360253117918,41.61751399033035,521.539
931,23,11,-41.01228751288093,51.96201307323308,518.556
932,23,12,-35.23980777735802,60.75191670481131,515.349
933,23,13,-28.916101039963806,68.32496407914381,512.127
934,23,14,-22.2155710585127,75.0048412760921,509.102
935,23,15,-15.26483246474381,81.06589650404806,506.47
936,23,16,-8.159113463612744,86.73528136423879,504.394
937,23,17,-0.9749763135688222,92.2066522102017,502.991
938,23,18,6.220035564850818,97.65618694138807,502.323
939,23,19,13.359237860840578,103.25813734390327,502.392
940,23,20,20.368911595636572,109.2005999973003,503.14
941,23,21,27.159147574099332,115.7014920870484,504.46
942,23,22,33.6118731698205,123.02363246222049,506.201
943,23,23,39.56520265418701,131.4817015982574,508.19
944,23,24,44.79514338846289,141.42035084067797,510.245
945,23,25,49.0035063889583,153.12009605869463,512.192
946,23,26,51.83647419628824,166.58373762986707,513.885
947,23,27,52.96911080597312,-178.72881118176858,515.218
948,23,28,52.246295791772766,-163.90766951305608,516.133
949,23,29,49.771588481882915,-150.11214905011272,516.623
950,23,30,45.84676712440224,-138.01779648298773,516.734
951,23,31,40.82986340543365,-127.71960608265769,516.554
952,23,32,35.034574253177475,-118.97503783169543,516.206
953,23,33,28.70018851501595,-111.44200170552085,515.827
954,23,34,21.999930033584352,-104.79615251101758,515.56
955,23,35,15.059040572598619,-98.76393434173742,515.53
956,23,36,7.971448893524767,-93.11953431353058,515.833
957,23,37,0.8123662647386263,-87.6706826012612,516.527
958,23,38,-6.352057571978464,-82.24270394709539,517.617
959,23,39,-13.456699537654783,-76.66290384805853,519.062
960,24,0,-16.9646121246134,-64.75885401158845,519.891
961,24,1,-23.840140090336696,-58.593727191249016,521.684
962,24,2,-30.442709791164187,-51.75163641660752,523.532
963,24,3,-36.63750012306899,-43.94727444074877,525.266
964,24,4,-42.23767126130541,-34.84909022098202,526.713
965,24,5,-46.98736431956477,-24.12854312049319,527.71
966,24,6,-50.56002112343958,-11.60603416883044,528.121
967,24,7,-52.603835704255424,2.4926038996191644,527.856
968,24,8,-52.85801436402828,17.346863661513165,526.874
969,24,9,-51.28496032647181,31.766055527759573,525.192
970,24,10,-48.09228743669232,44.77996670812712,522.887
971,24,11,-43.61976687004666,56.00328915606247,520.088
972,24,12,-38.20822506611849,65.53071319912408,516.967
973,24,13,-32.13461253537346,73.66930706692283,513.726
974,24,14,-25.604114990667945,80.75817599137146,510.577
975,24,15,-18.764957782274966,87.09756142800543,507.726
976,24,16,-11.726248059543604,92.93684724380024,505.354
977,24,17,-4.5725196587365184,98.48448398203551,503.603
978,24,18,2.6252694386326723,103.9234045992517,502.564
979,24,19,9.800956897621349,109.42686367393532,502.268
980,24,20,16.88538705288313,115.17407853971835,502.687
981,24,21,23.798016606177935,121.36602751292843,503.737
982,24,22,30.4365796963841,128.24143253524667,505.288
983,24,23,36.66329433246955,136.08922426894293,507.176
984,24,24,42.28748041582773,145.24506553058836,509.22
985,24,25,47.04842621074468,156.04005657038846,511.241
986,24,26,50.61443724055707,168.6500884198494,513.078
987,24,27,52.63068176278816,-177.16677423934334,514.601
988,24,28,52.839265494756596,-162.25614343212536,515.729
989,24,29,51.21207879293319,-147.82437718761696,516.429
990,24,30,47.967814069258004,-134.8349966316535,516.721
991,24,31,43.453543971310644,-123.65479658304302,516.673
992,24,32,38.01282018415359,-114.17409786409347,516.393
993,24,33,31.922603463536266,-106.07841807484992,516.011
994,24,34,25.38706523922328,-99.02652779456773,515.672
995,24,35,18.553122880261608,-92.71841779414324,515.508
996,24,36,11.528567870811449,-86.90586533875987,515.635
997,24,37,4.396595756944969,-81.38180641353948,516.13
998,24,38,-2.7731829480814105,-75.96474240166735,517.024
999,24,39,-9.916090835139315,-70.48291453608515,518.3
1000,25,0,-20.42960807169589,-52.74513182761548,520.771
1001,25,1,-27.182967858829752,-46.27389641924358,522.612
1002,25,2,-33.60131369736366,-38.989632858113794,524.424
1003,25,3,-39.526130557039956,-30.581629008693078,526.036
1004,25,4,-44.73778345981312,-20.708933780445438,527.277
1005,25,5,-48.9432402148167,-9.091320733424533,527.995
1006,25,6,-51.79323568374748,4.283499777120606,528.077
1007,25,7,-52.96328123951651,18.897381489903175,527.455
1008,25,8,-52.291781436550465,33.683477457984324,526.117
1009,25,9,-49.871158979603365,47.48700631772954,524.11
1010,25,10,-45.99360253117918,59.61750424594223,521.539
1011,25,11,-41.01228751288093,69.96201015903412,518.556
1012,25,12,-35.23980777735802,78.75191037551777,515.349
1013,25,13,-28.916101039963806,86.32495774985027,512.127
1014,25,14,-22.2155710585127,93.00483494679855,509.102
1015,25,15,-15.26483246474381,99.06589017475451,506.47
1016,25,16,-8.159113463612744,104.73527503494526,504.394
1017,25,17,-0.9749763135688222,110.20664588090816,502.991
1018,25,18,6.220035564850818,115.65618061209453,502.323
1019,25,19,13.359237860840578,121.25813784479891,502.392
1020,25,20,20.368911595636572,127.20059366800676,503.14
1021,25,21,27.159147574099332,133.70148575775485,504.46
1022,25,22,33.6118731698205,141.02362613292695,506.201
1023,25,23,39.56520265418701,149.48169526896385,508.19
1024,25,24,44.79514338846289,159.42034451138443,510.245
1025,25,25,49.0035063889583,171.1200897294011,512.192
1026,25,26,51.83647419628824,-175.41626505696078,513.885
1027,25,27,52.96911080597312,-160.72881751106212,515.218
1028,25,28,52.246295791772766,-145.90767584234962,516.133
1029,25,29,49.771588481882915,-132.11215537940626,516.623
1030,25,30,45.84676712440224,-120.01780281228127,516.734
1031,25,31,40.82986340543365,-109.71961241195123,516.554
1032,25,32,35.034574253177475,-100.97504416098897,516.206
