518,12,38,25.28614748668905,0.8479642501973806,504.033
519,12,39,31.84749528832822,7.910644841986021,505.672
520,13,0,40.78710983632396,29.56662874708333,508.631
521,13,1,45.82047772628687,39.874190166954634,510.675
522,13,2,49.757467065773916,51.97705656488004,512.577
523,13,3,52.240626734761655,65.7788198207248,514.198
524,13,4,52.96977333432261,80.60199688580995,515.442
525,13,5,51.84373127228138,95.28644597866298,516.262
526,13,6,49.01988176749341,108.7433051719896,516.664
527,13,7,44.82456784340731,120.43428042711197,516.703
528,13,8,39.61198261981243,130.3634903480996,516.476
529,13,9,33.68008626906141,138.81172401173168,516.11
530,13,10,27.252277203432456,146.1233595559603,515.746
531,13,11,20.489612991101744,152.612585682606,515.523
532,13,12,13.50920320180467,158.5415040708789,515.561
533,13,13,6.399875726357723,164.12723277411533,515.949
534,13,14,-0.7659060373437302,169.55680969254692,516.733
535,13,15,-7.922873441921282,175.00314789520172,517.91
536,13,16,-15.005095738533857,-179.3594288874575,519.424
537,13,17,-21.93797680271775,-173.33969630398013,521.176
538,13,18,-28.628749858939493,-166.7136341675024,523.027
539,13,19,-34.95394045493089,-159.21046645856828,524.813
540,13,20,-40.74312683316366,-150.50946115413237,526.358
541,13,21,-45.76107557107527,-140.27164962606523,527.497
542,13,22,-49.6991850615862,-128.25369955499602,528.085
543,13,23,-52.20399301514829,-114.53975887149927,528.016
544,13,24,-52.974400787485294,-99.78338788668601,527.235
545,13,25,-51.90129610660625,-85.12412170130283,525.744
546,13,26,-49.13074939810105,-71.65153258231766,523.602
547,13,27,-44.98043617536158,-59.920846607360836,520.925
548,13,28,-39.80068708620154,-49.94487038112614,517.874
549,13,29,-33.888895397272464,-41.45228488411857,514.644
550,13,30,-27.469289388836685,-34.101969978620176,511.446
551,13,31,-20.704190214066863,-27.579976019431328,508.489
552,13,32,-13.71202140033997,-21.623168261229985,505.965
553,13,33,-6.582934614510997,-16.013110424169973,504.026
554,13,34,0.6092254464867516,-10.561357589050637,502.78
555,13,35,7.797800725387301,-5.093483373055956,502.274
556,13,36,14.915249722644218,0.5664605648762439,502.497
557,13,37,21.885157242318748,6.61173880290141,503.38
558,13,38,28.612543527586347,13.268969226996044,504.804
559,13,39,34.97119009767976,20.812325769006506,506.614
560,14,0,37.960237972828246,34.016288670576955,507.608
561,14,1,43.419567195284415,43.506553069459116,509.661
562,14,2,47.94813287916461,54.69580653381444,511.653
563,14,3,51.202574584703115,67.69280958089162,513.43
564,14,4,52.836892004020015,82.12891982571216,514.871
565,14,5,52.63445202721,97.03905202912074,515.906
566,14,6,50.62582316590348,111.21707674596317,516.513
567,14,7,47.070795080276476,123.81907629296018,516.724
568,14,8,42.32503962607363,134.6049012188941,516.615
569,14,9,36.72031275166081,143.75109825343145,516.302
570,14,10,30.51686173988843,151.58878130715613,515.919
571,14,11,23.904656349689343,158.4531760645323,515.609
572,14,12,17.02056674184144,164.6326121311829,515.503
573,14,13,9.96585047079015,170.36506695816954,515.708
574,14,14,2.819888208512781,175.85058312590354,516.291
575,14,15,-4.34950672525961,-178.73280001224387,517.275
576,14,16,-11.477685522815792,-173.2134061062266,518.63
577,14,17,-18.495441932720848,-167.41042274587042,520.279
578,14,18,-25.32045381934273,-161.11816561450954,522.099
579,14,19,-31.84637855239892,-154.09067960013178,523.939
580,14,20,-37.92852881960646,-146.0312476248135,525.626
581,14,21,-43.366138040501994,-136.60225343788093,526.988
582,14,22,-47.88690706344462,-125.49103829988759,527.867
583,14,23,-51.15244441128981,-112.58281405164223,528.137
584,14,24,-52.81877834234114,-98.22732735978454,527.716
585,14,25,-52.66479855769237,-83.36466497110754,526.576
586,14,26,-50.71064387011129,-69.18984361298585,524.748
587,14,27,-47.20554446731707,-56.55767853551948,522.321
588,14,28,-42.498936242342154,-45.726962191265635,519.434
589,14,29,-36.92062853963895,-36.534483794912276,516.268
590,14,30,-30.73118624585426,-28.655116096683034,513.027
591,14,31,-24.121699270944838,-21.755081412217734,509.925
592,14,32,-17.23034917200921,-15.54547640000317,507.163
593,14,33,-10.159713437549915,-9.787100151342685,504.914
594,14,34,-2.9905127372820464,-4.278511177705558,503.312
595,14,35,4.208073998116156,1.159777433568978,502.433
596,14,36,11.369882085824543,6.700983762144089,502.297
597,14,37,18.42401693702273,12.527728069962288,502.862
598,14,38,25.28614748668905,18.847958241068962,504.033
599,14,39,31.84749528832822,25.910638512692483,505.672
600,15,0,40.78710983632396,47.566622417789794,508.631
601,15,1,45.82047772628687,57.87418725275568,510.675
602,15,2,49.757467065773916,69.9770502355865,512.577
603,15,3,52.240626734761655,83.77881349143126,514.198
604,15,4,52.96977333432261,98.60199055651641,515.442
605,15,5,51.84373127228138,113.28643964936944,516.262
606,15,6,49.01988176749341,126.74329884269608,516.664
607,15,7,44.82456784340731,138.43427409781845,516.703
608,15,8,39.61198261981243,148.36348401880605,516.476
609,15,9,33.68008626906141,156.81171768243814,516.11
610,15,10,27.252277203432456,164.12335322666675,515.746
611,15,11,20.489612991101744,170.61257935331247,515.523
612,15,12,13.50920320180467,176.54149774158535,515.561
613,15,13,6.399875726357723,-177.87276991271256,515.949
614,15,14,-0.7659060373437302,-172.44319299428093,516.733
615,15,15,-7.922873441921282,-166.99685479162613,517.91
616,15,16,-15.005095738533857,-161.35943521675105,519.424
617,15,17,-21.93797680271775,-155.33970263327367,521.176
618,15,18,-28.628749858939493,-148.71364049679593,523.027
619,15,19,-34.95394045493089,-141.21047278786182,524.813
620,15,20,-40.74312683316366,-132.5094674834259,526.358
621,15,21,-45.76107557107527,-122.27165595535877,527.497
622,15,22,-49.6991850615862,-110.25369905410038,528.085
623,15,23,-52.20399301514829,-96.5397652007928,528.016
624,15,24,-52.974400787485294,-81.78339421597954,527.235
625,15,25,-51.90129610660625,-67.12412803059637,525.744
626,15,26,-49.13074939810105,-53.65153891161119,523.602
627,15,27,-44.98043617536158,-41.92085293665437,520.925
628,15,28,-39.80068708620154,-31.944876710419678,517.874
629,15,29,-33.888895397272464,-23.4522929209594,514.644
630,15,30,-27.469289388836685,-16.101976307913716,511.446
631,15,31,-20.704190214066863,-9.579981494951218,508.489
632,15,32,-13.71202140033997,-3.6231754442971678,505.965
633,15,33,-6.582934614510997,1.9868832465364916,504.026
634,15,34,0.6092254464867516,7.438636081655827,502.78
635,15,35,7.797800725387301,12.906509870763685,502.274
636,15,36,14.915249722644218,18.56645370197418,502.497
637,15,37,21.885157242318748,24.611732900494697,503.38
638,15,38,28.612543527586347,31.2689646052498,504.804
639,15,39,34.97119009767976,38.812317732165674,506.614
640,16,0,37.960237972828246,52.01629600166176,507.608
641,16,1,43.419567195284415,61.506556985449336,509.661
642,16,2,47.94813287916461,72.69581386489924,511.653
643,16,3,51.202574584703115,85.69281691197642,513.43
644,16,4,52.836892004020015,100.12892715679696,514.871
645,16,5,52.63445202721,115.03905936020554,515.906
646,16,6,50.62582316590348,129.21708407704796,516.513
647,16,7,47.070795080276476,141.81908362404496,516.724
648,16,8,42.32503962607363,152.60490854997892,516.615
649,16,9,36.72031275166081,161.75110558451627,516.302
650,16,10,30.51686173988843,169.5887886382409,515.919
651,16,11,23.904656349689343,176.4531833956171,515.609
652,16,12,17.02056674184144,-177.36737689526663,515.503
653,16,13,9.96585047079015,-171.63493572865832,515.708
654,16,14,2.819888208512781,-166.14941956092431,516.291
655,16,15,-4.34950672525961,-160.73279268115905,517.275
656,16,16,-11.477685522815792,-155.2133987751418,518.63
657,16,17,-18.495441932720848,-149.4104154147856,520.279
658,16,18,-25.32045381934273,-143.11815828342472,522.099
659,16,19,-31.84637855239892,-136.090672269047,523.939
660,16,20,-37.92852881960646,-128.0312402937287,525.626
661,16,21,-43.366138040501994,-118.60224610679613,526.988
662,16,22,-47.88690706344462,-107.49102413861362,527.867
663,16,23,-51.15244441128981,-94.58280672055743,528.137
664,16,24,-52.81877834234114,-80.22732002869974,527.716
665,16,25,-52.66479855769237,-65.36465764002274,526.576
666,16,26,-50.71064387011129,-51.18983286680646,524.748
667,16,27,-47.20554446731707,-38.557671204434676,522.321
668,16,28,-42.498936242342154,-27.72695315263354,519.434
669,16,29,-36.92062853963895,-18.53447475628018,516.268
670,16,30,-30.73118624585426,-10.655107911824585,513.027
671,16,31,-24.121699270944838,-3.755073654246107,509.925
672,16,32,-17.23034917200921,2.454531571411867,507.163
673,16,33,-10.159713437549915,8.21290717974212,504.914
674,16,34,-2.9905127372820464,13.721495726492423,503.312
675,16,35,4.208073998116156,19.159785404984017,502.433
676,16,36,11.369882085824543,24.700991520115714,502.297
677,16,37,18.42401693702273,30.527735401047092,502.862
678,16,38,25.28614748668905,36.84796557215377,504.033
679,16,39,31.84749528832822,43.91064413623,505.672
680,17,0,40.78710983632396,65.56661950359084,508.631
681,17,1,45.82047772628687,75.87418092346215,510.675
682,17,2,49.757467065773916,87.97704390629296,512.577
683,17,3,52.240626734761655,101.77880716213772,514.198
684,17,4,52.96977333432261,116.60198422722289,515.442
685,17,5,51.84373127228138,131.28644015026507,516.262
686,17,6,49.01988176749341,144.74329251340254,516.664
687,17,7,44.82456784340731,156.4342677685249,516.703
688,17,8,39.61198261981243,166.3634776895125,516.476
689,17,9,33.68008626906141,174.8117113531446,516.11
690,17,10,27.252277203432456,-177.8766494601611,515.746
691,17,11,20.489612991101744,-171.38743699389374,515.523
692,17,12,13.50920320180467,-165.4585049452425,515.561
693,17,13,6.399875726357723,-159.87277624200607,515.949
694,17,14,-0.7659060373437302,-154.44319932357448,516.733
695,17,15,-7.922873441921282,-148.99686112091968,517.91
696,17,16,-15.005095738533857,-143.3594415460446,519.424
697,17,17,-21.93797680271775,-137.33970896256722,521.176
698,17,18,-28.628749858939493,-130.71364682608947,523.027
699,17,19,-34.95394045493089,-123.21047911715536,524.813
700,17,20,-40.74312683316366,-114.50947381271943,526.358
701,17,21,-45.76107557107527,-104.2716622846523,527.497
702,17,22,-49.6991850615862,-92.25370538339392,528.085
703,17,23,-52.20399301514829,-78.53977153008634,528.016
704,17,24,-52.974400787485294,-63.78340054527308,527.235
705,17,25,-51.90129610660625,-49.1241343598899,525.744
706,17,26,-49.13074939810105,-35.651545240904724,523.602
707,17,27,-44.98043617536158,-23.920857558400613,520.925
708,17,28,-39.80068708620154,-13.944884747260506,517.874
709,17,29,-33.888895397272464,-5.45229839647929,514.644
710,17,30,-27.469289388836685,1.8980169359059251,511.446
711,17,31,-20.704190214066863,8.420012175755245,508.489
712,17,32,-13.71202140033997,14.376819080182942,505.965
713,17,33,-6.582934614510997,19.986876917242956,504.026
714,17,34,0.6092254464867516,25.43862975236229,502.78
715,17,35,7.797800725387301,30.906503541470148,502.274
716,17,36,14.915249722644218,36.56644908022793,502.497
717,17,37,21.885157242318748,42.61172657120116,503.38
718,17,38,28.612543527586347,49.268958275956265,504.804
719,17,39,34.97119009767976,56.81231140287214,506.614
720,18,0,37.960237972828246,70.01628967236822,507.608
721,18,1,43.419567195284415,79.5065506561558,509.661
722,18,2,47.94813287916461,90.69580753560571,511.653
723,18,3,51.202574584703115,103.6928105826829,513.43
724,18,4,52.836892004020015,118.12892765769259,514.871
725,18,5,52.63445202721,133.03905303091202,515.906
726,18,6,50.62582316590348,147.21707774775444,516.513
727,18,7,47.070795080276476,159.81907729475145,516.724
728,18,8,42.32503962607363,170.60490222068537,516.615
729,18,9,36.72031275166081,179.75109925522273,516.302
730,18,10,30.51686173988843,-172.41121404858694,515.919
731,18,11,23.904656349689343,-165.54681929121077,515.609
732,18,12,17.02056674184144,-159.36738322456014,515.503
733,18,13,9.96585047079015,-153.63494205795186,515.708
734,18,14,2.819888208512781,-148.14942589021786,516.291
735,18,15,-4.34950672525961,-142.7327990104526,517.275
736,18,16,-11.477685522815792,-137.21340510443534,518.63
737,18,17,-18.495441932720848,-131.41042174407914,520.279
738,18,18,-25.32045381934273,-125.11816461271826,522.099
739,18,19,-31.84637855239892,-118.09067859834052,523.939
740,18,20,-37.92852881960646,-110.03124662302223,525.626
741,18,21,-43.366138040501994,-100.60225243608967,526.988
742,18,22,-47.88690706344462,-89.49103046790715,527.867
743,18,23,-51.15244441128981,-76.58281304985097,528.137
744,18,24,-52.81877834234114,-62.22732635799327,527.716
745,18,25,-52.66479855769237,-47.36466738441086,526.576
746,18,26,-50.71064387011129,-33.189839196099996,524.748
747,18,27,-47.20554446731707,-20.557679241275505,522.321
748,18,28,-42.498936242342154,-9.726960335700722,519.434
749,18,29,-36.92062853963895,-0.5344811922954211,516.268
750,18,30,-30.73118624585426,7.344885758881878,513.027
751,18,31,-24.121699270944838,14.24492044334718,509.925
752,18,32,-17.23034917200921,20.454524601788094,507.163
753,18,33,-10.159713437549915,26.21290170422223,504.914
754,18,34,-2.9905127372820464,31.721488543425238,503.312
755,18,35,4.208073998116156,37.15977736814319,502.433
756,18,36,11.369882085824543,42.70098348327489,502.297
757,18,37,18.42401693702273,48.527729071753555,502.862
758,18,38,25.28614748668905,54.84795924286023,504.033
759,18,39,31.84749528832822,61.91063780693646,505.672
760,19,0,40.78710983632396,83.56662683467565,508.631
761,19,1,45.82047772628687,93.87418825454695,510.675
762,19,2,49.757467065773916,105.97705123737776,512.577
763,19,3,52.240626734761655,119.77881449322253,514.198
764,19,4,52.96977333432261,134.60199155830767,515.442
765,19,5,51.84373127228138,149.28644748134988,516.262
766,19,6,49.01988176749341,162.74329984448732,516.664
767,19,7,44.82456784340731,174.4342750996097,516.703
768,19,8,39.61198261981243,-175.63651133693702,516.476
769,19,9,33.68008626906141,-167.18829133368325,516.11
770,19,10,27.252277203432456,-159.87664212907632,515.746
771,19,11,20.489612991101744,-153.38742966280893,515.523
772,19,12,13.50920320180467,-147.4584976141577,515.561
773,19,13,6.399875726357723,-141.87276891092128,515.949
774,19,14,-0.7659060373437302,-136.4431919924897,516.733
775,19,15,-7.922873441921282,-130.99685378983486,517.91
776,19,16,-15.005095738533857,-125.35943421495979,519.424
777,19,17,-21.93797680271775,-119.33970163148241,521.176
778,19,18,-28.628749858939493,-112.71363266481549,523.027
779,19,19,-34.95394045493089,-105.21047178607056,524.813
780,19,20,-40.74312683316366,-96.50946648163463,526.358
781,19,21,-45.76107557107527,-86.27165495356749,527.497
782,19,22,-49.6991850615862,-74.2536980523091,528.085
783,19,23,-52.20399301514829,-60.53976419900154,528.016
784,19,24,-52.974400787485294,-45.78339662928287,527.235
785,19,25,-51.90129610660625,-31.124127028805095,525.744
786,19,26,-49.13074939810105,-17.651539617367217,523.602
787,19,27,-44.98043617536158,-5.920850227315811,520.925
788,19,28,-39.80068708620154,4.055122583824298,517.874
789,19,29,-33.888895397272464,12.547708934605513,514.644
790,19,30,-27.469289388836685,19.898024693877552,511.446
791,19,31,-20.704190214066863,26.420018653066403,508.489
792,19,32,-13.71202140033997,32.37682470372045,505.965
793,19,33,-6.582934614510997,37.986882540780464,504.026
794,19,34,0.6092254464867516,43.43863708344709,502.78
795,19,35,7.797800725387301,48.90651087255495,502.274
796,19,36,14.915249722644218,54.566456411312735,502.497
797,19,37,21.885157242318748,60.61173390228596,503.38
798,19,38,28.612543527586347,67.26896219194649,504.804
799,19,39,34.97119009767976,74.81231873395694,506.614
800,20,0,37.960237972828246,88.01629700345302,507.608
801,20,1,43.419567195284415,97.5065579872406,509.661
802,20,2,47.94813287916461,108.69581486669051,511.653
803,20,3,51.202574584703115,121.69281108357852,513.43
804,20,4,52.836892004020015,136.1289349887774,514.871
805,20,5,52.63445202721,151.0390603619968,515.906
806,20,6,50.62582316590348,165.21708507883923,516.513
807,20,7,47.070795080276476,177.81908462583624,516.724
808,20,8,42.32503962607363,-171.39510046614248,516.615
809,20,9,36.72031275166081,-162.2488897712268,516.302
810,20,10,30.51686173988843,-154.41120671750215,515.919
811,20,11,23.904656349689343,-147.54681196012598,515.609
812,20,12,17.02056674184144,-141.36737589347536,515.503
813,20,13,9.96585047079015,-135.63493472686704,515.708
814,20,14,2.819888208512781,-130.14941855913304,516.291
815,20,15,-4.34950672525961,-124.73279167936779,517.275
816,20,16,-11.477685522815792,-119.21339777335054,518.63
817,20,17,-18.495441932720848,-113.41040758280518,520.279
818,20,18,-25.32045381934273,-107.11815728163346,522.099
819,20,19,-31.84637855239892,-100.09067126725571,523.939
820,20,20,-37.92852881960646,-92.03123929193742,525.626
821,20,21,-43.366138040501994,-82.60224510500487,526.988
822,20,22,-47.88690706344462,-71.49102313682235,527.867
823,20,23,-51.15244441128981,-58.58280571876617,528.137
824,20,24,-52.81877834234114,-44.22731561181388,527.716
825,20,25,-52.66479855769237,-29.364660053326055,526.576
826,20,26,-50.71064387011129,-15.189831865015192,524.748
827,20,27,-47.20554446731707,-2.5576716967472906,522.321
828,20,28,-42.498936242342154,8.27304699538408,519.434
829,20,29,-36.92062853963895,17.46552624551109,516.268
830,20,30,-30.73118624585426,25.344892236193036,513.027
831,20,31,-24.121699270944838,32.24492692065834,509.925
832,20,32,-17.23034917200921,38.4545319328729,507.163
833,20,33,-10.159713437549915,44.21290732775974,504.914
834,20,34,-2.9905127372820464,49.72149587451004,503.312
835,20,35,4.208073998116156,55.15978469922799,502.433
836,20,36,11.369882085824543,60.70099081435969,502.297
837,20,37,18.42401693702273,66.52773640283836,502.862
838,20,38,25.28614748668905,72.84796315885045,504.033
839,20,39,31.84749528832822,79.91064513802127,505.672
840,21,0,40.78710983632396,101.5666205053821,508.631
841,21,1,45.82047772628687,111.87418192525341,510.675
842,21,2,49.757467065773916,123.97704490808422,512.577
843,21,3,52.240626734761655,137.778808163929,514.198
844,21,4,52.96977333432261,152.60198522901413,515.442
845,21,5,51.84373127228138,167.28644115205634,516.262
846,21,6,49.01988176749341,-179.25670284234053,516.664
847,21,7,44.82456784340731,-167.5657412475965,516.703
848,21,8,39.61198261981243,-157.63651766623053,516.476
849,21,9,33.68008626906141,-149.1882976629768,516.11
850,21,10,27.252277203432456,-141.87664845836986,515.746
851,21,11,20.489612991101744,-135.38743599210247,515.523
852,21,12,13.50920320180467,-129.45850394345123,515.561
853,21,13,6.399875726357723,-123.8727752402148,515.949
854,21,14,-0.7659060373437302,-118.44319832178321,516.733
855,21,15,-7.922873441921282,-112.99686011912841,517.91
856,21,16,-15.005095738533857,-107.35944054425333,519.424
857,21,17,-21.93797680271775,-101.33970796077594,521.176
858,21,18,-28.628749858939493,-94.71363899410903,523.027
859,21,19,-34.95394045493089,-87.21047811536408,524.813
860,21,20,-40.74312683316366,-78.50947281092816,526.358
861,21,21,-45.76107557107527,-68.27166128286103,527.497
862,21,22,-49.6991850615862,-56.253707796697235,528.085
863,21,23,-52.20399301514829,-42.53977394338966,528.016
864,21,24,-52.974400787485294,-27.78340125102911,527.235
865,21,25,-51.90129610660625,-13.12413335809863,525.744
866,21,26,-49.13074939810105,0.348454533586924,523.602
867,21,27,-44.98043617536158,12.079143443390652,520.925
868,21,28,-39.80068708620154,22.055116254530763,517.874
869,21,29,-33.888895397272464,30.54770345908562,514.644
870,21,30,-27.469289388836685,37.89801836458402,511.446
871,21,31,-20.704190214066863,44.420012323772866,508.489
872,21,32,-13.71202140033997,50.37681837442692,505.965
873,21,33,-6.582934614510997,55.98687621148693,504.026
874,21,34,0.6092254464867516,61.43863075415356,502.78
875,21,35,7.797800725387301,66.90650454326142,502.274
876,21,36,14.915249722644218,72.5664500820192,502.497
877,21,37,21.885157242318748,78.61172757299242,503.38
878,21,38,28.612543527586347,85.26895586265294,504.804
879,21,39,34.97119009767976,92.8123124046634,506.614
880,22,0,37.960237972828246,106.01629067415949,507.608
881,22,1,43.419567195284415,115.50655848813624,509.661
882,22,2,47.94813287916461,126.6958017072078,511.653
883,22,3,51.202574584703115,139.692804754285,513.43
884,22,4,52.836892004020015,154.12892865948385,514.871
885,22,5,52.63445202721,169.03905403270326,515.906
886,22,6,50.62582316590348,-176.78291760798862,516.513
887,22,7,47.070795080276476,-164.18091806099162,516.724
888,22,8,42.32503962607363,-153.39510679543602,516.615
889,22,9,36.72031275166081,-144.24889610052034,516.302
890,22,10,30.51686173988843,-136.41121304679567,515.919
891,22,11,23.904656349689343,-129.5468182894195,515.609
892,22,12,17.02056674184144,-123.3673822227689,515.503
893,22,13,9.96585047079015,-117.63494105616059,515.708
894,22,14,2.819888208512781,-112.14941805823742,516.291
895,22,15,-4.34950672525961,-106.73279800866133,517.275
896,22,16,-11.477685522815792,-101.21340410264408,518.63
897,22,17,-18.495441932720848,-95.4104139120987,520.279
898,22,18,-25.32045381934273,-89.11816361092698,522.099
899,22,19,-31.84637855239892,-82.09067759654926,523.939
900,22,20,-37.92852881960646,-74.03124562123097,525.626
901,22,21,-43.366138040501994,-64.60225143429841,526.988
902,22,22,-47.88690706344462,-53.49103288121047,527.867
903,22,23,-51.15244441128981,-40.5828120480597,528.137
904,22,24,-52.81877834234114,-26.22732364865471,527.716
905,22,25,-52.66479855769237,-11.36466638261959,526.576
906,22,26,-50.71064387011129,2.8101611653610363,524.748
907,22,27,-47.20554446731707,15.44232176051576,522.321
908,22,28,-42.498936242342154,26.27304151986419,519.434
909,22,29,-36.92062853963895,35.46551820867026,516.268
910,22,30,-30.73118624585426,43.3448859068995,513.027
911,22,31,-24.121699270944838,50.2449205913648,509.925
912,22,32,-17.23034917200921,56.45452560357936,507.163
913,22,33,-10.159713437549915,62.2129009984662,504.914
914,22,34,-2.9905127372820464,67.7214895452165,503.312
915,22,35,4.208073998116156,73.15978178502904,502.433
916,22,36,11.369882085824543,78.70098448506616,502.297
917,22,37,18.42401693702273,84.52773007354482,502.862
918,22,38,25.28614748668905,90.8479568295569,504.033
919,22,39,31.84749528832822,97.91063880872773,505.672
920,23,0,40.78710983632396,119.5666278364669,508.631
921,23,1,45.82047772628687,129.8741892563382,510.675
922,23,2,49.757467065773916,141.97705223916904,512.577
923,23,3,52.240626734761655,155.7788154950138,514.198
924,23,4,52.96977333432261,170.60199256009895,515.442
925,23,5,51.84373127228138,-174.71356153477151,516.262
926,23,6,49.01988176749341,-161.2566955112557,516.664
927,23,7,44.82456784340731,-149.5657339165117,516.703
928,23,8,39.61198261981243,-139.63651033514574,516.476
929,23,9,33.68008626906141,-131.18829033189198,516.11
930,23,10,27.252277203432456,-123.87664112728504,515.746
931,23,11,20.489612991101744,-117.38742866101767,515.523
932,23,12,13.50920320180467,-111.45849661236643,515.561
933,23,13,6.399875726357723,-105.87276790913,515.949
934,23,14,-0.7659060373437302,-100.44319099069841,516.733
935,23,15,-7.922873441921282,-94.99685278804361,517.91
936,23,16,-15.005095738533857,-89.35943321316851,519.424
937,23,17,-21.93797680271775,-83.33970062969114,521.176
938,23,18,-28.628749858939493,-76.71363166302422,523.027
939,23,19,-34.95394045493089,-69.21047078427928,524.813
940,23,20,-40.74312683316366,-60.509465479843364,526.358
941,23,21,-45.76107557107527,-50.27165395177623,527.497
942,23,22,-49.6991850615862,-38.25370046561243,528.085
943,23,23,-52.20399301514829,-24.539764904757565,528.016
944,23,24,-52.974400787485294,-9.783393919944306,527.235
945,23,25,-51.90129610660625,4.875874399872996,525.744
946,23,26,-49.13074939810105,18.348461384424052,523.602
947,23,27,-44.98043617536158,30.079149066928164,520.925
948,23,28,-39.80068708620154,40.05512529316286,517.874
949,23,29,-33.888895397272464,48.54771079017043,514.644
950,23,30,-27.469289388836685,55.89802569566882,511.446
951,23,31,-20.704190214066863,62.42001965485767,508.489
952,23,32,-13.71202140033997,68.37682570551172,505.965
953,23,33,-6.582934614510997,73.98688354257173,504.026
954,23,34,0.6092254464867516,79.43863808523837,502.78
955,23,35,7.797800725387301,84.90651187434622,502.274
956,23,36,14.915249722644218,90.566457413104,502.497
957,23,37,21.885157242318748,96.61173490407722,503.38
958,23,38,28.612543527586347,103.26896319373775,504.804
959,23,39,34.97119009767976,110.8123197357482,506.614
960,24,0,37.960237972828246,124.01629117505512,507.608
961,24,1,43.419567195284415,133.50656581922104,509.661
962,24,2,47.94813287916461,144.6958090382926,511.653
963,24,3,51.202574584703115,157.69281208536978,513.43
964,24,4,52.836892004020015,172.12893599056866,514.871
965,24,5,52.63445202721,-172.96093499374626,515.906
966,24,6,50.62582316590348,-158.78291027690383,516.513
967,24,7,47.070795080276476,-146.18091072990683,516.724
968,24,8,42.32503962607363,-135.39509946435123,516.615
969,24,9,36.72031275166081,-126.24888876943552,516.302
970,24,10,30.51686173988843,-118.41120571571088,515.919
971,24,11,23.904656349689343,-111.54681778852387,515.609
972,24,12,17.02056674184144,-105.36738172187326,515.503
973,24,13,9.96585047079015,-99.63492689488662,515.708
974,24,14,2.819888208512781,-94.14941072715261,516.291
975,24,15,-4.34950672525961,-88.73279067757653,517.275
976,24,16,-11.477685522815792,-83.21339677155926,518.63
977,24,17,-18.495441932720848,-77.4104065810139,520.279
978,24,18,-25.32045381934273,-71.11815627984218,522.099
979,24,19,-31.84637855239892,-64.09067026546445,523.939
980,24,20,-37.92852881960646,-56.03123829014616,525.626
981,24,21,-43.366138040501994,-46.60224751830818,526.988
982,24,22,-47.88690706344462,-35.49102555012567,527.867
983,24,23,-51.15244441128981,-22.582803009427607,528.137
984,24,24,-52.81877834234114,-8.22731546379626,527.716
985,24,25,-52.66479855769237,6.635340948465212,526.576
986,24,26,-50.71064387011129,20.810169136776075,524.748
987,24,27,-47.20554446731707,33.442330799147854,522.321
988,24,28,-42.498936242342154,44.273047143401705,519.434
989,24,29,-36.92062853963895,53.46552553975506,516.268
990,24,30,-30.73118624585426,61.3448932379843,513.027
991,24,31,-24.121699270944838,68.2449279224496,509.925
992,24,32,-17.23034917200921,74.45453293466417,507.163
993,24,33,-10.159713437549915,80.21290832955101,504.914
994,24,34,-2.9905127372820464,85.72149687630132,503.312
995,24,35,4.208073998116156,91.15978911611384,502.433
996,24,36,11.369882085824543,96.70099181615096,502.297
997,24,37,18.42401693702273,102.52773740462962,502.862
998,24,38,25.28614748668905,108.84796416064171,504.033
999,24,39,31.84749528832822,115.91064613981253,505.672
1000,25,0,40.78710983632396,137.56662150717338,508.631
1001,25,1,45.82047772628687,147.87418292704467,510.675
1002,25,2,49.757467065773916,159.9770459098755,512.577
1003,25,3,52.240626734761655,173.77880916572025,514.198
1004,25,4,52.96977333432261,-171.3980101267289,515.442
1005,25,5,51.84373127228138,-156.71356786406506,516.262
1006,25,6,49.01988176749341,-143.25670184054925,516.664
1007,25,7,44.82456784340731,-131.56574024580524,516.703
1008,25,8,39.61198261981243,-121.63651666443928,516.476
1009,25,9,33.68008626906141,-113.18828983099635,516.11
1010,25,10,27.252277203432456,-105.87664745657858,515.746
1011,25,11,20.489612991101744,-99.38742816012203,515.523
1012,25,12,13.50920320180467,-93.45850294165997,515.561
1013,25,13,6.399875726357723,-87.87277423842355,515.949
1014,25,14,-0.7659060373437302,-82.44319731999195,516.733
1015,25,15,-7.922873441921282,-76.99685911733714,517.91
1016,25,16,-15.005095738533857,-71.35943954246206,519.424
1017,25,17,-21.93797680271775,-65.33970695898468,521.176
1018,25,18,-28.628749858939493,-58.71363799231776,523.027
1019,25,19,-34.95394045493089,-51.21048052866741,524.813
1020,25,20,-40.74312683316366,-42.509468394042315,526.358
1021,25,21,-45.76107557107527,-32.271660281069764,527.497
1022,25,22,-49.6991850615862,-20.25370508735867,528.085
1023,25,23,-52.20399301514829,-6.539771234051101,528.016
1024,25,24,-52.974400787485294,8.216599750762157,527.235
1025,25,25,-51.90129610660625,22.875867643692636,525.744
1026,25,26,-49.13074939810105,36.348456762677806,523.602
1027,25,27,-44.98043617536158,48.079142737634626,520.925
1028,25,28,-39.80068708620154,58.05511896386932,517.874
1029,25,29,-33.888895397272464,66.5477010457823,514.644
1030,25,30,-27.469289388836685,73.8980159512807,511.446
1031,25,31,-20.704190214066863,80.42001332556413,508.489
1032,25,32,-13.71202140033997,86.37681937621818,505.965
1033,25,33,-6.582934614510997,91.98687721327819,504.026
