284,7,4,8.758535987814941,-53.01793641325496,502.263
285,7,5,15.860920149083748,-47.31808549427137,502.581
286,7,6,22.804336780062386,-41.20477931916482,503.545
287,7,7,29.490427741608084,-34.44575047501984,505.032
288,7,8,35.78761285445513,-26.75976250766659,506.88
289,7,9,41.5140946810126,-17.81643233676237,508.912
290,7,10,46.42010003352228,-7.277569121969525,510.947
291,7,11,50.18289564351191,5.069740354840522,512.818
292,7,12,52.44517382493061,19.061862690400837,514.394
293,7,13,52.92553419906844,33.93913826880708,515.583
294,7,14,51.55737900642318,48.51296903295716,516.345
295,7,15,48.528623826534826,61.750128361441156,516.694
296,7,16,44.176977117630884,73.19549684419904,516.69
297,7,17,38.852243602958985,82.90668029669068,516.436
298,7,18,32.8423977183052,91.18254047623915,516.062
299,7,19,26.361456611122712,98.36669736979864,515.708
300,7,20,19.563555452863906,104.76662560323561,515.513
301,7,21,12.561154161986684,110.63772644018434,515.593
302,7,22,5.440284520616061,116.19211823550876,516.032
303,7,23,-1.7280409549426936,121.61401802131326,516.869
304,7,24,-8.878904411558075,127.07565584770889,518.094
305,7,25,-15.945730608007796,132.75271784052674,519.646
306,7,26,-22.852040528773045,138.83987805149047,521.42
307,7,27,-29.5017897612924,145.5667537801176,523.271
308,7,28,-35.76621728688007,153.21103319730418,525.034
309,7,29,-41.4672190927388,162.09902176045838,526.534
310,7,30,-46.35974165182688,172.56586319177438,527.606
311,7,31,-50.12626313000875,-175.17312398288666,528.11
312,7,32,-52.4130377848857,-161.26751453090102,527.948
313,7,33,-52.93682450176647,-146.4522331644964,527.07
314,7,34,-51.62230678467333,-131.89756449606278,525.487
315,7,35,-48.64611674063738,-118.64024927933808,523.266
316,7,36,-44.33794418580058,-107.15336690680488,520.528
317,7,37,-39.044301692230576,-97.39535567736363,517.442
318,7,38,-33.052876827768316,-89.07580960788374,514.204
319,7,39,-26.578620768235975,-81.85379297575487,511.027
320,8,0,-23.210823535684646,-69.556242280822,509.528
321,8,1,-16.290060934635648,-63.42009595313094,506.826
322,8,2,-9.201854538536496,-57.7062943727676,504.659
323,8,3,-2.0248200381774466,-52.21725041232729,503.151
324,8,4,5.17269393063424,-46.775263040173776,502.373
325,8,5,12.324366017614327,-41.2067429985512,502.335
326,8,6,19.358040183380098,-35.32661265151971,502.989
327,8,7,26.186808674045487,-28.922299436635594,504.232
328,8,8,32.697601122995515,-21.738296222332426,505.922
329,8,9,38.73603476442039,-13.467183024257107,507.885
330,8,10,44.08825979050159,-3.7651144592128487,509.94
331,8,11,48.46684476549206,7.667936631150556,511.912
332,8,12,51.52272945676371,20.89291858611807,513.65
333,8,13,52.91856057592586,35.4599516044967,515.04
334,8,14,52.466046883034174,50.33960750382869,516.018
335,8,15,50.231171420565566,64.3419119438942,516.568
336,8,16,46.49533115213539,76.70204083200271,516.73
337,8,17,41.61645189591441,87.25187589192353,516.587
338,8,18,35.917960184575655,96.20220359163244,516.255
339,8,19,29.64999803609251,103.89064018180314,515.874
340,8,20,22.99431336918441,110.64756191258917,515.583
341,8,21,16.082069721577714,116.75418816268744,515.512
342,8,22,9.010851713491675,122.44253362801415,515.764
343,8,23,1.8579474176966337,127.90877500191037,516.4
344,8,24,-5.309692584345886,133.32915848571912,517.436
345,8,25,-12.427261963686924,138.8757228842547,518.835
346,8,26,-19.4243664428628,144.73169485219185,520.514
347,8,27,-26.21608969501733,151.10723931029187,522.346
348,8,28,-32.69192523579524,158.25480005027845,524.174
349,8,29,-38.70071585622225,166.47789701848856,525.827
350,8,30,-44.03281231481943,176.11645506953548,527.133
351,8,31,-48.40589557243345,-172.53053745338707,527.936
352,8,32,-51.47569335904442,-159.39460835859182,528.117
353,8,33,-52.90618085805521,-144.9050860344618,527.599
354,8,34,-52.50360950837466,-130.0670464777427,526.364
355,8,35,-50.323133087550616,-116.06244026392689,524.45
356,8,36,-46.635998898091806,-103.66907567531709,521.952
357,8,37,-41.79457298418459,-93.07353298947055,519.017
358,8,38,-36.12076899160085,-84.07733373929584,515.829
359,8,39,-29.86521046665044,-76.34801163675344,512.595
360,9,0,-19.77694251536615,-57.421816993836565,508.119
361,9,1,-12.76162875186302,-51.52340564549154,505.666
362,9,2,-5.620030340135055,-45.945063791842486,503.817
363,9,3,1.575477900938175,-40.50114347615386,502.669
364,9,4,8.758535987814941,-35.01793591235932,502.263
365,9,5,15.860920149083748,-29.318084993375738,502.581
366,9,6,22.804336780062386,-23.204780525816478,503.545
367,9,7,29.490427741608084,-16.44574997412421,505.032
368,9,8,35.78761285445513,-8.759761152997312,506.88
369,9,9,41.5140946810126,0.18356791066921146,508.912
370,9,10,46.42010003352228,10.722431378926109,510.947
371,9,11,50.18289564351191,23.069740855736157,512.818
372,9,12,52.44517382493061,37.06186319129647,514.394
373,9,13,52.92553419906844,51.93913876970271,515.583
374,9,14,51.55737900642318,66.5129695338528,516.345
375,9,15,48.528623826534826,79.7501288623368,516.694
376,9,16,44.176977117630884,91.19549734509467,516.69
377,9,17,38.852243602958985,100.9066807975863,516.436
378,9,18,32.8423977183052,109.18254097713479,516.062
379,9,19,26.361456611122712,116.36669787069428,515.708
380,9,20,19.563555452863906,122.76662610413125,515.513
381,9,21,12.561154161986684,128.6377201108908,515.593
382,9,22,5.440284520616061,134.19211190621522,516.032
383,9,23,-1.7280409549426936,139.61402535239807,516.869
384,9,24,-8.878904411558075,145.0756631787937,518.094
385,9,25,-15.945730608007796,150.7527115112332,519.646
386,9,26,-22.852040528773045,156.83987172219693,521.42
387,9,27,-29.5017897612924,163.56674745082407,523.271
388,9,28,-35.76621728688007,171.211040528389,525.034
389,9,29,-41.4672190927388,-179.9009809263695,526.534
390,9,30,-46.35974165182688,-169.4341394950535,527.606
391,9,31,-50.12626313000875,-157.1731303121802,528.11
392,9,32,-52.4130377848857,-143.26752086019457,527.948
393,9,33,-52.93682450176647,-128.45223949378993,527.07
394,9,34,-51.62230678467333,-113.89756399516716,525.487
395,9,35,-48.64611674063738,-100.64024877844246,523.266
396,9,36,-44.33794418580058,-89.15336640590924,520.528
397,9,37,-39.044301692230576,-79.39535517646799,517.442
398,9,38,-33.052876827768316,-71.0758091069881,514.204
399,9,39,-26.578620768235975,-63.85379247485923,511.027
400,10,0,-23.210823535684646,-51.55624519502096,509.528
401,10,1,-16.290060934635648,-45.4200954522353,506.826
402,10,2,-9.201854538536496,-39.70629045677738,504.659
403,10,3,-2.0248200381774466,-34.21724991143165,503.151
404,10,4,5.17269393063424,-28.775262539278145,502.373
405,10,5,12.324366017614327,-23.206744205202856,502.335
406,10,6,19.358040183380098,-17.326612150624076,502.989
407,10,7,26.186808674045487,-10.92229893573996,504.232
408,10,8,32.697601122995515,-3.7382952945499706,505.922
409,10,9,38.73603476442039,4.53281790352535,507.885
410,10,10,44.08825979050159,14.234886041682785,509.94
411,10,11,48.46684476549206,25.667937985819837,511.912
412,10,12,51.52272945676371,38.89291737946641,513.65
413,10,13,52.91856057592586,53.45995210539233,515.04
414,10,14,52.466046883034174,68.33960800472433,516.018
415,10,15,50.231171420565566,82.34191244478983,516.568
416,10,16,46.49533115213539,94.70204133289835,516.73
417,10,17,41.61645189591441,105.25187639281917,516.587
418,10,18,35.917960184575655,114.20220409252806,516.255
419,10,19,29.64999803609251,121.89064068269877,515.874
420,10,20,22.99431336918441,128.64756924367396,515.583
421,10,21,16.082069721577714,134.75418183339391,515.512
422,10,22,9.010851713491675,140.44252729872062,515.764
423,10,23,1.8579474176966337,145.90876867261684,516.4
424,10,24,-5.309692584345886,151.32916581680394,517.436
425,10,25,-12.427261963686924,156.87571655496117,518.835
426,10,26,-19.4243664428628,162.7316885228983,520.514
427,10,27,-26.21608969501733,169.10723298099833,522.346
428,10,28,-32.69192523579524,176.2547937209849,524.174
429,10,29,-38.70071585622225,-175.5221056683393,525.827
430,10,30,-44.03281231481943,-165.8835476172924,527.133
431,10,31,-48.40589557243345,-154.5305437826806,527.936
432,10,32,-51.47569335904442,-141.39460102750704,528.117
433,10,33,-52.90618085805521,-126.90507870337699,527.599
434,10,34,-52.50360950837466,-112.06703914665789,526.364
435,10,35,-50.323133087550616,-98.06243976303126,524.45
436,10,36,-46.635998898091806,-85.66907517442147,521.952
437,10,37,-41.79457298418459,-75.07353248857491,519.017
438,10,38,-36.12076899160085,-66.0773332384002,515.829
439,10,39,-29.86521046665044,-58.34801113585781,512.595
440,11,0,-19.77694251536615,-39.421819908035516,508.119
441,11,1,-12.76162875186302,-33.523405144595905,505.666
442,11,2,-5.620030340135055,-27.945064998494143,503.817
443,11,3,1.575477900938175,-22.501142975258226,502.669
444,11,4,8.758535987814941,-17.017937119010984,502.263
445,11,5,15.860920149083748,-11.318086200027397,502.581
446,11,6,22.804336780062386,-5.204779598034021,503.545
447,11,7,29.490427741608084,1.554249886441187,505.032
448,11,8,35.78761285445513,9.24023934789832,506.88
449,11,9,41.5140946810126,18.183568665028897,508.912
450,11,10,46.42010003352228,28.722431026048096,510.947
451,11,11,50.18289564351191,41.0697396490845,512.818
452,11,12,52.44517382493061,55.061863692192105,514.394
453,11,13,52.92553419906844,69.93913585550375,515.583
454,11,14,51.55737900642318,84.51297003474842,516.345
455,11,15,48.528623826534826,97.75012936323243,516.694
456,11,16,44.176977117630884,109.1954978459903,516.69
457,11,17,38.852243602958985,118.90668129848194,516.436
458,11,18,32.8423977183052,127.18253464784125,516.062
459,11,19,26.361456611122712,134.36670520177907,515.708
460,11,20,19.563555452863906,140.76663343521605,515.513
461,11,21,12.561154161986684,146.6377274419756,515.593
462,11,22,5.440284520616061,152.19211923730003,516.032
463,11,23,-1.7280409549426936,157.61401902310453,516.869
464,11,24,-8.878904411558075,163.07565684950015,518.094
465,11,25,-15.945730608007796,168.752718842318,519.646
466,11,26,-22.852040528773045,174.83987905328175,521.42
467,11,27,-29.5017897612924,-178.43324157562546,523.271
468,11,28,-35.76621728688007,-170.7889621584389,525.034
469,11,29,-41.4672190927388,-161.900987255663,526.534
470,11,30,-46.35974165182688,-151.43413216396868,527.606
471,11,31,-50.12626313000875,-139.1731229810954,528.11
472,11,32,-52.4130377848857,-125.26751352910976,527.948
473,11,33,-52.93682450176647,-110.45223899289431,527.07
474,11,34,-51.62230678467333,-95.89756349427152,525.487
475,11,35,-48.64611674063738,-82.64024827754682,523.266
476,11,36,-44.33794418580058,-71.1533659050136,520.528
477,11,37,-39.044301692230576,-61.39535467557236,517.442
478,11,38,-33.052876827768316,-53.07580519099789,514.204
479,11,39,-26.578620768235975,-45.853795389058185,511.027
480,12,0,-23.210823535684646,-33.55624469412533,509.528
481,12,1,-16.290060934635648,-27.420096658886962,506.826
482,12,2,-9.201854538536496,-21.706289955881747,504.659
483,12,3,-2.0248200381774466,-16.21724941053602,503.151
484,12,4,5.17269393063424,-10.775262038382511,502.373
485,12,5,12.324366017614327,-5.2067432774204,502.335
486,12,6,19.358040183380098,0.6733875498587638,502.989
487,12,7,26.186808674045487,7.077701992042496,504.232
488,12,8,32.697601122995515,14.261705633232486,505.922
489,12,9,38.73603476442039,22.53281797753416,507.885
490,12,10,44.08825979050159,32.234886542578415,509.94
491,12,11,48.46684476549206,43.66793677916818,511.912
492,12,12,51.52272945676371,56.89291788036205,513.65
493,12,13,52.91856057592586,71.45995260628797,515.04
494,12,14,52.466046883034174,86.33960850561995,516.018
495,12,15,50.231171420565566,100.34191294568546,516.568
496,12,16,46.49533115213539,112.70204183379398,516.73
497,12,17,41.61645189591441,123.25188372390397,516.587
498,12,18,35.917960184575655,132.20220459342372,516.255
499,12,19,29.64999803609251,139.89064801378356,515.874
500,12,20,22.99431336918441,146.64756291438042,515.583
501,12,21,16.082069721577714,152.7541891644787,515.512
502,12,22,9.010851713491675,158.4425346298054,515.764
503,12,23,1.8579474176966337,163.90877600370163,516.4
504,12,24,-5.309692584345886,169.3291594875104,517.436
505,12,25,-12.427261963686924,174.87572388604596,518.835
506,12,26,-19.4243664428628,-179.26831416392955,520.514
507,12,27,-26.21608969501733,-172.8927560454512,522.346
508,12,28,-32.69192523579524,-165.74519530546462,524.174
509,12,29,-38.70071585622225,-157.5220983372545,525.827
510,12,30,-44.03281231481943,-147.8835402862076,527.133
511,12,31,-48.40589557243345,-136.5305364515958,527.936
512,12,32,-51.47569335904442,-123.39460735680056,528.117
513,12,33,-52.90618085805521,-108.90508503267053,527.599
514,12,34,-52.50360950837466,-94.06703864576225,526.364
515,12,35,-50.323133087550616,-80.06243926213563,524.45
516,12,36,-46.635998898091806,-67.66907467352583,521.952
