518,12,38,-51.341138632395165,-83.15674035239401,525.245
519,12,39,-48.18251423562818,-70.10342922579925,522.953
520,13,0,-41.138273767216404,-44.86036827994193,518.634
521,13,1,-35.38120293846104,-36.03804515546824,515.429
522,13,2,-29.068123975415364,-28.440530335981453,512.205
523,13,3,-22.374786183160282,-21.743200298156495,509.172
524,13,4,-15.428702363310755,-15.67048593728733,506.528
525,13,5,-8.325674456712676,-9.994294793588669,504.436
526,13,6,-1.142566744242721,-4.520342136119499,503.016
527,13,7,6.05293413303281,0.9277333891837249,502.329
528,13,8,13.19422732068224,6.524084850848521,502.38
529,13,9,20.207871102933304,12.45629880539594,503.113
530,13,10,27.00442159128374,18.941414011934953,504.42
531,13,11,33.4666462725931,26.241067696812067,506.153
532,13,12,39.43387177682601,34.66879713255578,508.137
533,13,13,44.68376007857291,44.56927586279974,510.191
534,13,14,48.91979900558521,56.22638704001718,512.142
535,13,15,51.788837041921994,69.65271870284845,513.843
536,13,16,52.96372178671798,84.32255119087763,515.185
537,13,17,52.283895983153684,99.15478508680222,516.11
538,13,18,49.8470074306982,112.98434721256895,516.61
539,13,19,45.95180518855329,125.1212518582231,516.729
540,13,20,40.95646437679442,135.4592212802793,516.555
541,13,21,35.1762631124148,144.2361236467724,516.21
542,13,22,28.85221828065668,151.79349573695973,515.832
543,13,23,22.158865120475962,158.45668678176568,515.561
544,13,24,15.222415282450738,164.50044797074315,515.525
545,13,25,8.137314061103002,170.15158256547164,515.821
546,13,26,0.9791439029012935,175.60294778735556,516.506
547,13,27,-6.185883765227108,-178.97053157649532,517.589
548,13,28,-13.29268791266256,-173.39629125144288,519.027
549,13,29,-20.269580154537074,-167.48866939300208,520.732
550,13,30,-27.029218593065472,-161.03306145745117,522.572
551,13,31,-33.45695081906627,-153.77105406773188,524.389
552,13,32,-39.39546220802844,-145.39303474876752,526.008
553,13,33,-44.62673482919247,-135.55813607983941,527.259
554,13,34,-48.85941671822771,-123.98286422925707,527.992
555,13,35,-51.74496332178842,-110.64549919545982,528.09
556,13,36,-52.95682671075085,-96.049924524087,527.484
557,13,37,-52.32811804293493,-81.25380183830427,526.163
558,13,38,-49.945392890597645,-67.41716363655742,524.17
559,13,39,-46.09770485941393,-55.24456100720619,521.61
560,14,0,-43.73573323686972,-40.83821672678857,520.163
561,14,1,-38.342615868227654,-31.27446290753166,517.047
562,14,2,-32.2818338478385,-23.107489603731523,513.806
563,14,3,-25.760097728290816,-15.997805677787266,510.652
564,14,4,-18.92677350144903,-9.644005980683625,507.79
565,14,5,-11.89168292520413,-3.7955835062134526,505.404
566,14,6,-4.739784588207784,1.7566943455628377,503.637
567,14,7,2.457728953717079,7.196163512346728,502.579
568,14,8,9.63469131020302,12.696143459421878,502.265
569,14,9,16.72209942794293,18.435513852943156,502.667
570,14,10,23.639796981601883,24.614582796925884,503.703
571,14,11,30.2861379497254,31.471005015993363,505.243
572,14,12,36.52437511494065,39.29251418176342,507.125
573,14,13,42.16525418063035,48.41395519565407,509.167
574,14,14,46.94982901498096,59.16777727023191,511.19
575,14,15,50.54776776406858,71.73615862613411,513.032
576,14,16,52.60367860990451,85.89005911482805,514.564
577,14,17,52.85568868461589,100.7971723746235,515.701
578,14,18,51.26951043856924,115.25309016803706,516.411
579,14,19,48.05911662298815,128.28256393442848,516.712
580,14,20,43.57028214950992,139.50491991059627,516.672
581,14,21,38.1476583636534,149.0219142547953,516.396
582,14,22,32.06996137978471,157.14585053663518,516.016
583,14,23,25.54289771268441,164.21842945991332,515.674
584,14,24,18.71454244846381,170.54083504627064,515.507
585,14,25,11.69340936378783,176.36242384192596,515.627
586,14,26,4.563096132116017,-178.1089305334549,516.113
587,14,27,-2.6065205693609874,-172.69134742720584,516.999
588,14,28,-9.75079257326219,-167.21300295810036,518.268
589,14,29,-16.802345612954117,-161.49670835868997,519.854
590,14,30,-23.68292108847405,-155.3443471619093,521.645
591,14,31,-30.29319695023261,-148.52104282257991,523.494
592,14,32,-36.49935271691631,-140.742686791986,525.234
593,14,33,-42.11595729029578,-131.67853398975882,526.69
594,14,34,-46.88887982192235,-120.99880922239187,527.699
595,14,35,-50.49297940164132,-108.51778598597413,528.126
596,14,36,-52.575958287158016,-94.44881206942013,527.877
597,14,37,-52.87323544059365,-79.5990245873286,526.912
598,14,38,-51.341138632395165,-65.15674668168755,525.245
599,14,39,-48.18251423562818,-52.1034321399982,522.953
600,15,0,-41.138273767216404,-26.860374609235464,518.634
601,15,1,-35.38120293846104,-18.038051484761773,515.429
602,15,2,-29.068123975415364,-10.440536665274989,512.205
603,15,3,-22.374786183160282,-3.74320620056321,509.172
604,15,4,-15.428702363310755,2.329507733419134,506.528
605,15,5,-8.325674456712676,8.005698877117796,504.436
606,15,6,-1.142566744242721,13.479651534586965,503.016
607,15,7,6.05293413303281,18.92772631283825,502.329
608,15,8,13.19422732068224,24.52407937532863,502.38
609,15,9,20.207871102933304,30.456291622328756,503.113
610,15,10,27.00442159128374,36.94140597509413,504.42
611,15,11,33.4666462725931,44.24106136751853,506.153
612,15,12,39.43387177682601,52.66879080326225,508.137
613,15,13,44.68376007857291,62.56926611841162,510.191
614,15,14,48.91979900558521,74.22637729562906,512.142
615,15,15,51.788837041921994,87.6527123735549,513.843
616,15,16,52.96372178671798,102.3225448615841,515.185
617,15,17,52.283895983153684,117.1547787575087,516.11
618,15,18,49.8470074306982,130.98434088327542,516.61
619,15,19,45.95180518855329,143.12124552892956,516.729
620,15,20,40.95646437679442,153.45921495098577,516.555
621,15,21,35.1762631124148,162.23611731747886,516.21
622,15,22,28.85221828065668,169.7934894076662,515.832
623,15,23,22.158865120475962,176.45668045247214,515.561
624,15,24,15.222415282450738,-177.49956837646306,515.525
625,15,25,8.137314061103002,-171.84842012135624,515.821
626,15,26,0.9791439029012935,-166.3970548994723,516.506
627,15,27,-6.185883765227108,-160.97053790578886,517.589
628,15,28,-13.29268791266256,-155.39629758073642,519.027
629,15,29,-20.269580154537074,-149.48867572229562,520.732
630,15,30,-27.029218593065472,-143.0330677867447,522.572
631,15,31,-33.45695081906627,-135.7710603970254,524.389
632,15,32,-39.39546220802844,-127.39304107806105,526.008
633,15,33,-44.62673482919247,-117.55814240913297,527.259
634,15,34,-48.85941671822771,-105.98287055855062,527.992
635,15,35,-51.74496332178842,-92.64550552475336,528.09
636,15,36,-52.95682671075085,-78.04993085338054,527.484
637,15,37,-52.32811804293493,-63.2538081675978,526.163
638,15,38,-49.945392890597645,-49.41716996585095,524.17
639,15,39,-46.09770485941393,-37.24456733649973,521.61
640,16,0,-43.73573323686972,-22.838211103251062,520.163
641,16,1,-38.342615868227654,-13.274455576446856,517.047
642,16,2,-32.2818338478385,-5.107481845759897,513.806
643,16,3,-25.760097728290816,2.002202080184361,510.652
644,16,4,-18.92677350144903,8.356001350401177,507.79
645,16,5,-11.89168292520413,14.204424251758175,505.404
646,16,6,-4.739784588207784,19.75670124976082,503.637
647,16,7,2.457728953717079,25.196169989657886,502.579
648,16,8,9.63469131020302,30.69615079050668,502.265
649,16,9,16.72209942794293,36.43552118402796,502.667
650,16,10,23.639796981601883,42.6145884204634,503.703
651,16,11,30.2861379497254,49.471012347078165,505.243
652,16,12,36.52437511494065,57.292521512848225,507.125
653,16,13,42.16525418063035,66.41395911164429,509.167
654,16,14,46.94982901498096,77.16778460131671,511.19
655,16,15,50.54776776406858,89.73616595721892,513.032
656,16,16,52.60367860990451,103.89006644591285,514.564
657,16,17,52.85568868461589,118.7971797057083,515.701
658,16,18,51.26951043856924,133.25309749912185,516.411
659,16,19,48.05911662298815,146.2825712655133,516.712
660,16,20,43.57028214950992,157.5049272416811,516.672
661,16,21,38.1476583636534,167.02192158588008,516.396
662,16,22,32.06996137978471,175.14585786771997,516.016
663,16,23,25.54289771268441,-177.7815595665362,515.674
664,16,24,18.71454244846381,-171.45915398017888,515.507
665,16,25,11.69340936378783,-165.6375788449019,515.627
666,16,26,4.563096132116017,-160.1089232023701,516.113
667,16,27,-2.6065205693609874,-154.69134009612105,516.999
668,16,28,-9.75079257326219,-149.21299562701557,518.268
669,16,29,-16.802345612954117,-143.49670102760516,519.854
670,16,30,-23.68292108847405,-137.34433983082448,521.645
671,16,31,-30.29319695023261,-130.5210354914951,523.494
672,16,32,-36.49935271691631,-122.74267946090119,525.234
673,16,33,-42.11595729029578,-113.67852665867402,526.69
674,16,34,-46.88887982192235,-102.99880189130707,527.699
675,16,35,-50.49297940164132,-90.51777865488933,528.126
676,16,36,-52.575958287158016,-76.44880473833531,527.877
677,16,37,-52.87323544059365,-61.5990172562438,526.912
678,16,38,-51.341138632395165,-47.15673593550816,525.245
679,16,39,-48.18251423562818,-34.10342480891339,522.953
680,17,0,-41.138273767216404,-8.860381792302647,518.634
681,17,1,-35.38120293846104,-0.03805805417914906,515.429
682,17,2,-29.068123975415364,7.559457005431475,512.205
683,17,3,-22.374786183160282,14.256787897030076,509.172
684,17,4,-15.428702363310755,20.329501404125597,506.528
685,17,5,-8.325674456712676,26.00569254782426,504.436
686,17,6,-1.142566744242721,31.479645205293426,503.016
687,17,7,6.05293413303281,36.927721691092,502.329
688,17,8,13.19422732068224,42.5240713384878,502.38
689,17,9,20.207871102933304,48.45628529303522,503.113
690,17,10,27.00442159128374,54.94139964580059,504.42
691,17,11,33.4666462725931,62.24105503822499,506.153
692,17,12,39.43387177682601,70.66878447396871,508.137
693,17,13,44.68376007857291,80.56925978911808,510.191
694,17,14,48.91979900558521,92.22637096633552,512.142
695,17,15,51.788837041921994,105.65270604426136,513.843
696,17,16,52.96372178671798,120.32253853229057,515.185
697,17,17,52.283895983153684,135.15477242821515,516.11
698,17,18,49.8470074306982,148.98433455398188,516.61
699,17,19,45.95180518855329,161.12123919963602,516.729
700,17,20,40.95646437679442,171.45920862169223,516.555
701,17,21,35.1762631124148,-179.763885369349,516.21
702,17,22,28.85221828065668,-172.20651327916167,515.832
703,17,23,22.158865120475962,-165.5433222343557,515.561
704,17,24,15.222415282450738,-159.49957470575657,515.525
705,17,25,8.137314061103002,-153.84842645064978,515.821
706,17,26,0.9791439029012935,-148.39706122876584,516.506
707,17,27,-6.185883765227108,-142.9705442350824,517.589
708,17,28,-13.29268791266256,-137.39630391002993,519.027
709,17,29,-20.269580154537074,-131.48868205158914,520.732
710,17,30,-27.029218593065472,-125.03307411603824,522.572
711,17,31,-33.45695081906627,-117.77106672631894,524.389
712,17,32,-39.39546220802844,-109.39304740735459,526.008
713,17,33,-44.62673482919247,-99.55814190823733,527.259
714,17,34,-48.85941671822771,-87.98287688784416,527.992
715,17,35,-51.74496332178842,-74.64551185404689,528.09
716,17,36,-52.95682671075085,-60.04993718267407,527.484
717,17,37,-52.32811804293493,-45.253814496891344,526.163
718,17,38,-49.945392890597645,-31.41717629514449,524.17
719,17,39,-46.09770485941393,-19.24457366579326,521.61
720,18,0,-43.73573323686972,-4.8382174325445995,520.163
721,18,1,-38.342615868227654,4.725538094259607,517.047
722,18,2,-32.2818338478385,12.89251225183339,513.806
723,18,3,-25.760097728290816,20.002195324004003,510.652
724,18,4,-18.92677350144903,26.355994167333996,507.79
725,18,5,-11.89168292520413,32.204417068690994,505.404
726,18,6,-4.739784588207784,37.75669492046728,503.637
727,18,7,2.457728953717079,43.19616536791164,502.579
728,18,8,9.63469131020302,48.696144461213144,502.265
729,18,9,16.72209942794293,54.43551485473442,502.667
730,18,10,23.639796981601883,60.61458209116986,503.703
731,18,11,30.2861379497254,67.47100601778463,505.243
732,18,12,36.52437511494065,75.29251518355468,507.125
733,18,13,42.16525418063035,84.41395278235075,509.167
734,18,14,46.94982901498096,95.16777827202317,511.19
735,18,15,50.54776776406858,107.73615962792537,513.032
736,18,16,52.60367860990451,121.89005328643015,514.564
737,18,17,52.85568868461589,136.79717337641475,515.701
738,18,18,51.26951043856924,151.25309116982834,516.411
739,18,19,48.05911662298815,164.28256493621976,516.712
740,18,20,43.57028214950992,175.50492091238755,516.672
741,18,21,38.1476583636534,-174.97808110094778,516.396
742,18,22,32.06996137978471,-166.85415847948624,516.016
743,18,23,25.54289771268441,-159.78156589582971,515.674
744,18,24,18.71454244846381,-153.4591603094724,515.507
745,18,25,11.69340936378783,-147.63758517419544,515.627
746,18,26,4.563096132116017,-142.10892953166365,516.113
747,18,27,-2.6065205693609874,-136.6913464254146,516.999
748,18,28,-9.75079257326219,-131.21300195630909,518.268
749,18,29,-16.802345612954117,-125.49670735689871,519.854
750,18,30,-23.68292108847405,-119.34434616011802,521.645
751,18,31,-30.29319695023261,-112.52104182078864,523.494
752,18,32,-36.49935271691631,-104.74269262038389,525.234
753,18,33,-42.11595729029578,-95.67853298796756,526.69
754,18,34,-46.88887982192235,-84.9988082206006,527.699
755,18,35,-50.49297940164132,-72.51778498418285,528.126
756,18,36,-52.575958287158016,-58.44881106762885,527.877
757,18,37,-52.87323544059365,-43.59902017044275,526.912
758,18,38,-51.341138632395165,-29.156742264801697,525.245
759,18,39,-48.18251423562818,-16.10343284575422,522.953
760,19,0,-41.138273767216404,9.139625538782155,518.634
761,19,1,-35.38120293846104,17.961949517029492,515.429
762,19,2,-29.068123975415364,25.559464336516278,512.205
763,19,3,-22.374786183160282,32.25679437434123,509.172
764,19,4,-15.428702363310755,38.3295087352104,506.528
765,19,5,-8.325674456712676,44.00569987890906,504.436
766,19,6,-1.142566744242721,49.47965253637823,503.016
767,19,7,6.05293413303281,54.927729022176806,502.329
768,19,8,13.19422732068224,60.52408208466719,502.38
769,19,9,20.207871102933304,66.45629262412002,503.113
770,19,10,27.00442159128374,72.94140697688539,504.42
771,19,11,33.4666462725931,80.2410623693098,506.153
772,19,12,39.43387177682601,88.66879180505352,508.137
773,19,13,44.68376007857291,98.56926712020288,510.191
774,19,14,48.91979900558521,110.22637829742033,512.142
775,19,15,51.788837041921994,123.652706545157,513.843
776,19,16,52.96372178671798,138.32254586337538,515.185
777,19,17,52.283895983153684,153.15477975929997,516.11
778,19,18,49.8470074306982,166.98434188506667,516.61
779,19,19,45.95180518855329,179.12124653072084,516.729
780,19,20,40.95646437679442,-170.5407804047573,516.555
781,19,21,35.1762631124148,-161.76387803826418,516.21
782,19,22,28.85221828065668,-154.20650594807685,515.832
783,19,23,22.158865120475962,-147.54331490327093,515.561
784,19,24,15.222415282450738,-141.49956737467178,515.525
785,19,25,8.137314061103002,-135.84841911956497,515.821
786,19,26,0.9791439029012935,-130.39705389768102,516.506
787,19,27,-6.185883765227108,-124.9705369039976,517.589
788,19,28,-13.29268791266256,-119.39629657894514,519.027
789,19,29,-20.269580154537074,-113.48867472050435,520.732
790,19,30,-27.029218593065472,-107.03306678495343,522.572
791,19,31,-33.45695081906627,-99.77105256504497,524.389
792,19,32,-39.39546220802844,-91.39304007626978,526.008
793,19,33,-44.62673482919247,-81.55813457715253,527.259
794,19,34,-48.85941671822771,-69.98286955675935,527.992
795,19,35,-51.74496332178842,-56.6455011078675,528.09
796,19,36,-52.95682671075085,-42.04992643649469,527.484
797,19,37,-52.32811804293493,-27.25380716580654,526.163
798,19,38,-49.945392890597645,-13.417168964059687,524.17
799,19,39,-46.09770485941393,-1.2445669750386932,521.61
800,20,0,-43.73573323686972,13.161789898540203,520.163
801,20,1,-38.342615868227654,22.72554542534441,517.047
802,20,2,-32.2818338478385,30.892518729144548,513.806
803,20,3,-25.760097728290816,38.0022026550888,510.652
804,20,4,-18.92677350144903,44.35600320596609,507.79
805,20,5,-11.89168292520413,50.204424399775796,505.404
806,20,6,-4.739784588207784,55.756702251552085,503.637
807,20,7,2.457728953717079,61.19617269899644,502.579
808,20,8,9.63469131020302,66.69615520739254,502.265
809,20,9,16.72209942794293,72.43552218581922,502.667
810,20,10,23.639796981601883,78.61458942225467,503.703
811,20,11,30.2861379497254,85.47101334886943,505.243
812,20,12,36.52437511494065,93.29252251463949,507.125
813,20,13,42.16525418063035,102.41396011343555,509.167
814,20,14,46.94982901498096,113.16778560310797,511.19
815,20,15,50.54776776406858,125.73616012882101,513.032
816,20,16,52.60367860990451,139.89006061751496,514.564
817,20,17,52.85568868461589,154.79718070749956,515.701
818,20,18,51.26951043856924,169.25309850091313,516.411
819,20,19,48.05911662298815,-177.71742409022977,516.712
820,20,20,43.57028214950992,-166.4950817744403,516.672
821,20,21,38.1476583636534,-156.978073769863,516.396
822,20,22,32.06996137978471,-148.85415114840143,516.016
823,20,23,25.54289771268441,-141.78155856474493,515.674
824,20,24,18.71454244846381,-135.4591529783876,515.507
825,20,25,11.69340936378783,-129.63757784311065,515.627
826,20,26,4.563096132116017,-124.10892220057883,516.113
827,20,27,-2.6065205693609874,-118.69133909432978,516.999
828,20,28,-9.75079257326219,-113.21298779503512,518.268
829,20,29,-16.802345612954117,-107.49670685600307,519.854
830,20,30,-23.68292108847405,-101.34433882903322,521.645
831,20,31,-30.29319695023261,-94.52103448970384,523.494
832,20,32,-36.49935271691631,-86.74268528929909,525.234
833,20,33,-42.11595729029578,-77.67852565688275,526.69
834,20,34,-46.88887982192235,-66.99880088951579,527.699
835,20,35,-50.49297940164132,-54.51777423800347,528.126
836,20,36,-52.575958287158016,-40.44880032144947,527.877
837,20,37,-52.87323544059365,-25.599012839357943,526.912
838,20,38,-51.341138632395165,-11.15673578749054,525.245
839,20,39,-48.18251423562818,1.8965749122174063,522.953
840,21,0,-41.138273767216404,27.139620063262267,518.634
841,21,1,-35.38120293846104,35.961943187735955,515.429
842,21,2,-29.068123975415364,43.559456299675446,512.205
843,21,3,-22.374786183160282,50.2567880450477,509.172
844,21,4,-15.428702363310755,56.32950240591686,506.528
845,21,5,-8.325674456712676,62.00569354961553,504.436
846,21,6,-1.142566744242721,67.4796462070847,503.016
847,21,7,6.05293413303281,72.92771927778868,502.329
848,21,8,13.19422732068224,78.52407575537366,502.38
849,21,9,20.207871102933304,84.45628629482648,503.113
850,21,10,27.00442159128374,90.94140064759185,504.42
851,21,11,33.4666462725931,98.24105604001626,506.153
852,21,12,39.43387177682601,106.66878547575998,508.137
853,21,13,44.68376007857291,116.56926762109852,510.191
854,21,14,48.91979900558521,128.22637879831595,512.142
855,21,15,51.788837041921994,141.65270021586346,513.843
856,21,16,52.96372178671798,156.32253953408184,515.185
857,21,17,52.283895983153684,171.15477343000643,516.11
858,21,18,49.8470074306982,-175.01567446213951,516.61
859,21,19,45.95180518855329,-162.87876981648537,516.729
860,21,20,40.95646437679442,-152.54078673405084,516.555
861,21,21,35.1762631124148,-143.76388436755772,516.21
862,21,22,28.85221828065668,-136.2065122773704,515.832
863,21,23,22.158865120475962,-129.54332123256447,515.561
864,21,24,15.222415282450738,-123.49957370396531,515.525
865,21,25,8.137314061103002,-117.8484254488585,515.821
866,21,26,0.9791439029012935,-112.39706705716374,516.506
867,21,27,-6.185883765227108,-106.97053640310197,517.589
868,21,28,-13.29268791266256,-101.39630290823867,519.027
869,21,29,-20.269580154537074,-95.48868104979789,520.732
870,21,30,-27.029218593065472,-89.03307311424697,522.572
871,21,31,-33.45695081906627,-81.77105889433851,524.389
872,21,32,-39.39546220802844,-73.39304640556331,526.008
873,21,33,-44.62673482919247,-63.55814090644606,527.259
874,21,34,-48.85941671822771,-51.98287588605289,527.992
875,21,35,-51.74496332178842,-38.645507437161044,528.09
876,21,36,-52.95682671075085,-24.049934473335515,527.484
877,21,37,-52.32811804293493,-9.253814348873721,526.163
878,21,38,-49.945392890597645,4.582824706646775,524.17
879,21,39,-46.09770485941393,16.755427335998004,521.61
880,22,0,-43.73573323686972,31.16178527679396,520.163
881,22,1,-38.342615868227654,40.72553909605087,517.047
882,22,2,-32.2818338478385,48.89251239985101,513.806
883,22,3,-25.760097728290816,56.00219632579527,510.652
884,22,4,-18.92677350144903,62.35599346157797,507.79
885,22,5,-11.89168292520413,68.20441807048226,505.404
886,22,6,-4.739784588207784,73.75669933735313,503.637
887,22,7,2.457728953717079,79.19616636970291,502.579
888,22,8,9.63469131020302,84.696148878099,502.265
889,22,9,16.72209942794293,90.43551585652568,502.667
890,22,10,23.639796981601883,96.61458309296113,503.703
891,22,11,30.2861379497254,103.4710070195759,505.243
892,22,12,36.52437511494065,111.29251618534596,507.125
893,22,13,42.16525418063035,120.41395378414201,509.167
894,22,14,46.94982901498096,131.16777244362527,511.19
895,22,15,50.54776776406858,143.73615379952747,513.032
896,22,16,52.60367860990451,157.89005428822142,514.564
897,22,17,52.85568868461589,172.79717437820602,515.701
898,22,18,51.26951043856924,-172.7469178462931,516.411
899,22,19,48.05911662298815,-159.7174304195233,516.712
900,22,20,43.57028214950992,-148.49508810373385,516.672
901,22,21,38.1476583636534,-138.9780800991565,516.396
902,22,22,32.06996137978471,-130.85415747769497,516.016
903,22,23,25.54289771268441,-123.78156489403847,515.674
904,22,24,18.71454244846381,-117.45915930768113,515.507
905,22,25,11.69340936378783,-111.637577342215,515.627
906,22,26,4.563096132116017,-106.10892852987237,516.113
907,22,27,-2.6065205693609874,-100.69135225381248,516.999
908,22,28,-9.75079257326219,-95.21299412432866,518.268
909,22,29,-16.802345612954117,-89.49671318529661,519.854
910,22,30,-23.68292108847405,-83.34434515832675,521.645
911,22,31,-30.29319695023261,-76.52104081899738,523.494
912,22,32,-36.49935271691631,-68.74269161859262,525.234
913,22,33,-42.11595729029578,-59.67853198617629,526.69
914,22,34,-46.88887982192235,-48.99880380371475,527.699
915,22,35,-50.49297940164132,-36.51778056729701,528.126
916,22,36,-52.575958287158016,-22.448808358290297,527.877
917,22,37,-52.87323544059365,-7.599020022425128,526.912
918,22,38,-51.341138632395165,6.843257456329101,525.245
919,22,39,-48.18251423562818,19.896568156037045,522.953
920,23,0,-41.138273767216404,45.139627394347066,518.634
921,23,1,-35.38120293846104,53.96195051882076,515.429
922,23,2,-29.068123975415364,61.559463630760256,512.205
923,23,3,-22.374786183160282,68.25679879122708,509.172
924,23,4,-15.428702363310755,74.32951315209625,506.528
925,23,5,-8.325674456712676,80.00570088070033,504.436
926,23,6,-1.142566744242721,85.4796535381695,503.016
927,23,7,6.05293413303281,90.92772660887348,502.329
928,23,8,13.19422732068224,96.52408308645846,502.38
929,23,9,20.207871102933304,102.45629362591129,503.113
930,23,10,27.00442159128374,108.94140797867665,504.42
931,23,11,33.4666462725931,116.24106337110106,506.153
932,23,12,39.43387177682601,124.66879280684478,508.137
933,23,13,44.68376007857291,134.56927495218332,510.191
934,23,14,48.91979900558521,146.22638612940077,512.142
935,23,15,51.788837041921994,159.65270754694828,513.843
936,23,16,52.96372178671798,174.32254686516663,515.185
937,23,17,52.283895983153684,-170.8452155964431,516.11
938,23,18,49.8470074306982,-157.01566713105473,516.61
939,23,19,45.95180518855329,-144.87876248540056,516.729
940,23,20,40.95646437679442,-134.54077940296602,516.555
941,23,21,35.1762631124148,-125.76387703647292,516.21
942,23,22,28.85221828065668,-118.20650494628559,515.832
943,23,23,22.158865120475962,-111.54332073166883,515.561
944,23,24,15.222415282450738,-105.49955954269134,515.525
945,23,25,8.137314061103002,-99.8484181177737,515.821
946,23,26,0.9791439029012935,-94.39705972607894,516.506
947,23,27,-6.185883765227108,-88.97052907201717,517.589
948,23,28,-13.29268791266256,-83.39629557715386,519.027
949,23,29,-20.269580154537074,-77.48867371871307,520.732
950,23,30,-27.029218593065472,-71.03306578316217,522.572
951,23,31,-33.45695081906627,-63.7710515632537,524.389
952,23,32,-39.39546220802844,-55.3930424895731,526.008
953,23,33,-44.62673482919247,-45.55813357536126,527.259
954,23,34,-48.85941671822771,-33.98286855496808,527.992
955,23,35,-51.74496332178842,-20.64550181362353,528.09
956,23,36,-52.95682671075085,-6.049927142250712,527.484
957,23,37,-52.32811804293493,8.746192982211081,526.163
958,23,38,-49.945392890597645,22.582832037731578,524.17
959,23,39,-46.09770485941393,34.75543466708281,521.61
960,24,0,-43.73573323686972,49.161792607878766,520.163
961,24,1,-38.342615868227654,58.725549842230265,517.047
962,24,2,-32.2818338478385,66.8925231460304,513.806
963,24,3,-25.760097728290816,74.00220365688007,510.652
964,24,4,-18.92677350144903,80.35600079266277,507.79
965,24,5,-11.89168292520413,86.20442540156706,505.404
966,24,6,-4.739784588207784,91.75670666843794,503.637
967,24,7,2.457728953717079,97.19617370078771,502.579
968,24,8,9.63469131020302,102.6961562091838,502.265
969,24,9,16.72209942794293,108.4355231876105,502.667
970,24,10,23.639796981601883,114.61459042404593,503.703
971,24,11,30.2861379497254,121.47102118084987,505.243
972,24,12,36.52437511494065,129.29251668624158,507.125
973,24,13,42.16525418063035,138.4139611152268,509.167
974,24,14,46.94982901498096,149.16777977471008,511.19
975,24,15,50.54776776406858,161.7361611306123,513.032
976,24,16,52.60367860990451,175.8900616193062,514.564
977,24,17,52.85568868461589,-169.2028146482435,515.701
978,24,18,51.26951043856924,-154.74691051520827,516.411
979,24,19,48.05911662298815,-141.7174230884385,516.712
980,24,20,43.57028214950992,-130.49508077264906,516.672
981,24,21,38.1476583636534,-120.97807276807171,516.396
982,24,22,32.06996137978471,-112.85414331642099,516.016
983,24,23,25.54289771268441,-105.78156439314283,515.674
984,24,24,18.71454244846381,-99.45915880678551,515.507
985,24,25,11.69340936378783,-93.6375700111302,515.627
986,24,26,4.563096132116017,-88.10892119878757,516.113
987,24,27,-2.6065205693609874,-82.69134492272768,516.999
988,24,28,-9.75079257326219,-77.21298679324386,518.268
989,24,29,-16.802345612954117,-71.49670585421181,519.854
990,24,30,-23.68292108847405,-65.34433782724194,521.645
991,24,31,-30.29319695023261,-58.52103348791257,523.494
992,24,32,-36.49935271691631,-50.74268428750782,525.234
993,24,33,-42.11595729029578,-41.678521239996904,526.69
994,24,34,-46.88887982192235,-30.998796472629945,527.699
995,24,35,-50.49297940164132,-18.5177749437595,528.126
996,24,36,-52.575958287158016,-4.44880060031867,527.877
997,24,37,-52.87323544059365,10.400987308659676,526.912
998,24,38,-51.341138632395165,24.84326436052708,525.245
999,24,39,-48.18251423562818,37.89657719466914,522.953
1000,25,0,-41.138273767216404,63.13962106505353,518.634
1001,25,1,-35.38120293846104,71.96194418952722,515.429
1002,25,2,-29.068123975415364,79.55945730146672,512.205
1003,25,3,-22.374786183160282,86.25679246193354,509.172
1004,25,4,-15.428702363310755,92.32950682280271,506.528
1005,25,5,-8.325674456712676,98.00569455140679,504.436
1006,25,6,-1.142566744242721,103.47964720887596,503.016
1007,25,7,6.05293413303281,108.92772027957996,502.329
1008,25,8,13.19422732068224,114.52407675716492,502.38
1009,25,9,20.207871102933304,120.45628729661776,503.113
1010,25,10,27.00442159128374,126.94140164938312,504.42
1011,25,11,33.4666462725931,134.24105704180752,506.153
1012,25,12,39.43387177682601,142.66878647755124,508.137
1013,25,13,44.68376007857291,152.56926862288978,510.191
1014,25,14,48.91979900558521,164.22637980010722,512.142
1015,25,15,51.788837041921994,177.65270121765474,513.843
1016,25,16,52.96372178671798,-167.67745582166123,515.185
1017,25,17,52.283895983153684,-152.84522192573664,516.11
1018,25,18,49.8470074306982,-139.01567346034827,516.61
1019,25,19,45.95180518855329,-126.8787688146941,516.729
1020,25,20,40.95646437679442,-116.54078573225956,516.555
1021,25,21,35.1762631124148,-107.76388336576646,516.21
1022,25,22,28.85221828065668,-100.2065181057683,515.832
1023,25,23,22.158865120475962,-93.54332706096235,515.561
1024,25,24,15.222415282450738,-87.49956587198488,515.525
1025,25,25,8.137314061103002,-81.84842444706725,515.821
1026,25,26,0.9791439029012935,-76.39706605537248,516.506
1027,25,27,-6.185883765227108,-70.9705354013107,517.589
1028,25,28,-13.29268791266256,-65.3963019064474,519.027
1029,25,29,-20.269580154537074,-59.488680048006614,520.732
1030,25,30,-27.029218593065472,-53.03307552755029,522.572
1031,25,31,-33.45695081906627,-45.77105789254724,524.389
1032,25,32,-39.39546220802844,-37.39304881886663,526.008
1033,25,33,-44.62673482919247,-27.55814161220209,527.259
