517,12,37,30.643425145208766,149.69251588788546,515.937
518,12,38,24.03781601020062,156.57308453321625,515.622
519,12,39,17.158024298887945,162.76354452518726,515.508
520,13,0,6.540610493545366,-179.73309487657056,515.94
521,13,1,-0.6246952913483015,-174.30213825992664,516.714
522,13,2,-7.782457559190513,-168.85778081213113,517.88
523,13,3,-14.866833926712582,-163.22588003010543,519.387
524,13,4,-21.803493793054784,-157.21569605108772,521.133
525,13,5,-28.500113491206058,-150.603977311867,522.981
526,13,6,-34.83397842744337,-143.12101330249777,524.768
527,13,7,-40.6357699197894,-134.44685064150002,526.318
528,13,8,-45.67165131936687,-124.24220651204246,527.465
529,13,9,-49.63438705693029,-112.25994417938657,528.064
530,13,10,-52.17069242784989,-98.57507961118657,528.008
531,13,11,-52.97708505182911,-83.82906319315505,527.241
532,13,12,-51.939592977282516,-69.15612979924266,525.764
533,13,13,-49.19964893135356,-55.65271262143864,523.634
534,13,14,-45.07296816314233,-43.886226209947196,520.967
535,13,15,-39.91031845256941,-33.87786122666831,517.923
536,13,16,-34.01048983997161,-25.359392727800973,514.696
537,13,17,-27.599109086843825,-17.98981498129585,511.497
538,13,18,-20.839521874734203,-11.454240044716077,508.537
539,13,19,-13.850858655598817,-5.4885543212541865,506.004
540,13,20,-6.723715912362361,0.126423146318513,504.056
541,13,21,0.4678819920501837,5.5796028773245725,502.797
542,13,22,7.657159446413922,11.045495911573127,502.279
543,13,23,14.776689090046753,16.699885945214753,502.491
544,13,24,21.750303694893308,22.735534577005556,503.364
545,13,25,28.48353320699585,29.37827945053106,504.782
546,13,26,34.85086948526081,36.90120689673402,506.587
547,13,27,40.679500205950404,45.628354750218165,508.604
548,13,28,45.73101590853804,55.90239701673762,510.65
549,13,29,49.6929422686848,67.9692819781154,512.557
550,13,30,52.20797501543441,81.74203742055512,514.186
551,13,31,52.973417240244814,96.55536535285711,515.438
552,13,32,51.88312438831943,111.25426712599389,516.266
553,13,33,49.08983656497268,124.74249054798922,516.675
554,13,34,44.91801507653683,136.46946090003755,516.72
555,13,35,39.72234140132691,146.4310732384477,516.496
556,13,36,33.80223395708334,154.90508403600742,516.129
557,13,37,27.382470854296653,162.2358850910471,515.762
558,13,38,20.625168340464402,168.73858035073607,515.533
559,13,39,13.648124980654499,174.67630968303828,515.562
560,14,0,10.105866787454472,-173.497255107754,515.704
561,14,1,2.961020193889343,-168.0086380341368,516.277
562,14,2,-4.208532901451015,-162.59231168269503,517.25
563,14,3,-11.338166102413588,-157.07663339958626,518.596
564,14,4,-18.358850102151642,-151.28109494542537,520.238
565,14,5,-25.18859530986834,-145.00066770170696,522.054
566,14,6,-31.72166612834366,-137.9903391225243,523.893
567,14,7,-37.814287075548826,-129.95436201681582,525.583
568,14,8,-43.26698418432092,-120.55555726601472,526.952
569,14,9,-47.808902888028484,-109.47955858338196,527.84
570,14,10,-51.102614766199984,-96.60519158285236,528.122
571,14,11,-52.80317819027683,-82.2707896849625,527.715
572,14,12,-52.68566820070134,-67.40632412634461,526.589
573,14,13,-50.765063402323364,-53.20780542689756,524.774
574,14,14,-47.28714473733121,-40.54091908278543,522.359
575,14,15,-42.60075045720495,-29.675426830372466,519.48
576,14,16,-37.03678956685335,-20.45366741304726,516.319
577,14,17,-30.857292028500208,-12.551819854712216,513.08
578,14,18,-24.25456011067993,-5.635490046434556,509.975
579,14,19,-17.3676513422521,0.5852330196449066,507.206
580,14,20,-10.299695603268386,6.350437963371525,504.949
581,14,21,-3.131724977381356,11.862168824026858,503.336
582,14,22,4.066918747407733,17.30017590344154,502.445
583,14,23,11.230096288044708,22.837656150381,502.297
584,14,24,18.28708701208961,28.656895360961823,502.851
585,14,25,25.15390648662114,34.96517611611556,504.014
586,14,26,31.72241744915236,42.01055039592956,505.647
587,14,27,37.84569570044713,50.09246735399553,507.581
588,14,28,43.320256244752436,59.552180316720225,509.635
589,14,29,47.87023457168062,70.70587923135105,511.631
590,14,30,51.15319914719309,83.6688611061724,513.414
591,14,31,52.82210805956152,98.08420074572692,514.863
592,14,32,52.656376934445746,112.99681230780422,515.906
593,14,33,50.68133552838277,127.19925495092944,516.521
594,14,34,47.15339255790944,139.83633434950363,516.738
595,14,35,42.42768370892058,150.6570205609613,516.634
596,14,36,36.837112401562614,159.832437144768,516.322
597,14,37,30.643425145208766,167.69250955859195,515.937
598,14,38,24.03781601020062,174.5730782039227,515.622
599,14,39,17.158024298887945,-179.2364581616406,515.508
600,15,0,6.540610493545366,-161.7331012058641,515.94
601,15,1,-0.6246952913483015,-156.30214458922018,516.714
602,15,2,-7.782457559190513,-150.85778714142467,517.88
603,15,3,-14.866833926712582,-145.22588635939894,519.387
604,15,4,-21.803493793054784,-139.21570238038126,521.133
605,15,5,-28.500113491206058,-132.60398364116054,522.981
606,15,6,-34.83397842744337,-125.12101963179133,524.768
607,15,7,-40.6357699197894,-116.44685697079355,526.318
608,15,8,-45.67165131936687,-106.24220601114683,527.465
609,15,9,-49.63438705693029,-94.2599505086801,528.064
610,15,10,-52.17069242784989,-80.57508594048011,528.008
611,15,11,-52.97708505182911,-65.82906952244858,527.241
612,15,12,-51.939592977282516,-51.156139543630786,525.764
613,15,13,-49.19964893135356,-37.65271895073218,523.634
614,15,14,-45.07296816314233,-25.886234246788028,520.967
615,15,15,-39.91031845256941,-15.877867555961842,517.923
616,15,16,-34.01048983997161,-7.359398203320863,514.696
617,15,17,-27.599109086843825,0.01017822917325532,511.497
618,15,18,-20.839521874734203,6.545753625990386,508.537
619,15,19,-13.850858655598817,12.511439776339099,506.004
620,15,20,-6.723715912362361,18.126417057148814,504.056
621,15,21,0.4678819920501837,23.57959569425739,502.797
622,15,22,7.657159446413922,29.045488728505944,502.279
623,15,23,14.776689090046753,34.69988132346851,502.491
624,15,24,21.750303694893308,40.73552824771202,503.364
625,15,25,28.48353320699585,47.37827312123753,504.782
626,15,26,34.85086948526081,54.901200567440476,506.587
627,15,27,40.679500205950404,63.628348420924624,508.604
628,15,28,45.73101590853804,73.90239410253868,510.65
629,15,29,49.6929422686848,85.96927564882186,512.557
630,15,30,52.20797501543441,99.74203109126158,514.186
631,15,31,52.973417240244814,114.55535902356358,515.438
632,15,32,51.88312438831943,129.25426762688951,516.266
633,15,33,49.08983656497268,142.74248421869567,516.675
634,15,34,44.91801507653683,154.469454570744,516.72
635,15,35,39.72234140132691,164.43106690915417,516.496
636,15,36,33.80223395708334,172.90507770671388,516.129
637,15,37,27.382470854296653,-179.76411759578076,515.762
638,15,38,20.625168340464402,-173.26142233609178,515.533
639,15,39,13.648124980654499,-167.3236930037896,515.562
640,16,0,10.105866787454472,-155.49724777666918,515.704
641,16,1,2.961020193889343,-150.008630703052,516.277
642,16,2,-4.208532901451015,-144.59230435161024,517.25
643,16,3,-11.338166102413588,-139.07662606850147,518.596
644,16,4,-18.358850102151642,-133.28108761434058,520.238
645,16,5,-25.18859530986834,-127.00066037062216,522.054
646,16,6,-31.72166612834366,-119.99033179143949,523.893
647,16,7,-37.814287075548826,-111.95435468573102,525.583
648,16,8,-43.26698418432092,-102.55555676511909,526.952
649,16,9,-47.808902888028484,-91.47955125229716,527.84
650,16,10,-51.102614766199984,-78.60518425176755,528.122
651,16,11,-52.80317819027683,-64.27078235387768,527.715
652,16,12,-52.68566820070134,-49.406316795259805,526.589
653,16,13,-50.765063402323364,-35.207798095812755,524.774
654,16,14,-47.28714473733121,-22.540911751700627,522.359
655,16,15,-42.60075045720495,-11.675418645514014,519.48
656,16,16,-37.03678956685335,-2.453660508849279,516.319
657,16,17,-30.857292028500208,5.448187903259411,513.08
658,16,18,-24.25456011067993,12.364517284650248,509.975
659,16,19,-17.3676513422521,18.5852401372863,507.206
660,16,20,-10.299695603268386,24.350445721343153,504.949
661,16,21,-3.131724977381356,29.862174447564367,503.336
662,16,22,4.066918747407733,35.300183234526344,502.445
663,16,23,11.230096288044708,40.8376634814658,502.297
664,16,24,18.28708701208961,46.65690269204663,502.851
665,16,25,25.15390648662114,52.96518344720036,504.014
666,16,26,31.72241744915236,60.01056114210895,505.647
667,16,27,37.84569570044713,68.09247126998575,507.581
668,16,28,43.320256244752436,77.55218764780503,509.635
669,16,29,47.87023457168062,88.70588656243585,511.631
670,16,30,51.15319914719309,101.6688684372572,513.414
671,16,31,52.82210805956152,116.0842149070009,514.863
672,16,32,52.656376934445746,130.9968264690782,515.906
673,16,33,50.68133552838277,145.19926228201425,516.521
674,16,34,47.15339255790944,157.83634168058845,516.738
675,16,35,42.42768370892058,168.65702789204613,516.634
676,16,36,36.837112401562614,177.83244447585278,516.322
677,16,37,30.643425145208766,-174.30749312823593,515.937
678,16,38,24.03781601020062,-167.42691082252682,515.622
679,16,39,17.158024298887945,-161.2364508305558,515.508
680,17,0,6.540610493545366,-143.73310753515764,515.94
681,17,1,-0.6246952913483015,-138.30215091851372,516.714
682,17,2,-7.782457559190513,-132.8577934707182,517.88
683,17,3,-14.866833926712582,-127.2258926886925,519.387
684,17,4,-21.803493793054784,-121.21570870967479,521.133
685,17,5,-28.500113491206058,-114.60398997045407,522.981
686,17,6,-34.83397842744337,-107.12101913089569,524.768
687,17,7,-40.6357699197894,-98.44686330008709,526.318
688,17,8,-45.67165131936687,-88.24221234044036,527.465
689,17,9,-49.63438705693029,-76.25995683797363,528.064
690,17,10,-52.17069242784989,-62.57509226977364,528.008
691,17,11,-52.97708505182911,-47.829072436647536,527.241
692,17,12,-51.939592977282516,-33.15614587292432,525.764
693,17,13,-49.19964893135356,-19.652723572478422,523.634
694,17,14,-45.07296816314233,-7.886240576081565,520.967
695,17,15,-39.91031845256941,2.1221267550748566,517.923
696,17,16,-34.01048983997161,10.6405954673856,514.696
697,17,17,-27.599109086843825,18.010172360117075,511.497
698,17,18,-20.839521874734203,24.545748150470494,508.537
699,17,19,-13.850858655598817,30.51143173949827,506.004
700,17,20,-6.723715912362361,36.12641072785528,504.056
701,17,21,0.4678819920501837,41.57958936496385,502.797
702,17,22,7.657159446413922,47.04548239921241,502.279
703,17,23,14.776689090046753,52.69987499417498,502.491
704,17,24,21.750303694893308,58.73552191841848,503.364
705,17,25,28.48353320699585,65.3782633768494,504.782
706,17,26,34.85086948526081,72.90119765324152,506.587
707,17,27,40.679500205950404,81.62834209163108,508.604
708,17,28,45.73101590853804,91.90238777324514,510.65
709,17,29,49.6929422686848,103.96926931952832,512.557
710,17,30,52.20797501543441,117.74202476196805,514.186
711,17,31,52.973417240244814,132.55535269427003,515.438
712,17,32,51.88312438831943,147.25426129759597,516.266
713,17,33,49.08983656497268,160.74247788940215,516.675
714,17,34,44.91801507653683,172.46944824145046,516.72
715,17,35,39.72234140132691,-177.5689357776737,516.496
716,17,36,33.80223395708334,-169.09492498011397,516.129
717,17,37,27.382470854296653,-161.7641239250743,515.762
718,17,38,20.625168340464402,-155.26142866538532,515.533
719,17,39,13.648124980654499,-149.3236993330831,515.562
720,18,0,10.105866787454472,-137.49725410596272,515.704
721,18,1,2.961020193889343,-132.00863703234555,516.277
722,18,2,-4.208532901451015,-126.59231068090376,517.25
723,18,3,-11.338166102413588,-121.076632397795,518.596
724,18,4,-18.358850102151642,-115.28109394363412,520.238
725,18,5,-25.18859530986834,-109.00067353010486,522.054
726,18,6,-31.72166612834366,-101.99033129054385,523.893
727,18,7,-37.814287075548826,-93.95436101502456,525.583
728,18,8,-43.26698418432092,-84.55556309441262,526.952
729,18,9,-47.808902888028484,-73.4795575815907,527.84
730,18,10,-51.102614766199984,-60.60519058106109,528.122
731,18,11,-52.80317819027683,-46.27078868317122,527.715
732,18,12,-52.68566820070134,-31.406323124553342,526.589
733,18,13,-50.765063402323364,-17.20780442510629,524.774
734,18,14,-47.28714473733121,-4.5409189347678085,522.359
735,18,15,-42.60075045720495,6.324575452079271,519.48
736,18,16,-37.03678956685335,15.546333588744007,516.319
737,18,17,-30.857292028500208,23.44818114707905,513.08
738,18,18,-24.25456011067993,30.36451095535671,509.975
739,18,19,-17.3676513422521,36.585235515540056,507.206
740,18,20,-10.299695603268386,42.350437684502324,504.949
741,18,21,-3.131724977381356,47.86216811827083,503.336
742,18,22,4.066918747407733,53.30017690523281,502.445
743,18,23,11.230096288044708,58.83766056726685,502.297
744,18,24,18.28708701208961,64.6568929476585,502.851
745,18,25,25.15390648662114,70.96517370281224,504.014
746,18,26,31.72241744915236,78.01055481281541,505.647
747,18,27,37.84569570044713,86.09246494069221,507.581
748,18,28,43.320256244752436,95.55218131851149,509.635
749,18,29,47.87023457168062,106.70588023314231,511.631
750,18,30,51.15319914719309,119.66886210796366,513.414
751,18,31,52.82210805956152,134.08420857770736,514.863
752,18,32,52.656376934445746,148.99682013978466,515.906
753,18,33,50.68133552838277,163.1992559527207,516.521
754,18,34,47.15339255790944,175.8363353512949,516.738
755,18,35,42.42768370892058,-173.34298845516008,516.634
756,18,36,36.837112401562614,-164.16755821097507,516.322
757,18,37,30.643425145208766,-156.30749945752947,515.937
758,18,38,24.03781601020062,-149.42691715182036,515.622
759,18,39,17.158024298887945,-143.23645715984935,515.508
760,19,0,6.540610493545366,-125.73310020407284,515.94
761,19,1,-0.6246952913483015,-120.3021435874289,516.714
762,19,2,-7.782457559190513,-114.8577861396334,517.88
763,19,3,-14.866833926712582,-109.22589218779686,519.387
764,19,4,-21.803493793054784,-103.21569454840082,521.133
765,19,5,-28.500113491206058,-96.60398946955844,522.981
766,19,6,-34.83397842744337,-89.12101179981089,524.768
767,19,7,-40.6357699197894,-80.44685596900229,526.318
768,19,8,-45.67165131936687,-70.24220500935556,527.465
769,19,9,-49.63438705693029,-58.25994950688883,528.064
770,19,10,-52.17069242784989,-44.57508493868883,528.008
771,19,11,-52.97708505182911,-29.82906510556273,527.241
772,19,12,-51.939592977282516,-15.15613854183952,525.764
773,19,13,-49.19964893135356,-1.6527163481153238,523.634
774,19,14,-45.07296816314233,10.113766755003239,520.967
775,19,15,-39.91031845256941,20.122133445829427,517.923
776,19,16,-34.01048983997161,28.64060194469676,514.696
777,19,17,-27.599109086843825,36.010177983654586,511.497
778,19,18,-20.839521874734203,42.545753774008006,508.537
779,19,19,-13.850858655598817,48.51143907058307,506.004
780,19,20,-6.723715912362361,54.12641805894008,504.056
781,19,21,0.4678819920501837,59.579596696048654,502.797
782,19,22,7.657159446413922,65.0454897302972,502.279
783,19,23,14.776689090046753,70.69988232525978,502.491
784,19,24,21.750303694893308,76.73552924950329,503.364
785,19,25,28.48353320699585,83.3782707079342,504.782
786,19,26,34.85086948526081,90.90120498432633,506.587
787,19,27,40.679500205950404,99.62834942271589,508.604
788,19,28,45.73101590853804,109.90239510432994,510.65
789,19,29,49.6929422686848,121.9692834808023,512.557
790,19,30,52.20797501543441,135.74203209305284,514.186
791,19,31,52.973417240244814,150.55536002535484,515.438
792,19,32,51.88312438831943,165.2542686286808,516.266
793,19,33,49.08983656497268,178.74248522048694,516.675
794,19,34,44.91801507653683,-169.53054078499906,516.72
795,19,35,39.72234140132691,-159.5689284465889,516.496
796,19,36,33.80223395708334,-151.09491764902918,516.129
797,19,37,27.382470854296653,-143.7641165939895,515.762
798,19,38,20.625168340464402,-137.26142133430054,515.533
799,19,39,13.648124980654499,-131.32369200199832,515.562
800,20,0,10.105866787454472,-119.49724677487792,515.704
801,20,1,2.961020193889343,-114.00862970126074,516.277
802,20,2,-4.208532901451015,-108.59231018000814,517.25
803,20,3,-11.338166102413588,-103.07661823652101,518.596
804,20,4,-18.358850102151642,-97.28107978236014,520.238
805,20,5,-25.18859530986834,-91.00066619902006,522.054
806,20,6,-31.72166612834366,-83.99032395945905,523.893
807,20,7,-37.814287075548826,-75.95435368393976,525.583
808,20,8,-43.26698418432092,-66.55555576332782,526.952
809,20,9,-47.808902888028484,-55.479546835411305,527.84
810,20,10,-51.102614766199984,-42.605186665070875,528.122
811,20,11,-52.80317819027683,-28.270779644539125,527.715
812,20,12,-52.68566820070134,-13.406315793468538,526.589
813,20,13,-50.765063402323364,0.7922026391742495,524.774
814,20,14,-47.28714473733121,13.459088396316995,522.359
815,20,15,-42.60075045720495,24.324583210050896,519.48
816,20,16,-37.03678956685335,33.54634091982881,516.319
817,20,17,-30.857292028500208,41.44819018571115,513.08
818,20,18,-24.25456011067993,48.364518286441516,509.975
819,20,19,-17.3676513422521,54.58524284662486,507.206
820,20,20,-10.299695603268386,60.35044501558713,504.949
821,20,21,-3.131724977381356,65.86217544935563,503.336
822,20,22,4.066918747407733,71.30018082122302,502.445
823,20,23,11.230096288044708,76.83766789835165,502.297
824,20,24,18.28708701208961,82.65690027874331,502.851
825,20,25,25.15390648662114,88.96518103389704,504.014
826,20,26,31.72241744915236,96.01056214390022,505.647
827,20,27,37.84569570044713,104.09247227177701,507.581
828,20,28,43.320256244752436,113.55218864959629,509.635
829,20,29,47.87023457168062,124.70588073403795,511.631
830,20,30,51.15319914719309,137.66886943904848,513.414
831,20,31,52.82210805956152,152.08421590879215,514.863
832,20,32,52.656376934445746,166.99682747086945,515.906
833,20,33,50.68133552838277,-178.80073307372882,516.521
834,20,34,47.15339255790944,-166.16366733553295,516.738
835,20,35,42.42768370892058,-155.3429811240753,516.634
836,20,36,36.837112401562614,-146.16755087989029,516.322
837,20,37,30.643425145208766,-138.30749212644466,515.937
838,20,38,24.03781601020062,-131.42690982073555,515.622
839,20,39,17.158024298887945,-125.23644982876453,515.508
840,21,0,6.540610493545366,-107.73310653336638,515.94
841,21,1,-0.6246952913483015,-102.30214308653328,516.714
842,21,2,-7.782457559190513,-96.85778563873777,517.88
843,21,3,-14.866833926712582,-91.2258985170904,519.387
844,21,4,-21.803493793054784,-85.21570087769436,521.133
845,21,5,-28.500113491206058,-78.60399579885197,522.981
846,21,6,-34.83397842744337,-71.12101812910443,524.768
847,21,7,-40.6357699197894,-62.44686229829582,526.318
848,21,8,-45.67165131936687,-52.24221475374368,527.465
849,21,9,-49.63438705693029,-40.25995583618237,528.064
850,21,10,-52.17069242784989,-26.575091267982373,528.008
851,21,11,-52.97708505182911,-11.829072288629915,527.241
852,21,12,-51.939592977282516,2.8438551288669442,525.764
853,21,13,-49.19964893135356,16.347277429312847,523.634
854,21,14,-45.07296816314233,28.113760425709703,520.967
855,21,15,-39.91031845256941,38.122127116535886,517.923
856,21,16,-34.01048983997161,46.64059561540322,514.696
857,21,17,-27.599109086843825,54.01017165436105,511.497
858,21,18,-20.839521874734203,60.54574744471447,508.537
859,21,19,-13.850858655598817,66.51143274128954,506.004
860,21,20,-6.723715912362361,72.12640831455197,504.056
861,21,21,0.4678819920501837,77.57959036675511,502.797
862,21,22,7.657159446413922,83.04548340100368,502.279
863,21,23,14.776689090046753,88.69987599596624,502.491
864,21,24,21.750303694893308,94.73552292020975,503.364
865,21,25,28.48353320699585,101.37826437864067,504.782
866,21,26,34.85086948526081,108.90119865503279,506.587
867,21,27,40.679500205950404,117.62834309342236,508.604
868,21,28,45.73101590853804,127.90238194484724,510.65
869,21,29,49.6929422686848,139.96927715150875,512.557
870,21,30,52.20797501543441,153.7420257637593,514.186
871,21,31,52.973417240244814,168.5553536960613,515.438
872,21,32,51.88312438831943,-176.74574771852542,516.266
873,21,33,49.08983656497268,-163.25751746634091,516.675
874,21,34,44.91801507653683,-151.53054711429257,516.72
875,21,35,39.72234140132691,-141.56893477588244,516.496
876,21,36,33.80223395708334,-133.0949239783227,516.129
877,21,37,27.382470854296653,-125.76412292328304,515.762
878,21,38,20.625168340464402,-119.26142766359406,515.533
879,21,39,13.648124980654499,-113.32370516148103,515.562
880,22,0,10.105866787454472,-101.49725310417146,515.704
881,22,1,2.961020193889343,-96.00863603055427,516.277
882,22,2,-4.208532901451015,-90.59231650930167,517.25
883,22,3,-11.338166102413588,-85.07662456581456,518.596
884,22,4,-18.358850102151642,-79.28108611165368,520.238
885,22,5,-25.18859530986834,-73.00067252831359,522.054
886,22,6,-31.72166612834366,-65.99033028875259,523.893
887,22,7,-37.814287075548826,-57.95436001323329,525.583
888,22,8,-43.26698418432092,-48.55556209262136,526.952
889,22,9,-47.808902888028484,-37.479553164704846,527.84
890,22,10,-51.102614766199984,-24.60519299436441,528.122
891,22,11,-52.80317819027683,-10.270786827606308,527.715
892,22,12,-52.68566820070134,4.593678304124749,526.589
893,22,13,-50.765063402323364,18.792196576684976,524.774
894,22,14,-47.28714473733121,31.459082920797105,522.359
895,22,15,-42.60075045720495,42.32457517321007,519.48
896,22,16,-37.03678956685335,51.546334590535274,516.319
897,22,17,-30.857292028500208,59.448183856417614,513.08
898,22,18,-24.25456011067993,66.36450854205339,509.975
899,22,19,-17.3676513422521,72.58523310223674,507.206
900,22,20,-10.299695603268386,78.35043868629359,504.949
901,22,21,-3.131724977381356,83.86216912006209,503.336
902,22,22,4.066918747407733,89.3001744919295,502.445
903,22,23,11.230096288044708,94.83766156905811,502.297
904,22,24,18.28708701208961,100.65689394944977,502.851
905,22,25,25.15390648662114,106.96517470460351,504.014
906,22,26,31.72241744915236,114.01055581460668,505.647
907,22,27,37.84569570044713,122.09247277267265,507.581
908,22,28,43.320256244752436,131.55218915049193,509.635
909,22,29,47.87023457168062,142.7058744047444,511.631
910,22,30,51.15319914719309,155.66886310975494,513.414
911,22,31,52.82210805956152,170.08420957949863,514.863
912,22,32,52.656376934445746,-175.00318887633674,515.906
913,22,33,50.68133552838277,-160.80073940302236,516.521
914,22,34,47.15339255790944,-148.1636736648265,516.738
915,22,35,42.42768370892058,-137.3429874533688,516.634
916,22,36,36.837112401562614,-128.1675572091838,516.322
917,22,37,30.643425145208766,-120.3074984557382,515.937
918,22,38,24.03781601020062,-113.42692298021827,515.622
919,22,39,17.158024298887945,-107.23645615805808,515.508
920,23,0,6.540610493545366,-89.73309920228158,515.94
921,23,1,-0.6246952913483015,-84.30213575544848,516.714
922,23,2,-7.782457559190513,-78.85777830765296,517.88
923,23,3,-14.866833926712582,-73.2258911860056,519.387
924,23,4,-21.803493793054784,-67.21569354660956,521.133
925,23,5,-28.500113491206058,-60.60398846776717,522.981
926,23,6,-34.83397842744337,-53.12101079801962,524.768
927,23,7,-40.6357699197894,-44.44685496721102,526.318
928,23,8,-45.67165131936687,-34.24220742265888,527.465
929,23,9,-49.63438705693029,-22.259948505097565,528.064
930,23,10,-52.17069242784989,-8.575083936897569,528.008
931,23,11,-52.97708505182911,6.170935469341712,527.241
932,23,12,-51.939592977282516,20.843862459951747,525.764
933,23,13,-49.19964893135356,34.34728305285036,523.634
934,23,14,-45.07296816314233,46.1137694643418,520.967
935,23,15,-39.91031845256941,56.122134447620695,517.923
936,23,16,-34.01048983997161,64.64060294648803,514.696
937,23,17,-27.599109086843825,72.01017898544585,511.497
938,23,18,-20.839521874734203,78.54575477579927,508.537
939,23,19,-13.850858655598817,84.51144007237434,506.004
940,23,20,-6.723715912362361,90.12641564563677,504.056
941,23,21,0.4678819920501837,95.57959769783993,502.797
942,23,22,7.657159446413922,101.04549073208848,502.279
943,23,23,14.776689090046753,106.69988332705104,502.491
944,23,24,21.750303694893308,112.73553025129455,503.364
945,23,25,28.48353320699585,119.37827853991465,504.782
946,23,26,34.85086948526081,126.90119915592842,506.587
947,23,27,40.679500205950404,135.62835042450715,508.604
948,23,28,45.73101590853804,145.90238927593205,510.65
949,23,29,49.6929422686848,157.96928448259357,512.557
950,23,30,52.20797501543441,171.74203309484412,514.186
951,23,31,52.973417240244814,-173.44463533038822,515.438
952,23,32,51.88312438831943,-158.7457403874406,516.266
953,23,33,49.08983656497268,-145.25751013525613,516.675
954,23,34,44.91801507653683,-133.5305397832078,516.72
955,23,35,39.72234140132691,-123.56892744479762,516.496
956,23,36,33.80223395708334,-115.09491664723791,516.129
957,23,37,27.382470854296653,-107.76412242238742,515.762
958,23,38,20.625168340464402,-101.26142716269842,515.533
959,23,39,13.648124980654499,-95.32369783039623,515.562
960,24,0,10.105866787454472,-83.49724577308666,515.704
961,24,1,2.961020193889343,-78.00862869946947,516.277
962,24,2,-4.208532901451015,-72.59230917821687,517.25
963,24,3,-11.338166102413588,-67.07661723472975,518.596
964,24,4,-18.358850102151642,-61.281078780568876,520.238
965,24,5,-25.18859530986834,-55.0006617821342,522.054
966,24,6,-31.72166612834366,-47.99032637276237,523.893
967,24,7,-37.814287075548826,-39.95435609724307,525.583
968,24,8,-43.26698418432092,-30.555554761536552,526.952
969,24,9,-47.808902888028484,-19.47954583362004,527.84
970,24,10,-51.102614766199984,-6.6051848095059595,528.122
971,24,11,-52.80317819027683,7.729220503478496,527.715
972,24,12,-52.68566820070134,22.59368520832273,526.589
973,24,13,-50.765063402323364,36.79220390776978,524.774
974,24,14,-47.28714473733121,49.45909025188191,522.359
975,24,15,-42.60075045720495,60.324585919389456,519.48
976,24,16,-37.03678956685335,69.54633850652549,516.319
977,24,17,-30.857292028500208,77.44819118750242,513.08
978,24,18,-24.25456011067993,84.3645158731382,509.975
979,24,19,-17.3676513422521,90.58524043332154,507.206
980,24,20,-10.299695603268386,96.35044601737839,504.949
981,24,21,-3.131724977381356,101.86217645114691,503.336
982,24,22,4.066918747407733,107.3001818230143,502.445
983,24,23,11.230096288044708,112.83766890014292,502.297
984,24,24,18.28708701208961,118.65690128053457,502.851
985,24,25,25.15390648662114,124.96518203568831,504.014
986,24,26,31.72241744915236,132.0105631456915,505.647
987,24,27,37.84569570044713,140.09248010375745,507.581
988,24,28,43.320256244752436,149.55219648157674,509.635
989,24,29,47.87023457168062,160.70588173582922,511.631
990,24,30,51.15319914719309,173.66887044083973,513.414
991,24,31,52.82210805956152,-171.91579310732925,514.863
992,24,32,52.656376934445746,-157.00318154525195,515.906
993,24,33,50.68133552838277,-142.80073207193755,516.521
994,24,34,47.15339255790944,-130.1636663337417,516.738
995,24,35,42.42768370892058,-119.34298012228402,516.634
996,24,36,36.837112401562614,-110.16755670828817,516.322
997,24,37,30.643425145208766,-102.30748429446422,515.937
998,24,38,24.03781601020062,-95.42691564913346,515.622
999,24,39,17.158024298887945,-89.23644882697327,515.508
1000,25,0,6.540610493545366,-71.73310553157512,515.94
1001,25,1,-0.6246952913483015,-66.302142084742,516.714
1002,25,2,-7.782457559190513,-60.857784636946505,517.88
1003,25,3,-14.866833926712582,-55.22589410020454,519.387
1004,25,4,-21.803493793054784,-49.21569987590309,521.133
1005,25,5,-28.500113491206058,-42.60399138196612,522.981
1006,25,6,-34.83397842744337,-35.12101712731316,524.768
1007,25,7,-40.6357699197894,-26.446863004051846,526.318
1008,25,8,-45.67165131936687,-16.242213751952416,527.465
1009,25,9,-49.63438705693029,-4.259953980617457,528.064
1010,25,10,-52.17069242784989,9.424909733808894,528.008
1011,25,11,-52.97708505182911,24.170929566934998,527.241
1012,25,12,-51.939592977282516,38.84385613065821,525.764
1013,25,13,-49.19964893135356,52.34727672355682,523.634
1014,25,14,-45.07296816314233,64.11376313504826,520.967
1015,25,15,-39.91031845256941,74.12212811832715,517.923
1016,25,16,-34.01048983997161,82.64059661719449,514.696
1017,25,17,-27.599109086843825,90.01017265615232,511.497
1018,25,18,-20.839521874734203,96.54574844650574,508.537
1019,25,19,-13.850858655598817,102.5114337430808,506.004
1020,25,20,-6.723715912362361,108.12640931634323,504.056
1021,25,21,0.4678819920501837,113.57959136854639,502.797
1022,25,22,7.657159446413922,119.04548440279494,502.279
1023,25,23,14.776689090046753,124.69987016756833,502.491
1024,25,24,21.750303694893308,130.73551709181186,503.364
1025,25,25,28.48353320699585,137.3782722106211,504.782
1026,25,26,34.85086948526081,144.90119282663488,506.587
1027,25,27,40.679500205950404,153.62834409521363,508.604
1028,25,28,45.73101590853804,163.9023829466385,510.65
1029,25,29,49.6929422686848,175.96927815330002,512.557
1030,25,30,52.20797501543441,-170.25796959198374,514.186
1031,25,31,52.973417240244814,-155.44464165968176,515.438
1032,25,32,51.88312438831943,-140.74574671673415,516.266
