517,12,37,-20.623935491319216,-33.20758744265827,508.456
518,12,38,-13.629692861405573,-27.25599794898282,505.938
519,12,39,-6.499467995306149,-21.64882074420526,504.007
520,13,0,4.291771136205491,-4.476365109374726,502.428
521,13,1,11.452746794608784,1.0670777859884475,502.301
522,13,2,18.50516299945707,6.8982998164161184,502.874
523,13,3,25.364470973448878,13.225638506901483,504.052
524,13,4,31.92153453893116,20.298616996246093,505.695
525,13,5,38.02798320411102,28.418368079672053,507.634
526,13,6,43.4782214447819,37.9267666308006,509.688
527,13,7,47.99402833529251,49.13706049289414,511.678
528,13,8,51.231503850932704,62.154086239523224,513.452
529,13,9,52.8452999668883,76.60227908898551,514.889
530,13,10,52.62115023380141,91.51064910358822,515.919
531,13,11,50.592710408807264,105.67402306466097,516.521
532,13,12,47.0217509069412,118.25519053468945,516.727
533,13,13,42.264227036798424,129.02038828932993,516.615
534,13,14,36.651191237260285,138.14935958678052,516.3
535,13,15,30.442019942058018,145.9738740357854,515.917
536,13,16,23.825950372335996,152.82874750945857,515.608
537,13,17,16.939362622799155,159.00169489639768,515.505
538,13,18,9.883163346924329,164.7301882136657,515.713
539,13,19,2.7365430386091116,170.21391487183718,516.3
540,13,20,-4.432734287843507,175.63073299689918,517.288
541,13,21,-11.560045651375098,-178.84764281294846,518.647
542,13,22,-18.576080853609312,-173.04020616925342,520.298
543,13,23,-25.3982889475769,-166.7409002826691,522.119
544,13,24,-31.919970425611226,-159.70323728642802,523.958
545,13,25,-37.99591888105239,-151.62984440444623,525.642
546,13,26,-43.42457372394604,-142.18292780113154,526.999
547,13,27,-47.93279568938335,-131.05083960503464,527.871
548,13,28,-51.181619564329516,-118.12260290252115,528.133
549,13,29,-52.8276712486405,-103.75478088902241,527.704
550,13,30,-52.65211489640366,-88.89332744382851,526.555
551,13,31,-50.67814583004037,-74.73266506785626,524.72
552,13,32,-47.15699206760203,-62.12101446356202,522.287
553,13,33,-42.43845491724169,-51.31082625285865,519.396
554,13,34,-36.85169485544059,-42.13563506529459,516.228
555,13,35,-30.65638201406428,-34.26951110386601,512.988
556,13,36,-24.042901086037695,-27.379067712542696,509.889
557,13,37,-17.14892819446078,-21.17599748381654,507.132
558,13,38,-10.076709563661334,-15.421627994877914,504.891
559,13,39,-2.906759890462292,-9.914844325615787,503.298
560,14,0,0.6930420061648572,1.802131965572936,502.77
561,14,1,7.8811836747748165,7.271208508304951,502.273
562,14,2,14.997377624771742,12.934473518999363,502.504
563,14,3,21.96504996504039,18.98548580755446,503.395
564,14,4,28.68893919345294,25.651342333683996,504.825
565,14,5,35.04237432920963,33.206825876565816,506.639
566,14,6,40.85071255787511,41.97727371429326,508.658
567,14,7,45.87326142819273,52.30470073936554,510.701
568,14,8,49.79540535151875,64.4288261010826,512.601
569,14,9,52.25963173612722,78.24758969777153,514.218
570,14,10,52.96727690018097,93.07631970665192,515.457
571,14,11,51.82011930832065,107.75195785547562,516.273
572,14,12,48.97826542488052,121.19012282104393,516.669
573,14,13,44.76914768848182,132.85976056519917,516.705
574,14,14,39.54663820002292,142.76985961688908,516.475
575,14,15,33.607833112926436,151.20288927942875,516.108
576,14,16,27.17530609412829,158.50325501152682,515.745
577,14,17,20.40951877779959,164.984544458357,515.523
578,14,18,13.427139332700614,170.90831288399568,515.564
579,14,19,6.316757019913722,176.49118656815904,515.957
580,14,20,-0.8492905341959797,-178.08001151250906,516.745
581,14,21,-8.00576632523585,-172.63248485693867,517.925
582,14,22,-15.086707961379048,-166.99177313088364,519.442
583,14,23,-22.017365798988102,-160.9663441696385,521.196
584,14,24,-28.704675949300647,-154.33173063631986,523.047
585,14,25,-35.02471487511056,-146.81656911520324,524.83
586,14,26,-40.80644951695884,-138.09958116810947,526.371
587,14,27,-45.81373974467065,-127.84212601598938,527.504
588,14,28,-49.737236045452335,-115.8030296792498,528.085
589,14,29,-52.223366846729036,-102.07197937188218,528.008
590,14,30,-52.97247125904477,-87.30961148097765,527.219
591,14,31,-51.87831935023833,-72.65861665467935,525.719
592,14,32,-49.08969313100011,-59.20427780115646,523.57
593,14,33,-44.92543266197547,-47.49474833715375,520.888
594,14,34,-39.73560904378966,-37.53791030097343,517.834
595,14,35,-33.816754939258786,-29.060573201287916,514.604
596,14,36,-27.39229095877584,-21.721601532453622,511.408
597,14,37,-20.623935491319216,-15.207595479499103,508.456
598,14,38,-13.629692861405573,-9.256004278276357,505.938
599,14,39,-6.499467995306149,-3.64882750038562,504.007
600,15,0,4.291771136205491,13.523628561331737,502.428
601,15,1,11.452746794608784,19.06707070964297,502.301
602,15,2,18.50516299945707,24.898293487122583,502.874
603,15,3,25.364470973448878,31.225630470060654,504.052
604,15,4,31.92153453893116,38.298608959405264,505.695
605,15,5,38.02798320411102,46.418361750378516,507.634
606,15,6,43.4782214447819,55.92676030150706,509.688
607,15,7,47.99402833529251,67.13705757869519,511.678
608,15,8,51.231503850932704,80.15407991022968,513.452
609,15,9,52.8452999668883,94.60227275969197,514.889
610,15,10,52.62115023380141,109.5106427742947,515.919
611,15,11,50.592710408807264,123.67401673536745,516.521
612,15,12,47.0217509069412,136.25518420539592,516.727
613,15,13,42.264227036798424,147.02038196003642,516.615
614,15,14,36.651191237260285,156.14935325748698,516.3
615,15,15,30.442019942058018,163.97386770649186,515.917
616,15,16,23.825950372335996,170.82874118016503,515.608
617,15,17,16.939362622799155,177.00168856710414,515.505
618,15,18,9.883163346924329,-177.2698281335405,515.713
619,15,19,2.7365430386091116,-171.7860878149907,516.3
620,15,20,-4.432734287843507,-166.36928335030703,517.288
621,15,21,-11.560045651375098,-160.847649142242,518.647
622,15,22,-18.576080853609312,-155.04021249854696,520.298
623,15,23,-25.3982889475769,-148.74090661196263,522.119
624,15,24,-31.919970425611226,-141.70324361572156,523.958
625,15,25,-37.99591888105239,-133.62985073373977,525.642
626,15,26,-43.42457372394604,-124.1829341304251,526.999
627,15,27,-47.93279568938335,-113.0508459343282,527.871
628,15,28,-51.181619564329516,-100.12261606200387,528.133
629,15,29,-52.8276712486405,-85.75478721831595,527.704
630,15,30,-52.65211489640366,-70.89333377312205,526.555
631,15,31,-50.67814583004037,-56.732671397149794,524.72
632,15,32,-47.15699206760203,-44.12102079285556,522.287
633,15,33,-42.43845491724169,-33.31083258215219,519.396
634,15,34,-36.85169485544059,-24.135639687040836,516.228
635,15,35,-30.65638201406428,-16.269519140706834,512.988
636,15,36,-24.042901086037695,-9.379073188062586,509.889
637,15,37,-17.14892819446078,-3.176004239996902,507.132
638,15,38,-10.076709563661334,2.5783661027153717,504.891
639,15,39,-2.906759890462292,8.085149345090676,503.298
640,16,0,0.6930420061648572,19.80213908321433,502.77
641,16,1,7.8811836747748165,25.2712166931634,502.273
642,16,2,14.997377624771742,30.93447999631052,502.504
643,16,3,21.96504996504039,36.98549143109197,503.395
644,16,4,28.68893919345294,43.6513496647688,504.825
645,16,5,35.04237432920963,51.20683320765062,506.639
646,16,6,40.85071255787511,59.977284460472646,508.658
647,16,7,45.87326142819273,70.30470807045035,510.701
648,16,8,49.79540535151875,82.42883343216741,512.601
649,16,9,52.25963173612722,96.24759702885633,514.218
650,16,10,52.96727690018097,111.07632703773672,515.457
651,16,11,51.82011930832065,125.75196518656043,516.273
652,16,12,48.97826542488052,139.19013015212872,516.669
653,16,13,44.76914768848182,150.85976789628398,516.705
654,16,14,39.54663820002292,160.7698669479739,516.475
655,16,15,33.607833112926436,169.20289661051353,516.108
656,16,16,27.17530609412829,176.50326234261163,515.745
657,16,17,20.40951877779959,-177.01544456809253,515.523
658,16,18,13.427139332700614,-171.09168980283218,515.564
659,16,19,6.316757019913722,-165.5088024582905,515.957
660,16,20,-0.8492905341959797,-160.08000418142427,516.745
661,16,21,-8.00576632523585,-154.6324775258539,517.925
662,16,22,-15.086707961379048,-148.99176579979886,519.442
663,16,23,-22.017365798988102,-142.96633683855367,521.196
664,16,24,-28.704675949300647,-136.33172330523507,523.047
665,16,25,-35.02471487511056,-128.81656178411842,524.83
666,16,26,-40.80644951695884,-120.09957383702466,526.371
667,16,27,-45.81373974467065,-109.84211185471541,527.504
668,16,28,-49.737236045452335,-97.803022348165,528.085
669,16,29,-52.223366846729036,-84.07197204079738,528.008
670,16,30,-52.97247125904477,-69.30960414989285,527.219
671,16,31,-51.87831935023833,-54.658612738689136,525.719
672,16,32,-49.08969313100011,-41.204270470071656,523.57
673,16,33,-44.92543266197547,-29.494741006068946,520.888
674,16,34,-39.73560904378966,-19.53790296988863,517.834
675,16,35,-33.816754939258786,-11.060565016429468,514.604
676,16,36,-27.39229095877584,-3.7215942013688204,511.408
677,16,37,-20.623935491319216,2.792412491915935,508.456
678,16,38,-13.629692861405573,8.744003052808447,505.938
679,16,39,-6.499467995306149,14.351180257586007,504.007
680,17,0,4.291771136205491,31.523621378264554,502.428
681,17,1,11.452746794608784,37.067064380349436,502.301
682,17,2,18.50516299945707,42.898287157829046,502.874
683,17,3,25.364470973448878,49.22562414076712,504.052
684,17,4,31.92153453893116,56.29860263011172,505.695
685,17,5,38.02798320411102,64.41835542108498,507.634
686,17,6,43.4782214447819,73.92675055711894,509.688
687,17,7,47.99402833529251,85.13705124940167,511.678
688,17,8,51.231503850932704,98.15407358093616,513.452
689,17,9,52.8452999668883,112.60226643039843,514.889
690,17,10,52.62115023380141,127.51062961481199,515.919
691,17,11,50.592710408807264,141.6740104060739,516.521
692,17,12,47.0217509069412,154.25517787610238,516.727
693,17,13,42.264227036798424,165.02037563074288,516.615
694,17,14,36.651191237260285,174.14934692819344,516.3
695,17,15,30.442019942058018,-178.026134980336,515.917
696,17,16,23.825950372335996,-171.17126150666283,515.608
697,17,17,16.939362622799155,-164.99831411972372,515.505
698,17,18,9.883163346924329,-159.26983446283404,515.713
699,17,19,2.7365430386091116,-153.78609414428425,516.3
700,17,20,-4.432734287843507,-148.36928967960057,517.288
701,17,21,-11.560045651375098,-142.84765547153555,518.647
702,17,22,-18.576080853609312,-137.0402188278405,520.298
703,17,23,-25.3982889475769,-130.74091294125614,522.119
704,17,24,-31.919970425611226,-123.7032499450151,523.958
705,17,25,-37.99591888105239,-115.6298570630333,525.642
706,17,26,-43.42457372394604,-106.1829472899078,526.999
707,17,27,-47.93279568938335,-95.05085226362172,527.871
708,17,28,-51.181619564329516,-82.1226223912974,528.133
709,17,29,-52.8276712486405,-67.7547935476095,527.704
710,17,30,-52.65211489640366,-52.89334351751017,526.555
711,17,31,-50.67814583004037,-38.73267772644333,524.72
712,17,32,-47.15699206760203,-26.121028829696385,522.287
713,17,33,-42.43845491724169,-15.310838911445723,519.396
714,17,34,-36.85169485544059,-6.135646443221195,516.228
715,17,35,-30.65638201406428,1.7304746367213337,512.988
716,17,36,-24.042901086037695,8.620920482643879,509.889
717,17,37,-17.14892819446078,14.823989857596384,507.132
718,17,38,-10.076709563661334,20.578359346535013,504.891
719,17,39,-2.906759890462292,26.08514301579714,503.298
720,18,0,0.6930420061648572,37.802132753920795,502.77
721,18,1,7.8811836747748165,43.27120865632257,502.273
722,18,2,14.997377624771742,48.93447366701698,502.504
723,18,3,21.96504996504039,54.98548510179843,503.395
724,18,4,28.68893919345294,61.65134333547526,504.825
725,18,5,35.04237432920963,69.2068234632625,506.639
726,18,6,40.85071255787511,77.97727813117912,508.658
727,18,7,45.87326142819273,88.3047017411568,510.701
728,18,8,49.79540535151875,100.42882710287388,512.601
729,18,9,52.25963173612722,114.2475906995628,514.218
730,18,10,52.96727690018097,129.07632753863234,515.457
731,18,11,51.82011930832065,143.75195885726689,516.273
732,18,12,48.97826542488052,157.1901238228352,516.669
733,18,13,44.76914768848182,168.85976156699044,516.705
734,18,14,39.54663820002292,178.76986061868035,516.475
735,18,15,33.607833112926436,-172.79711973669268,516.108
736,18,16,27.17530609412829,-165.49674034421625,515.745
737,18,17,20.40951877779959,-159.01545089738607,515.523
738,18,18,13.427139332700614,-153.09169613212572,515.564
739,18,19,6.316757019913722,-147.50880878758403,515.957
740,18,20,-0.8492905341959797,-142.0800105107178,516.745
741,18,21,-8.00576632523585,-136.6324838551474,517.925
742,18,22,-15.086707961379048,-130.9917721290924,519.442
743,18,23,-22.017365798988102,-124.96634316784721,521.196
744,18,24,-28.704675949300647,-118.33172963452861,523.047
745,18,25,-35.02471487511056,-110.81657494360113,524.83
746,18,26,-40.80644951695884,-102.09957333612904,526.371
747,18,27,-45.81373974467065,-91.84211818400894,527.504
748,18,28,-49.737236045452335,-79.80302867745854,528.085
749,18,29,-52.223366846729036,-66.07197837009092,528.008
750,18,30,-52.97247125904477,-51.30961047918639,527.219
751,18,31,-51.87831935023833,-36.65861906798267,525.719
752,18,32,-49.08969313100011,-23.20427850691248,523.57
753,18,33,-44.92543266197547,-11.494747335362485,520.888
754,18,34,-39.73560904378966,-1.5379101529558123,517.834
755,18,35,-33.816754939258786,6.939429081163819,514.604
756,18,36,-27.39229095877584,14.278399469337643,511.408
757,18,37,-20.623935491319216,20.792405522292164,508.456
758,18,38,-13.629692861405573,26.74399672351491,505.938
759,18,39,-6.499467995306149,32.35117392829247,504.007
760,19,0,4.291771136205491,49.52362870934936,502.428
761,19,1,11.452746794608784,55.06707171143424,502.301
762,19,2,18.50516299945707,60.89829448891385,502.874
763,19,3,25.364470973448878,67.22563147185193,504.052
764,19,4,31.92153453893116,74.29861337629112,505.695
765,19,5,38.02798320411102,82.41836275216978,507.634
766,19,6,43.4782214447819,91.92675788820374,509.688
767,19,7,47.99402833529251,103.13705858048647,511.678
768,19,8,51.231503850932704,116.15408774221012,513.452
769,19,9,52.8452999668883,130.60227376148325,514.889
770,19,10,52.62115023380141,145.51063694589678,515.919
771,19,11,50.592710408807264,159.67401773715872,516.521
772,19,12,47.0217509069412,172.25518520718717,516.727
773,19,13,42.264227036798424,-176.97961339570665,516.615
774,19,14,36.651191237260285,-167.85064209825606,516.3
775,19,15,30.442019942058018,-160.0261276492512,515.917
776,19,16,23.825950372335996,-153.17125417557804,515.608
777,19,17,16.939362622799155,-146.99830678863893,515.505
778,19,18,9.883163346924329,-141.26982713174922,515.713
779,19,19,2.7365430386091116,-135.78608681319943,516.3
780,19,20,-4.432734287843507,-130.36928234851575,517.288
781,19,21,-11.560045651375098,-124.84764814045073,518.647
782,19,22,-18.576080853609312,-119.04021149675569,520.298
783,19,23,-25.3982889475769,-112.74091244036052,522.119
784,19,24,-31.919970425611226,-105.70324261393029,523.958
785,19,25,-37.99591888105239,-97.62985656213768,525.642
786,19,26,-43.42457372394604,-88.182939958823,526.999
787,19,27,-47.93279568938335,-77.05084493253692,527.871
788,19,28,-51.181619564329516,-64.1226150602126,528.133
789,19,29,-52.8276712486405,-49.754786216524685,527.704
790,19,30,-52.65211489640366,-34.893336186425365,526.555
791,19,31,-50.67814583004037,-20.732672102905816,524.72
792,19,32,-47.15699206760203,-8.121021498611583,522.287
793,19,33,-42.43845491724169,2.689167565865434,519.396
794,19,34,-36.85169485544059,11.86436131475043,516.228
795,19,35,-30.65638201406428,19.73048186108443,512.988
796,19,36,-24.042901086037695,26.620926959955035,509.889
797,19,37,-17.14892819446078,32.82399718868119,507.132
798,19,38,-10.076709563661334,38.57836667761981,504.891
799,19,39,-2.906759890462292,44.08514863933465,503.298
800,20,0,0.6930420061648572,55.8021400850056,502.77
801,20,1,7.8811836747748165,61.27121598740737,502.273
802,20,2,14.997377624771742,66.93448099810179,502.504
803,20,3,21.96504996504039,72.98549584797782,503.395
804,20,4,28.68893919345294,79.65135066656006,504.825
805,20,5,35.04237432920963,87.2068307943473,506.639
806,20,6,40.85071255787511,95.97728546226392,508.658
807,20,7,45.87326142819273,106.30470907224162,510.701
808,20,8,49.79540535151875,118.4288276037695,512.601
809,20,9,52.25963173612722,132.2475980306476,514.218
810,20,10,52.96727690018097,147.07633486971716,515.457
811,20,11,51.82011930832065,161.75196618835167,516.273
812,20,12,48.97826542488052,175.19013115392,516.669
813,20,13,44.76914768848182,-173.14022745945908,516.705
814,20,14,39.54663820002292,-163.2301420681475,516.475
815,20,15,33.607833112926436,-154.79711240560786,516.108
816,20,16,27.17530609412829,-147.49673301313143,515.745
817,20,17,20.40951877779959,-141.0154435663013,515.523
818,20,18,13.427139332700614,-135.0916888010409,515.564
819,20,19,6.316757019913722,-129.5088014564992,515.957
820,20,20,-0.8492905341959797,-124.080003179633,516.745
821,20,21,-8.00576632523585,-118.63247652406261,517.925
822,20,22,-15.086707961379048,-112.99175796781842,519.442
823,20,23,-22.017365798988102,-106.96633583676241,521.196
824,20,24,-28.704675949300647,-100.33171547325463,523.047
825,20,25,-35.02471487511056,-92.81656761251632,524.83
826,20,26,-40.80644951695884,-84.09956600504424,526.371
827,20,27,-45.81373974467065,-73.84211085292414,527.504
828,20,28,-49.737236045452335,-61.80302134637374,528.085
829,20,29,-52.223366846729036,-48.071971039006115,528.008
830,20,30,-52.97247125904477,-33.30960314810159,527.219
831,20,31,-51.87831935023833,-18.658611736897868,525.719
832,20,32,-49.08969313100011,-5.204270322054032,523.57
833,20,33,-44.92543266197547,6.505259995722319,520.888
834,20,34,-39.73560904378966,16.462098031902638,517.834
835,20,35,-33.816754939258786,24.939436839135446,514.604
836,20,36,-27.39229095877584,32.278405092875154,511.408
837,20,37,-20.623935491319216,38.79241456092426,508.456
838,20,38,-13.629692861405573,44.744005762147005,505.938
839,20,39,-6.499467995306149,50.35118125937727,504.007
840,21,0,4.291771136205491,67.52362579515041,502.428
841,21,1,11.452746794608784,73.06706879723528,502.301
842,21,2,18.50516299945707,78.89828815962031,502.874
843,21,3,25.364470973448878,85.22562514255839,504.052
844,21,4,31.92153453893116,92.29860704699757,505.695
845,21,5,38.02798320411102,100.41835642287624,507.634
846,21,6,43.4782214447819,109.92675155891021,509.688
847,21,7,47.99402833529251,121.13705225119293,511.678
848,21,8,51.231503850932704,134.15408141291658,513.452
849,21,9,52.8452999668883,148.6022674321897,514.889
850,21,10,52.62115023380141,163.51063061660324,515.919
851,21,11,50.592710408807264,177.67401140786518,516.521
852,21,12,47.0217509069412,-169.7448174796407,516.727
853,21,13,42.264227036798424,-158.9796197250002,516.615
854,21,14,36.651191237260285,-149.8506484275496,516.3
855,21,15,30.442019942058018,-142.02613397854475,515.917
856,21,16,23.825950372335996,-135.17126050487155,515.608
857,21,17,16.939362622799155,-128.99831311793247,515.505
858,21,18,9.883163346924329,-123.26983346104277,515.713
859,21,19,2.7365430386091116,-117.78609314249297,516.3
860,21,20,-4.432734287843507,-112.36928184762013,517.288
861,21,21,-11.560045651375098,-106.84766129993343,518.647
862,21,22,-18.576080853609312,-101.04021782604923,520.298
863,21,23,-25.3982889475769,-94.74091876965406,522.119
864,21,24,-31.919970425611226,-87.70324894322383,523.958
865,21,25,-37.99591888105239,-79.6298628914312,525.642
866,21,26,-43.42457372394604,-70.18294628811653,526.999
867,21,27,-47.93279568938335,-59.05085126183046,527.871
868,21,28,-51.181619564329516,-46.122621389506136,528.133
869,21,29,-52.8276712486405,-31.754792545818223,527.704
870,21,30,-52.65211489640366,-16.893342515718903,526.555
871,21,31,-50.67814583004037,-2.732678005312531,524.72
872,21,32,-47.15699206760203,9.87897217209488,522.287
873,21,33,-42.43845491724169,20.689162090345544,519.396
874,21,34,-36.85169485544059,29.864353277909604,516.228
875,21,35,-30.65638201406428,37.730477239338185,512.988
876,21,36,-24.042901086037695,44.62092233820879,509.889
877,21,37,-17.14892819446078,50.82399085938765,507.132
878,21,38,-10.076709563661334,56.57836034832628,504.891
879,21,39,-2.906759890462292,62.085142310041114,503.298
880,22,0,0.6930420061648572,73.80213375571206,502.77
881,22,1,7.8811836747748165,79.27120965811383,502.273
882,22,2,14.997377624771742,84.93447466880825,502.504
883,22,3,21.96504996504039,90.98548951868429,503.395
884,22,4,28.68893919345294,97.65134433726654,504.825
885,22,5,35.04237432920963,105.20682446505377,506.639
886,22,6,40.85071255787511,113.97727913297038,508.658
887,22,7,45.87326142819273,124.30470274294808,510.701
888,22,8,49.79540535151875,136.42882127447598,512.601
889,22,9,52.25963173612722,150.24759170135408,514.218
890,22,10,52.96727690018097,165.07632854042362,515.457
891,22,11,51.82011930832065,179.75195985905816,516.273
892,22,12,48.97826542488052,-166.80987153290786,516.669
893,22,13,44.76914768848182,-155.14023378875262,516.705
894,22,14,39.54663820002292,-145.23014839744104,516.475
895,22,15,33.607833112926436,-136.7971187349014,516.108
896,22,16,27.17530609412829,-129.49673934242497,515.745
897,22,17,20.40951877779959,-123.01544989559481,515.523
898,22,18,13.427139332700614,-117.09169513033446,515.564
899,22,19,6.316757019913722,-111.50880778579275,515.957
900,22,20,-0.8492905341959797,-106.0800163391157,516.745
901,22,21,-8.00576632523585,-100.63248285335615,517.925
902,22,22,-15.086707961379048,-94.99176429711194,519.442
903,22,23,-22.017365798988102,-88.96634216605595,521.196
904,22,24,-28.704675949300647,-82.33172180254817,523.047
905,22,25,-35.02471487511056,-74.81657394180986,524.83
906,22,26,-40.80644951695884,-66.09957233433776,526.371
907,22,27,-45.81373974467065,-55.84211718221768,527.504
908,22,28,-49.737236045452335,-43.80302767566727,528.085
909,22,29,-52.223366846729036,-30.07197736829965,528.008
910,22,30,-52.97247125904477,-15.30960947739512,527.219
911,22,31,-51.87831935023833,-0.6586172657786112,525.719
912,22,32,-49.08969313100011,12.795723348652432,523.57
913,22,33,-44.92543266197547,24.505253666428782,520.888
914,22,34,-39.73560904378966,34.4620917026091,517.834
915,22,35,-33.816754939258786,42.939428802294614,514.604
916,22,36,-27.39229095877584,50.27839876358162,511.408
917,22,37,-20.623935491319216,56.79240823163072,508.456
918,22,38,-13.629692861405573,62.74399601775888,505.938
919,22,39,-6.499467995306149,68.35117151498915,504.007
920,23,0,4.291771136205491,85.52363312623521,502.428
921,23,1,11.452746794608784,91.0670761283201,502.301
922,23,2,18.50516299945707,96.89829549070511,502.874
923,23,3,25.364470973448878,103.22563247364319,504.052
924,23,4,31.92153453893116,110.29861437808238,505.695
925,23,5,38.02798320411102,118.41836375396105,507.634
926,23,6,43.4782214447819,127.92676572018418,509.688
927,23,7,47.99402833529251,139.13705958227771,511.678
928,23,8,51.231503850932704,152.1540887440014,513.452
929,23,9,52.8452999668883,166.6022747632745,514.889
930,23,10,52.62115023380141,-178.48935840984626,515.919
931,23,11,50.592710408807264,-164.32597761858435,516.521
932,23,12,47.0217509069412,-151.7448101485559,516.727
933,23,13,42.264227036798424,-140.97961239391537,516.615
934,23,14,36.651191237260285,-131.8506410964648,516.3
935,23,15,30.442019942058018,-124.02612664745993,515.917
936,23,16,23.825950372335996,-117.17125317378677,515.608
937,23,17,16.939362622799155,-110.99830578684765,515.505
938,23,18,9.883163346924329,-105.2698192997688,515.713
939,23,19,2.7365430386091116,-99.78609264159734,516.3
940,23,20,-4.432734287843507,-94.36927451653533,517.288
941,23,21,-11.560045651375098,-88.84765396884863,518.647
942,23,22,-18.576080853609312,-83.04021049496443,520.298
943,23,23,-25.3982889475769,-76.74091143856926,522.119
944,23,24,-31.919970425611226,-69.70324161213902,523.958
945,23,25,-37.99591888105239,-61.62985556034641,525.642
946,23,26,-43.42457372394604,-52.18293895703173,526.999
947,23,27,-47.93279568938335,-41.05084051565107,527.871
948,23,28,-51.181619564329516,-28.12261405842133,528.133
949,23,29,-52.8276712486405,-13.754785214733419,527.704
950,23,30,-52.65211489640366,1.1066653489744298,526.555
951,23,31,-50.67814583004037,15.267328898885449,524.72
952,23,32,-47.15699206760203,27.878979503179682,522.287
953,23,33,-42.43845491724169,38.68916942143035,519.396
954,23,34,-36.85169485544059,47.8643606089944,516.228
955,23,35,-30.65638201406428,55.73048457042299,512.988
956,23,36,-24.042901086037695,62.620929669293595,509.889
957,23,37,-17.14892819446078,68.82399819047245,507.132
958,23,38,-10.076709563661334,74.57837109450567,504.891
959,23,39,-2.906759890462292,80.08514964112592,503.298
960,24,0,0.6930420061648572,91.80214108679687,502.77
961,24,1,7.8811836747748165,97.27121698919863,502.273
962,24,2,14.997377624771742,102.93448199989305,502.504
963,24,3,21.96504996504039,108.98549684976909,503.395
964,24,4,28.68893919345294,115.65134483816216,504.825
965,24,5,35.04237432920963,123.20683179613857,506.639
966,24,6,40.85071255787511,131.97728646405517,508.658
967,24,7,45.87326142819273,142.30471007403287,510.701
968,24,8,49.79540535151875,154.42882860556077,512.601
969,24,9,52.25963173612722,168.24759903243887,514.218
970,24,10,52.96727690018097,-176.92367414640424,515.457
971,24,11,51.82011930832065,-162.24802916739137,516.273
972,24,12,48.97826542488052,-148.80986420182307,516.669
973,24,13,44.76914768848182,-137.1402264576678,516.705
974,24,14,39.54663820002292,-127.23014106635624,516.475
975,24,15,33.607833112926436,-118.7971114038166,516.108
976,24,16,27.17530609412829,-111.49673201134017,515.745
977,24,17,20.40951877779959,-105.01544939469917,515.523
978,24,18,13.427139332700614,-99.09168096906048,515.564
979,24,19,6.316757019913722,-93.50880045470795,515.957
980,24,20,-0.8492905341959797,-88.0800090080309,516.745
981,24,21,-8.00576632523585,-82.63247552227135,517.925
982,24,22,-15.086707961379048,-76.99175696602714,519.442
983,24,23,-22.017365798988102,-70.96633483497115,521.196
984,24,24,-28.704675949300647,-64.33171447146337,523.047
985,24,25,-35.02471487511056,-56.81656319563047,524.83
986,24,26,-40.80644951695884,-48.09956500325296,526.371
987,24,27,-45.81373974467065,-37.842109851132875,527.504
988,24,28,-49.737236045452335,-25.803022052129762,528.085
989,24,29,-52.223366846729036,-12.071970890988492,528.008
990,24,30,-52.97247125904477,2.690398707463329,527.219
991,24,31,-51.87831935023833,17.341389264893397,525.719
992,24,32,-49.08969313100011,30.79573153351088,523.57
993,24,33,-44.92543266197547,42.50526099751359,520.888
994,24,34,-39.73560904378966,52.4620990336939,517.834
995,24,35,-33.816754939258786,60.939439548474006,514.604
996,24,36,-27.39229095877584,68.278409509761,511.408
997,24,37,-20.623935491319216,74.79241556271553,508.456
998,24,38,-13.629692861405573,80.74400334884369,505.938
999,24,39,-6.499467995306149,86.35117884607395,504.007
1000,25,0,4.291771136205491,103.52362679694167,502.428
1001,25,1,11.452746794608784,109.06706979902656,502.301
1002,25,2,18.50516299945707,114.89828916141158,502.874
1003,25,3,25.364470973448878,121.22562614434965,504.052
1004,25,4,31.92153453893116,128.29860121859969,505.695
1005,25,5,38.02798320411102,136.4183574246675,507.634
1006,25,6,43.4782214447819,145.92675939089065,509.688
1007,25,7,47.99402833529251,157.1370532529842,511.678
1008,25,8,51.231503850932704,170.15408241470786,513.452
1009,25,9,52.8452999668883,-175.39772792355336,514.889
1010,25,10,52.62115023380141,-160.4893647391398,515.919
1011,25,11,50.592710408807264,-146.3259839478779,516.521
1012,25,12,47.0217509069412,-133.7448164778494,516.727
1013,25,13,42.264227036798424,-122.97961872320893,516.615
1014,25,14,36.651191237260285,-113.85064742575834,516.3
1015,25,15,30.442019942058018,-106.02613297675347,515.917
1016,25,16,23.825950372335996,-99.1712595030803,515.608
1017,25,17,16.939362622799155,-92.9983121161412,515.505
1018,25,18,9.883163346924329,-87.26982562906232,515.713
1019,25,19,2.7365430386091116,-81.78609897089088,516.3
1020,25,20,-4.432734287843507,-76.36928084582885,517.288
1021,25,21,-11.560045651375098,-70.84766029814217,518.647
1022,25,22,-18.576080853609312,-65.04021682425797,520.298
1023,25,23,-25.3982889475769,-58.74091776786279,522.119
1024,25,24,-31.919970425611226,-51.70325135652715,523.958
1025,25,25,-37.99591888105239,-43.62985847454536,525.642
1026,25,26,-43.42457372394604,-34.182945286325264,526.999
1027,25,27,-47.93279568938335,-23.05084684494461,527.871
1028,25,28,-51.181619564329516,-10.12261953394122,528.133
1029,25,29,-52.8276712486405,4.245208882859869,527.704
1030,25,30,-52.65211489640366,19.106658486072366,526.555
1031,25,31,-50.67814583004037,33.2673242771392,524.72
1032,25,32,-47.15699206760203,45.878974881433436,522.287
