518,12,38,9.316667457163472,167.8511338718763,515.748
519,12,39,2.165854479914924,173.32320822732373,516.365
520,13,0,-8.57307927637617,-169.5149952744481,518.032
521,13,1,-15.644976888284624,-163.85100626370166,519.571
522,13,2,-22.559997007788933,-157.78583926186536,521.336
523,13,3,-29.223128288439636,-151.09176210163264,523.186
524,13,4,-35.507349702242,-143.49325861226347,524.955
525,13,5,-41.23705537808771,-134.6657582043989,526.469
526,13,6,-46.170347336331595,-124.27265549536237,527.562
527,13,7,-49.992487044924886,-112.08920311051459,528.092
528,13,8,-52.34962289353672,-98.24350124773913,527.96
529,13,9,-52.952496370817066,-83.44463282591005,527.113
530,13,10,-51.71485926302159,-68.85427641906313,525.559
531,13,11,-48.80377116705962,-55.527067876561674,523.363
532,13,12,-44.54538386108303,-43.96226670597695,520.646
533,13,13,-39.28758278518267,-34.13511688666225,517.571
534,13,14,-33.32118373383934,-25.760891737781833,514.337
535,13,15,-26.86408169440749,-18.498445508408363,511.154
536,13,16,-20.073857668775776,-12.038174261201624,508.232
537,13,17,-13.065773660509103,-6.121510512960207,505.757
538,13,18,-5.928027475473025,-0.533384946933634,503.881
539,13,19,1.266550045604085,4.912710890727344,502.703
540,13,20,8.451492517639833,10.390662623955555,502.267
541,13,21,15.5588396651143,16.077370551428743,502.556
542,13,22,22.510905023129467,22.168468366449,503.497
543,13,23,29.210441212056338,28.894394698781507,504.965
544,13,24,35.52760804332026,36.53409788922417,506.803
545,13,25,41.28316598517447,45.41628762177302,508.832
546,13,26,46.23050764254107,55.88063603404196,510.87
547,13,27,50.04972403016959,68.14993365147306,512.753
548,13,28,52.38324791482069,82.08257016200444,514.343
549,13,29,52.94335757770759,96.94491153179045,515.55
550,13,30,51.652301560413434,111.55624344957849,516.331
551,13,31,48.68843659273478,124.8646006699707,516.696
552,13,32,44.386117510016675,136.38840021496785,516.705
553,13,33,39.09670290354291,146.1687256724275,516.458
554,13,34,33.11140813386074,154.4990156294718,516.085
555,13,35,26.64717879202998,161.72334769572933,515.727
556,13,36,19.860339125132008,168.15134800665504,515.521
557,13,37,12.864814127201695,174.0405283543368,515.585
558,13,38,5.747502587501826,179.6045780371476,516.006
559,13,39,-1.420133999446109,-174.97138751556116,516.825
560,14,0,-5.0024646990631885,-163.2579545984478,517.382
561,14,1,-12.123574677715231,-157.72044703075167,518.766
562,14,2,-19.127452997000468,-151.88183740368467,520.433
563,14,3,-25.930061863144708,-145.5334087965896,522.261
564,14,4,-32.42222497113353,-138.42484843676382,524.092
565,14,5,-38.45490076308808,-130.25478105726967,525.755
566,14,6,-43.821322337359156,-120.68388286014093,527.078
567,14,7,-48.24235010785208,-109.40844265374379,527.905
568,14,8,-51.37547399335282,-96.34457888488136,528.114
569,14,9,-52.88184147894787,-81.8959215825555,527.627
570,14,10,-52.55870864440915,-67.0474728175413,526.422
571,14,11,-50.450085813653644,-52.98677026007219,524.535
572,14,12,-46.820448156628,-40.516593364056426,522.06
573,14,13,-42.021482113696166,-29.846208880379464,519.141
574,14,14,-36.37771387798756,-20.787897597439954,515.961
575,14,15,-30.142922543208574,-13.011229477344674,512.726
576,14,16,-23.502612632122176,-6.185382173209935,509.648
577,14,17,-16.59106054116894,-0.02620418083331259,506.928
578,14,18,-9.508309758669336,5.70147266202464,504.737
579,14,19,-2.333634875225114,11.196426016757483,503.2
580,14,20,4.864351870743184,16.63689452559431,502.392
581,14,21,12.019390387210443,22.19631334014785,502.325
582,14,22,19.059767529872936,28.058958402904103,502.952
583,14,23,25.899411389244275,34.43588768185835,504.174
584,14,24,32.4266509337157,41.58048411974512,505.849
585,14,25,38.48923612404573,49.79797350264668,507.805
586,14,26,43.87626437904274,59.43166845900452,509.861
587,14,27,48.30348371601828,70.78646863336803,511.841
588,14,28,51.423561940204294,83.93927512560238,513.591
589,14,29,52.89608925355651,98.46641130149166,514.999
590,14,30,52.523475113575635,113.35825225830295,515.994
591,14,31,50.36042592041888,127.41832643836842,516.562
592,14,32,46.681727014585036,139.85615555847502,516.739
593,14,33,41.84480561043545,150.4810475671851,516.606
594,14,34,36.175851052162415,159.49331825247685,516.279
595,14,35,29.92818822589254,167.2288489969748,515.895
596,14,36,23.286172475060933,174.01960065471988,515.596
597,14,37,16.382750016767307,-179.85094296050997,515.513
598,14,38,9.316667457163472,-174.14886881495156,515.748
599,14,39,2.165854479914924,-168.67680811988248,516.365
600,15,0,-8.57307927637617,-151.51500160374164,518.032
601,15,1,-15.644976888284624,-145.8510125929952,519.571
602,15,2,-22.559997007788933,-139.7858455911589,521.336
603,15,3,-29.223128288439636,-133.09176843092615,523.186
604,15,4,-35.507349702242,-125.49326494155702,524.955
605,15,5,-41.23705537808771,-116.66576453369245,526.469
606,15,6,-46.170347336331595,-106.27266865484509,527.562
607,15,7,-49.992487044924886,-94.08920943980812,528.092
608,15,8,-52.34962289353672,-80.24350757703266,527.96
609,15,9,-52.952496370817066,-65.44463915520359,527.113
610,15,10,-51.71485926302159,-50.85428274835666,525.559
611,15,11,-48.80377116705962,-37.52707420585521,523.363
612,15,12,-44.54538386108303,-25.96227474281778,520.646
613,15,13,-39.28758278518267,-16.135123215955787,517.571
614,15,14,-33.32118373383934,-7.760897213301722,514.337
615,15,15,-26.86408169440749,-0.49845178434104515,511.154
616,15,16,-20.073857668775776,5.96181940950484,508.232
617,15,17,-13.065773660509103,11.878483584633079,505.757
618,15,18,-5.928027475473025,17.466608830494536,503.881
619,15,19,1.266550045604085,22.912704561433806,502.703
620,15,20,8.451492517639833,28.39065629466202,502.267
621,15,21,15.5588396651143,34.07736422213521,502.556
622,15,22,22.510905023129467,40.168462037155464,503.497
623,15,23,29.210441212056338,46.89438836948797,504.965
624,15,24,35.52760804332026,54.53409155993063,506.803
625,15,25,41.28316598517447,63.4162778773849,508.832
626,15,26,46.23050764254107,73.88062628965385,510.87
627,15,27,50.04972403016959,86.14992732217954,512.753
628,15,28,52.38324791482069,100.0825638327109,514.343
629,15,29,52.94335757770759,114.94491203268609,515.55
630,15,30,51.652301560413434,129.55623029009578,516.331
631,15,31,48.68843659273478,142.86459434067717,516.696
632,15,32,44.386117510016675,154.3883938856743,516.705
633,15,33,39.09670290354291,164.16871934313397,516.458
634,15,34,33.11140813386074,172.4990093001783,516.085
635,15,35,26.64717879202998,179.7233413664358,515.727
636,15,36,19.860339125132008,-173.84866834055114,515.521
637,15,37,12.864814127201695,-167.95948799286938,515.585
638,15,38,5.747502587501826,-162.39542464968025,516.006
639,15,39,-1.420133999446109,-156.9713938448547,516.825
640,16,0,-5.0024646990631885,-145.257947267363,517.382
641,16,1,-12.123574677715231,-139.72043969966685,518.766
642,16,2,-19.127452997000468,-133.88183007259988,520.433
643,16,3,-25.930061863144708,-127.53340146550481,522.261
644,16,4,-32.42222497113353,-120.42484110567902,524.092
645,16,5,-38.45490076308808,-112.25478055637403,525.755
646,16,6,-43.821322337359156,-102.68387552905611,527.078
647,16,7,-48.24235010785208,-91.40843532265899,527.905
648,16,8,-51.37547399335282,-78.34457155379654,528.114
649,16,9,-52.88184147894787,-63.89591425147071,527.627
650,16,10,-52.55870864440915,-49.04746890155109,526.422
651,16,11,-50.450085813653644,-34.98676292898738,524.535
652,16,12,-46.820448156628,-22.516584325424333,522.06
653,16,13,-42.021482113696166,-11.846200695521015,519.141
654,16,14,-36.37771387798756,-2.7878900529117403,515.961
655,16,15,-30.142922543208574,4.988777426853306,512.726
656,16,16,-23.502612632122176,11.814625584761691,509.648
657,16,17,-16.59106054116894,17.97380331033405,506.928
658,16,18,-9.508309758669336,23.70148041999627,504.737
659,16,19,-2.333634875225114,29.19643249406864,503.2
660,16,20,4.864351870743184,34.63690356422641,502.392
661,16,21,12.019390387210443,40.196318963685364,502.325
662,16,22,19.059767529872936,46.0589674415362,502.952
663,16,23,25.899411389244275,52.43589501294315,504.174
664,16,24,32.4266509337157,59.580491450829925,505.849
665,16,25,38.48923612404573,67.79798083373147,507.805
666,16,26,43.87626437904274,77.43167579008933,509.861
667,16,27,48.30348371601828,88.78647596445283,511.841
668,16,28,51.423561940204294,101.93928245668718,513.591
669,16,29,52.89608925355651,116.46641863257646,514.999
670,16,30,52.523475113575635,131.3582527591986,515.994
671,16,31,50.36042592041888,145.41833376945323,516.562
672,16,32,46.681727014585036,157.8561628895598,516.739
673,16,33,41.84480561043545,168.48105489826992,516.606
674,16,34,36.175851052162415,177.49332558356164,516.279
675,16,35,29.92818822589254,-174.77114002947474,515.895
676,16,36,23.286172475060933,-167.98040203210797,515.596
677,16,37,16.382750016767307,-161.85093562942518,515.513
678,16,38,9.316667457163472,-156.14886148386674,515.748
679,16,39,2.165854479914924,-150.67680078879766,516.365
680,17,0,-8.57307927637617,-133.51500793303518,518.032
681,17,1,-15.644976888284624,-127.85101892228874,519.571
682,17,2,-22.559997007788933,-121.78585192045243,521.336
683,17,3,-29.223128288439636,-115.09177476021969,523.186
684,17,4,-35.507349702242,-107.49327127085056,524.955
685,17,5,-41.23705537808771,-98.66577769317516,526.469
686,17,6,-46.170347336331595,-88.27267498413862,527.562
687,17,7,-49.992487044924886,-76.08921576910166,528.092
688,17,8,-52.34962289353672,-62.2435139063262,527.96
689,17,9,-52.952496370817066,-47.44464548449712,527.113
690,17,10,-51.71485926302159,-32.85428907765019,525.559
691,17,11,-48.80377116705962,-19.52707882760145,523.363
692,17,12,-44.54538386108303,-7.962281072111317,520.646
693,17,13,-39.28758278518267,1.8648700278638533,517.571
694,17,14,-33.32118373383934,10.239096457404742,514.337
695,17,15,-26.86408169440749,17.501541833004566,511.154
696,17,16,-20.073857668775776,23.961813080211304,508.232
697,17,17,-13.065773660509103,29.87847810911319,505.757
698,17,18,-5.928027475473025,35.466600793653704,503.881
699,17,19,1.266550045604085,40.91269993968756,502.703
700,17,20,8.451492517639833,46.39064825782119,502.267
701,17,21,15.5588396651143,52.07735789284167,502.556
702,17,22,22.510905023129467,58.16845229276734,503.497
703,17,23,29.210441212056338,64.89437862509985,504.965
704,17,24,35.52760804332026,72.53408864573169,506.803
705,17,25,41.28316598517447,81.41627154809136,508.832
706,17,26,46.23050764254107,91.8806199603603,510.87
707,17,27,50.04972403016959,104.149920992886,512.753
708,17,28,52.38324791482069,118.0825506732282,514.343
709,17,29,52.94335757770759,132.94490570339255,515.55
710,17,30,51.652301560413434,147.55622396080224,516.331
711,17,31,48.68843659273478,160.86458801138363,516.696
712,17,32,44.386117510016675,172.38838755638076,516.705
713,17,33,39.09670290354291,-177.83128334369388,516.458
714,17,34,33.11140813386074,-169.5010070470279,516.085
715,17,35,26.64717879202998,-162.2766749807704,515.727
716,17,36,19.860339125132008,-155.84867466984468,515.521
717,17,37,12.864814127201695,-149.95949432216293,515.585
718,17,38,5.747502587501826,-144.3954309789738,516.006
719,17,39,-1.420133999446109,-138.97140017414824,516.825
720,18,0,-5.0024646990631885,-127.25795359665653,517.382
721,18,1,-12.123574677715231,-121.7204460289604,518.766
722,18,2,-19.127452997000468,-115.88183640189341,520.433
723,18,3,-25.930061863144708,-109.53340779479834,522.261
724,18,4,-32.42222497113353,-102.42485426516173,524.092
725,18,5,-38.45490076308808,-94.25478688566757,525.755
726,18,6,-43.821322337359156,-84.68388185834965,527.078
727,18,7,-48.24235010785208,-73.40844165195253,527.905
728,18,8,-51.37547399335282,-60.34457788309008,528.114
729,18,9,-52.88184147894787,-45.89591716566966,527.627
730,18,10,-52.55870864440915,-31.047475230844626,526.422
731,18,11,-50.450085813653644,-16.986770965828214,524.535
732,18,12,-46.820448156628,-4.516591508491516,522.06
733,18,13,-42.021482113696166,6.153792548298626,519.141
734,18,14,-36.37771387798756,15.21210340435131,515.961
735,18,15,-30.142922543208574,22.988770670672945,512.726
736,18,16,-23.502612632122176,29.814619255468156,509.648
737,18,17,-16.59106054116894,35.973796981040515,506.928
738,18,18,-9.508309758669336,41.70147409070273,504.737
739,18,19,-2.333634875225114,47.196426164775104,503.2
740,18,20,4.864351870743184,52.63689723493287,502.392
741,18,21,12.019390387210443,58.19631263439182,502.325
742,18,22,19.059767529872936,64.05895769714807,502.952
743,18,23,25.899411389244275,70.43588868364961,504.174
744,18,24,32.4266509337157,77.5804851215364,505.849
745,18,25,38.48923612404573,85.79797450443795,507.805
746,18,26,43.87626437904274,95.43166946079579,509.861
747,18,27,48.30348371601828,106.78646963515929,511.841
748,18,28,51.423561940204294,119.93926929720448,513.591
749,18,29,52.89608925355651,134.46641230328294,514.999
750,18,30,52.523475113575635,149.35824642990505,515.994
751,18,31,50.36042592041888,163.4183274401597,516.562
752,18,32,46.681727014585036,175.85615656026627,516.739
753,18,33,41.84480561043545,-173.5189614489363,516.606
754,18,34,36.175851052162415,-164.5066771032662,516.279
755,18,35,29.92818822589254,-156.77114635876828,515.895
756,18,36,23.286172475060933,-149.98040836140152,515.596
757,18,37,16.382750016767307,-143.85094195871872,515.513
758,18,38,9.316667457163472,-138.14886781316028,515.748
759,18,39,2.165854479914924,-132.6768071180912,516.365
760,19,0,-8.57307927637617,-115.51500060195038,518.032
761,19,1,-15.644976888284624,-109.85101159120394,519.571
762,19,2,-22.559997007788933,-103.7858514195568,521.336
763,19,3,-29.223128288439636,-97.09176059894573,523.186
764,19,4,-35.507349702242,-89.49326393976575,524.955
765,19,5,-41.23705537808771,-80.66577036209036,526.469
766,19,6,-46.170347336331595,-70.27266765305382,527.562
767,19,7,-49.992487044924886,-58.089208438016854,528.092
768,19,8,-52.34962289353672,-44.24350316014681,527.96
769,19,9,-52.952496370817066,-29.44463815341232,527.113
770,19,10,-51.71485926302159,-14.854283454112684,525.559
771,19,11,-48.80377116705962,-1.5270722435685888,523.363
772,19,12,-44.54538386108303,10.037726258973487,520.646
773,19,13,-39.28758278518267,19.86487778583548,517.571
774,19,14,-33.32118373383934,28.2391029347159,514.337
775,19,15,-26.86408169440749,35.50155087163666,511.154
776,19,16,-20.073857668775776,41.96182041129611,508.232
777,19,17,-13.065773660509103,47.87848544019799,505.757
778,19,18,-5.928027475473025,53.46660812473851,503.881
779,19,19,1.266550045604085,58.91270385567778,502.703
780,19,20,8.451492517639833,64.39065900400058,502.267
781,19,21,15.5588396651143,70.07736522392648,502.556
782,19,22,22.510905023129467,76.16845962385214,503.497
783,19,23,29.210441212056338,82.89438595618465,504.965
784,19,24,35.52760804332026,90.53409597681649,506.803
785,19,25,41.28316598517447,99.41627887917616,508.832
786,19,26,46.23050764254107,109.88062729144511,510.87
787,19,27,50.04972403016959,122.1499283239708,512.753
788,19,28,52.38324791482069,136.082558004313,514.343
789,19,29,52.94335757770759,150.94491303447734,515.55
790,19,30,51.652301560413434,165.55623129188706,516.331
791,19,31,48.68843659273478,178.86459534246845,516.696
792,19,32,44.386117510016675,-169.61160147006876,516.705
793,19,33,39.09670290354291,-159.8312760126091,516.458
794,19,34,33.11140813386074,-151.50099971594312,516.085
795,19,35,26.64717879202998,-144.2766676496856,515.727
796,19,36,19.860339125132008,-137.8486673387599,515.521
797,19,37,12.864814127201695,-131.95948699107814,515.585
798,19,38,5.747502587501826,-126.39542364788898,516.006
799,19,39,-1.420133999446109,-120.97139284306344,516.825
800,20,0,-5.0024646990631885,-109.25794626557173,517.382
801,20,1,-12.123574677715231,-103.72043186768641,518.766
802,20,2,-19.127452997000468,-97.88182224061944,520.433
803,20,3,-25.930061863144708,-91.53340046371353,522.261
804,20,4,-32.42222497113353,-84.42484693407692,524.092
805,20,5,-38.45490076308808,-76.25477955458277,525.755
806,20,6,-43.821322337359156,-66.68387452726485,527.078
807,20,7,-48.24235010785208,-55.4084377359623,527.905
808,20,8,-51.37547399335282,-42.34457055200528,528.114
809,20,9,-52.88184147894787,-27.895911542132144,527.627
810,20,10,-52.55870864440915,-13.04746619221253,526.422
811,20,11,-50.450085813653644,1.0132366854217063,524.535
812,20,12,-46.820448156628,13.483415822593289,522.06
813,20,13,-42.021482113696166,24.153799452496607,519.141
814,20,14,-36.37771387798756,33.212112442983404,515.961
815,20,15,-30.142922543208574,40.98877800175775,512.726
816,20,16,-23.502612632122176,47.81462658655296,509.648
817,20,17,-16.59106054116894,53.97380431212532,506.928
818,20,18,-9.508309758669336,59.701481421787534,504.737
819,20,19,-2.333634875225114,65.19643691095449,503.2
820,20,20,4.864351870743184,70.6369011509231,502.392
821,20,21,12.019390387210443,76.19631996547663,502.325
822,20,22,19.059767529872936,82.05896502823288,502.952
823,20,23,25.899411389244275,88.43589601473441,504.174
824,20,24,32.4266509337157,95.5804924526212,505.849
825,20,25,38.48923612404573,103.79798183552275,507.805
826,20,26,43.87626437904274,113.43167679188059,509.861
827,20,27,48.30348371601828,124.7864769662441,511.841
828,20,28,51.423561940204294,137.93927662828926,513.591
829,20,29,52.89608925355651,152.46641963436772,514.999
830,20,30,52.523475113575635,167.35825376098984,515.994
831,20,31,50.36042592041888,-178.5816615862898,516.562
832,20,32,46.681727014585036,-166.14384612656158,516.739
833,20,33,41.84480561043545,-155.51895411785148,516.606
834,20,34,36.175851052162415,-146.5066697721814,516.279
835,20,35,29.92818822589254,-138.77113902768346,515.895
836,20,36,23.286172475060933,-131.9804010303167,515.596
837,20,37,16.382750016767307,-125.8509346276339,515.513
838,20,38,9.316667457163472,-120.14886048207548,515.748
839,20,39,2.165854479914924,-114.6767997870064,516.365
840,21,0,-8.57307927637617,-97.5150069312439,518.032
841,21,1,-15.644976888284624,-91.85101792049747,519.571
842,21,2,-22.559997007788933,-85.78585774885033,521.336
843,21,3,-29.223128288439636,-79.09176692823927,523.186
844,21,4,-35.507349702242,-71.49327026905928,524.955
845,21,5,-41.23705537808771,-62.6657766913839,526.469
846,21,6,-46.170347336331595,-52.27267398234736,527.562
847,21,7,-49.992487044924886,-40.08921476731039,528.092
848,21,8,-52.34962289353672,-26.24350948944035,527.96
849,21,9,-52.952496370817066,-11.444644482705856,527.113
850,21,10,-51.71485926302159,3.145710430037192,525.559
851,21,11,-48.80377116705962,16.472922174189815,523.363
852,21,12,-44.54538386108303,28.037719929679948,520.646
853,21,13,-39.28758278518267,37.86487145654194,517.571
854,21,14,-33.32118373383934,46.23909660542236,514.337
855,21,15,-26.86408169440749,53.501544542343126,511.154
856,21,16,-20.073857668775776,59.96181408200257,508.232
857,21,17,-13.065773660509103,65.87847911090445,505.757
858,21,18,-5.928027475473025,71.46660521053956,503.881
859,21,19,1.266550045604085,76.91269752638425,502.703
860,21,20,8.451492517639833,82.39065267470704,502.267
861,21,21,15.5588396651143,88.07735889463294,502.556
862,21,22,22.510905023129467,94.1684532945586,503.497
863,21,23,29.210441212056338,100.89437962689111,504.965
864,21,24,35.52760804332026,108.53408964752295,506.803
865,21,25,41.28316598517447,117.4162793800718,508.832
866,21,26,46.23050764254107,127.88062096215157,510.87
867,21,27,50.04972403016959,140.14992199467727,512.753
868,21,28,52.38324791482069,154.08255167501946,514.343
869,21,29,52.94335757770759,168.94490670518383,515.55
870,21,30,51.652301560413434,-176.44377139494082,516.331
871,21,31,48.68843659273478,-163.13540734435944,516.696
872,21,32,44.386117510016675,-151.6116077993623,516.705
873,21,33,39.09670290354291,-141.8312823419026,516.458
874,21,34,33.11140813386074,-133.50100604523664,516.085
875,21,35,26.64717879202998,-126.27667397897913,515.727
876,21,36,19.860339125132008,-119.84867366805342,515.521
877,21,37,12.864814127201695,-113.9594864901825,515.585
878,21,38,5.747502587501826,-108.39542997718252,516.006
879,21,39,-1.420133999446109,-102.97140600254615,516.825
880,22,0,-5.0024646990631885,-91.25795259486526,517.382
881,22,1,-12.123574677715231,-85.72043819697996,518.766
882,22,2,-19.127452997000468,-79.88182856991298,520.433
883,22,3,-25.930061863144708,-73.53340679300707,522.261
884,22,4,-32.42222497113353,-66.42485326337045,524.092
885,22,5,-38.45490076308808,-58.2547858838763,525.755
886,22,6,-43.821322337359156,-48.68388085655839,527.078
887,22,7,-48.24235010785208,-37.40844406525584,527.905
888,22,8,-51.37547399335282,-24.344575173751526,528.114
889,22,9,-52.88184147894787,-9.895917871425683,527.627
890,22,10,-52.55870864440915,4.952527478493933,526.422
891,22,11,-50.450085813653644,19.01323003596305,524.535
892,22,12,-46.820448156628,31.483408639526104,522.06
893,22,13,-42.021482113696166,42.15379312320307,519.141
894,22,14,-36.37771387798756,51.21210611368987,515.961
895,22,15,-30.142922543208574,58.98877167246421,512.726
896,22,16,-23.502612632122176,65.81461684216484,509.648
897,22,17,-16.59106054116894,71.9737945677372,506.928
898,22,18,-9.508309758669336,77.701475092494,504.737
899,22,19,-2.333634875225114,83.19643058166096,503.2
900,22,20,4.864351870743184,88.63689482162955,502.392
901,22,21,12.019390387210443,94.19631363618309,502.325
902,22,22,19.059767529872936,100.05895869893935,502.952
903,22,23,25.899411389244275,106.43588968544088,504.174
904,22,24,32.4266509337157,113.58048612332766,505.849
905,22,25,38.48923612404573,121.79798233641839,507.805
906,22,26,43.87626437904274,131.43166363239789,509.861
907,22,27,48.30348371601828,142.78647063695055,511.841
908,22,28,51.423561940204294,155.93927029899572,513.591
909,22,29,52.89608925355651,170.46641330507418,514.999
910,22,30,52.523475113575635,-174.64174892583802,515.994
911,22,31,50.36042592041888,-160.58166791558335,516.562
912,22,32,46.681727014585036,-148.14385245585513,516.739
913,22,33,41.84480561043545,-137.51896044714502,516.606
914,22,34,36.175851052162415,-128.50667610147494,516.279
915,22,35,29.92818822589254,-120.771145356977,515.895
916,22,36,23.286172475060933,-113.98040052942108,515.596
917,22,37,16.382750016767307,-107.85094095692745,515.513
918,22,38,9.316667457163472,-102.14886681136902,515.748
919,22,39,2.165854479914924,-96.67679928611078,516.365
920,23,0,-8.57307927637617,-79.5149996001591,518.032
921,23,1,-15.644976888284624,-73.85101058941267,519.571
922,23,2,-22.559997007788933,-67.78585041776553,521.336
923,23,3,-29.223128288439636,-61.09175959715446,523.186
924,23,4,-35.507349702242,-53.493262937974485,524.955
925,23,5,-41.23705537808771,-44.665769360299095,526.469
926,23,6,-46.170347336331595,-34.272666651262554,527.562
927,23,7,-49.992487044924886,-22.08920743622559,528.092
928,23,8,-52.34962289353672,-8.243502158355545,527.96
929,23,9,-52.952496370817066,6.5553624214921244,527.113
930,23,10,-51.71485926302159,21.145717547678583,525.559
931,23,11,-48.80377116705962,34.47292779772732,523.363
932,23,12,-44.54538386108303,46.037728968312045,520.646
933,23,13,-39.28758278518267,55.86487878762674,517.571
934,23,14,-33.32118373383934,64.23910393650716,514.337
935,23,15,-26.86408169440749,71.50154845833335,511.154
936,23,16,-20.073857668775776,77.96182141308738,508.232
937,23,17,-13.065773660509103,83.87848644198925,505.757
938,23,18,-5.928027475473025,89.46661254162436,503.881
939,23,19,1.266550045604085,94.91270485746905,502.703
940,23,20,8.451492517639833,100.39066000579184,502.267
941,23,21,15.5588396651143,106.07736622571774,502.556
942,23,22,22.510905023129467,112.1684606256434,503.497
943,23,23,29.210441212056338,118.89438695797593,504.965
944,23,24,35.52760804332026,126.53409014841858,506.803
945,23,25,41.28316598517447,135.4162867111566,508.832
946,23,26,46.23050764254107,145.88062829323638,510.87
947,23,27,50.04972403016959,158.14992932576206,512.753
948,23,28,52.38324791482069,172.08255900610428,514.343
949,23,29,52.94335757770759,-173.05509598164406,515.55
950,23,30,51.652301560413434,-158.443764063856,516.331
951,23,31,48.68843659273478,-145.13540001327462,516.696
952,23,32,44.386117510016675,-133.6116004682775,516.705
953,23,33,39.09670290354291,-123.83127501081782,516.458
954,23,34,33.11140813386074,-115.50099871415185,516.085
955,23,35,26.64717879202998,-108.27665981770517,515.727
956,23,36,19.860339125132008,-101.84865950677944,515.521
957,23,37,12.864814127201695,-95.9594791590977,515.585
958,23,38,5.747502587501826,-90.39542264609771,516.006
959,23,39,-1.420133999446109,-84.97139867146134,516.825
960,24,0,-5.0024646990631885,-73.25794526378046,517.382
961,24,1,-12.123574677715231,-67.72043086589515,518.766
962,24,2,-19.127452997000468,-61.881821238828174,520.433
963,24,3,-25.930061863144708,-55.53339946192227,522.261
964,24,4,-32.42222497113353,-48.42484593228565,524.092
965,24,5,-38.45490076308808,-40.2547785527915,525.755
966,24,6,-43.821322337359156,-30.683873525473583,527.078
967,24,7,-48.24235010785208,-19.408436734171037,527.905
968,24,8,-51.37547399335282,-6.344568269553545,528.114
969,24,9,-52.88184147894787,8.104089459659122,527.627
970,24,10,-52.55870864440915,22.952534809578736,526.422
971,24,11,-50.450085813653644,37.01323907459515,524.535
972,24,12,-46.820448156628,49.483415970610906,522.06
973,24,13,-42.021482113696166,60.15380386938246,519.141
974,24,14,-36.37771387798756,69.21211002968009,515.961
975,24,15,-30.142922543208574,76.98877900354901,512.726
976,24,16,-23.502612632122176,83.81462417324964,509.648
977,24,17,-16.59106054116894,89.973801898822,506.928
978,24,18,-9.508309758669336,95.7014824235788,504.737
979,24,19,-2.333634875225114,101.19643791274576,503.2
980,24,20,4.864351870743184,106.63690215271436,502.392
981,24,21,12.019390387210443,112.1963209672679,502.325
982,24,22,19.059767529872936,118.05897286021332,502.952
983,24,23,25.899411389244275,124.43589701652569,504.174
984,24,24,32.4266509337157,131.58049345441245,505.849
985,24,25,38.48923612404573,139.79798966750317,507.805
986,24,26,43.87626437904274,149.43167096348267,509.861
987,24,27,48.30348371601828,160.78647796803537,511.841
988,24,28,51.423561940204294,173.93927763008054,513.591
989,24,29,52.89608925355651,-171.5335757213753,514.999
990,24,30,52.523475113575635,-156.6417415947532,515.994
991,24,31,50.36042592041888,-142.58166058449856,516.562
992,24,32,46.681727014585036,-130.1438451247703,516.739
993,24,33,41.84480561043545,-119.51895311606023,516.606
994,24,34,36.175851052162415,-110.50666877039014,516.279
995,24,35,29.92818822589254,-102.77114485608136,515.895
996,24,36,23.286172475060933,-95.98039319833627,515.596
997,24,37,16.382750016767307,-89.85093362584264,515.513
998,24,38,9.316667457163472,-84.14885948028422,515.748
999,24,39,2.165854479914924,-78.67679195502596,516.365
1000,25,0,-8.57307927637617,-61.51500592945264,518.032
1001,25,1,-15.644976888284624,-55.85101691870621,519.571
1002,25,2,-22.559997007788933,-49.78585674705907,521.336
1003,25,3,-29.223128288439636,-43.091765926448,523.186
1004,25,4,-35.507349702242,-35.49326926726802,524.955
1005,25,5,-41.23705537808771,-26.665773982045337,526.469
1006,25,6,-46.170347336331595,-16.272672980556088,527.562
1007,25,7,-49.992487044924886,-4.089213765519124,528.092
1008,25,8,-52.34962289353672,9.75649151235092,527.96
1009,25,9,-52.952496370817066,24.55535651908541,527.113
1010,25,10,-51.71485926302159,39.14571292593234,525.559
1011,25,11,-48.80377116705962,52.47292146843379,523.363
1012,25,12,-44.54538386108303,64.03772263901851,520.646
1013,25,13,-39.28758278518267,73.86486904323863,517.571
1014,25,14,-33.32118373383934,82.23909760721362,514.337
1015,25,15,-26.86408169440749,89.5015421290398,511.154
1016,25,16,-20.073857668775776,95.96181508379384,508.232
1017,25,17,-13.065773660509103,101.87848011269573,505.757
1018,25,18,-5.928027475473025,107.46660621233083,503.881
1019,25,19,1.266550045604085,112.91269852817551,502.703
1020,25,20,8.451492517639833,118.39064684630914,502.267
1021,25,21,15.5588396651143,124.07735306623503,502.556
1022,25,22,22.510905023129467,130.16846112653906,503.497
1023,25,23,29.210441212056338,136.89438062868237,504.965
1024,25,24,35.52760804332026,144.53408381912504,506.803
1025,25,25,41.28316598517447,153.41628038186306,508.832
1026,25,26,46.23050764254107,163.88062196394284,510.87
1027,25,27,50.04972403016959,176.14992299646852,512.753
1028,25,28,52.38324791482069,-169.91744368072358,514.343
1029,25,29,52.94335757770759,-155.0551023109376,515.55
1030,25,30,51.652301560413434,-140.44377039314955,516.331
1031,25,31,48.68843659273478,-127.13540634256816,516.696
1032,25,32,44.386117510016675,-115.61160679757103,516.705
1033,25,33,39.09670290354291,-105.83128134011135,516.458
1034,25,34,33.11140813386074,-97.50099821325621,516.085
