56,1,16,-34.02181087852091,113.92019924207658,524.536
57,1,17,-39.90589932017642,122.41694773938328,526.127
58,1,18,-45.05928387914021,132.4010040794061,527.336
59,1,19,-49.184004383059644,144.1423724702248,528.014
60,1,20,-51.92904375010943,157.62497464653322,528.049
61,1,21,-52.97636788196626,172.28889902093036,527.378
62,1,22,-52.180124919093686,-172.95803899353817,525.992
63,1,23,-49.64971058633321,-159.25345566920436,523.944
64,1,24,-45.68598447134014,-147.24626997626706,521.34
65,1,25,-40.64172584474565,-137.0170098450408,518.336
66,1,26,-34.82498648340105,-128.32079933340222,515.122
67,1,27,-28.470752215511467,-120.81823268111506,511.908
68,1,28,-21.749624091070892,-114.18853688399888,508.905
69,1,29,-14.785592241629866,-108.16084029994926,506.307
70,1,30,-7.672258433347881,-102.51077804492049,504.275
71,1,31,-0.48528152543482095,-97.04635350134348,502.922
72,1,32,6.7080816093522015,-91.59205129811644,502.306
73,1,33,13.840936098282082,-85.97314836608126,502.425
74,1,34,20.838765431283626,-80.00006597463506,503.217
75,1,35,27.610182531035708,-73.45224365509982,504.572
76,1,36,34.03466870963346,-66.06339965249339,506.337
77,1,37,39.94669945518349,-57.51561598170835,508.337
78,1,38,45.11746001539579,-47.46443595761723,510.39
79,1,39,49.24381293452686,-35.64008759857203,512.324
80,2,0,50.804408707037226,-20.05161686529092,513.201
81,2,1,52.70393212654196,-5.785549729386559,514.7
82,2,2,52.785518736177764,9.131434434420019,515.799
83,2,3,51.039182799378075,23.48959429156413,516.47
84,2,4,47.697034634707435,36.36075110318383,516.735
85,2,5,43.10949026734418,47.41820240712542,516.668
86,2,6,37.616720438711624,56.793794760032235,516.375
87,2,7,31.490529111735842,64.80796990191001,515.991
88,2,8,24.930576376234647,71.80041021565643,515.658
89,2,9,18.080624053858465,78.06750493011498,515.51
90,2,10,11.046343708803855,83.85425293081406,515.659
91,2,11,3.9097044413001414,89.36547793058398,516.178
92,2,12,-3.2602864264773324,94.78153107445895,517.098
93,2,13,-10.39899801606391,100.27404818609222,518.398
94,2,14,-17.438430885073647,106.02145429717201,520.005
95,2,15,-24.298891453487894,112.2246321013776,521.806
96,2,16,-30.878510011156852,119.12251527625435,523.65
97,2,17,-37.03950115195385,127.00393886142376,525.369
98,2,18,-42.59082619234092,136.2026190695435,526.79
99,2,19,-47.27154117017232,147.0430035465675,527.75
100,2,20,-50.75117762774073,159.68607985123296,528.117
101,2,21,-52.67968495498842,173.8687627570893,527.804
102,2,22,-52.8078090585341,-171.2678403815268,526.773
103,2,23,-51.11574580487933,-156.91919753921746,525.045
104,2,24,-47.824660134443704,-144.0215874049423,522.703
105,2,25,-43.278021770019656,-132.92035800351553,519.877
106,2,26,-37.813518679267204,-123.49812570386128,516.742
107,2,27,-31.70308459870664,-115.441425804211,513.501
108,2,28,-25.147416099362335,-108.41242348783751,510.367
109,2,29,-18.291572738827014,-102.1144085070063,507.544
110,2,30,-11.242562237053628,-96.30117303270592,505.212
111,2,31,-4.083672774554951,-90.76652731427201,503.508
112,2,32,3.1147011577619224,-85.32869269713387,502.521
113,2,33,10.286451012694085,-79.81448973488583,502.276
114,2,34,17.361907153160118,-74.0437653579796,502.743
115,2,35,24.25945906386212,-67.81342389144488,503.833
116,2,36,30.87486610523465,-60.88166980847404,505.413
117,2,37,37.06735124829457,-52.95595586163168,507.319
118,2,38,42.64195015827847,-43.69852919646066,509.368
119,2,39,47.332831872689425,-32.78260624231091,511.382
120,3,0,51.970366394588005,-4.068884561228227,513.996
121,3,1,52.97903507083715,10.66650664377569,515.302
122,3,2,52.13092706650208,25.451461970265452,516.188
123,3,3,49.54666010723064,39.14547386931139,516.65
124,3,4,45.53639308323311,51.11527110673202,516.737
125,3,5,40.45745758622246,61.29799032895382,516.541
126,3,6,34.61878648745295,69.94916257320533,516.186
127,3,7,28.25469967168562,77.41212095849558,515.809
128,3,8,21.534544849201776,84.00819856451697,515.553
129,3,9,14.580987094852963,90.00735861821427,515.542
130,3,10,7.486312509609808,95.63264777712341,515.869
131,3,11,0.3248265080094698,101.07465563984444,516.589
132,3,12,-6.8376255384716025,106.50741542642925,517.704
133,3,13,-13.935716925847055,112.10404511158102,519.169
134,3,14,-20.896740076958693,118.052210972935,520.89
135,3,15,-27.631386853314012,124.56993264879802,522.733
136,3,16,-34.02181087852091,131.92019974297222,524.536
137,3,17,-39.90589932017642,140.41694141008975,526.127
138,3,18,-45.05928387914021,150.4010114104909,527.336
139,3,19,-49.184004383059644,162.14237980130963,528.014
140,3,20,-51.92904375010943,175.62498197761803,528.049
141,3,21,-52.97636788196626,-169.7111036658975,527.378
142,3,22,-52.180124919093686,-154.9580453228317,525.992
143,3,23,-49.64971058633321,-141.25344833811954,523.944
144,3,24,-45.68598447134014,-129.24626264518227,521.34
145,3,25,-40.64172584474565,-119.01700251395599,518.336
146,3,26,-34.82498648340105,-110.32079883250658,515.122
147,3,27,-28.470752215511467,-102.81823218021944,511.908
148,3,28,-21.749624091070892,-96.18853638310324,508.905
149,3,29,-14.785592241629866,-90.16083979905363,506.307
150,3,30,-7.672258433347881,-84.51077754402485,504.275
151,3,31,-0.48528152543482095,-79.04635300044785,502.922
152,3,32,6.7080816093522015,-73.59205079722081,502.306
153,3,33,13.840936098282082,-67.97314786518562,502.425
154,3,34,20.838765431283626,-62.00006547373943,503.217
155,3,35,27.610182531035708,-55.452239739109594,504.572
156,3,36,34.03466870963346,-48.06339915159775,506.337
157,3,37,39.94669945518349,-39.51561548081272,508.337
158,3,38,45.11746001539579,-29.4644354567216,510.39
159,3,39,49.24381293452686,-17.640087097676396,512.324
160,4,0,50.804408707037226,-2.051616577838699,513.201
161,4,1,52.70393212654196,12.214450344622252,514.7
162,4,2,52.785518736177764,27.1314357890893,515.799
163,4,3,51.039182799378075,41.48959479245976,516.47
164,4,4,47.697034634707435,54.36075160407946,516.735
165,4,5,43.10949026734418,65.41820632311564,516.668
166,4,6,37.616720438711624,74.79379526092787,516.375
167,4,7,31.490529111735842,82.80797040280565,515.991
168,4,8,24.930576376234647,89.80041071655205,515.658
169,4,9,18.080624053858465,96.06750543101062,515.51
170,4,10,11.046343708803855,101.8542534317097,515.659
171,4,11,3.9097044413001414,107.36547843147962,516.178
172,4,12,-3.2602864264773324,112.78153157535459,517.098
173,4,13,-10.39899801606391,118.27405551717702,518.398
174,4,14,-17.438430885073647,124.02145479806765,520.005
175,4,15,-24.298891453487894,130.22463260227323,521.806
176,4,16,-30.878510011156852,137.1225089469608,523.65
177,4,17,-37.03950115195385,145.00393253213022,525.369
178,4,18,-42.59082619234092,154.2026264006283,526.79
179,4,19,-47.27154117017232,165.04299721727395,527.75
180,4,20,-50.75117762774073,177.68608718231775,528.117
181,4,21,-52.67968495498842,-168.13123992973854,527.804
182,4,22,-52.8078090585341,-153.26783305044202,526.773
183,4,23,-51.11574580487933,-138.919203868511,525.045
184,4,24,-47.824660134443704,-126.02159373423585,522.703
185,4,25,-43.278021770019656,-114.92036433280906,519.877
186,4,26,-37.813518679267204,-105.49812520296564,516.742
187,4,27,-31.70308459870664,-97.44141847312619,513.501
188,4,28,-25.147416099362335,-90.41242298694188,510.367
189,4,29,-18.291572738827014,-84.11440800611066,507.544
190,4,30,-11.242562237053628,-78.30117253181028,505.212
191,4,31,-4.083672774554951,-72.76652681337639,503.508
192,4,32,3.1147011577619224,-67.32869219623824,502.521
193,4,33,10.286451012694085,-61.81448923399019,502.276
194,4,34,17.361907153160118,-56.04376144198938,502.743
195,4,35,24.25945906386212,-49.81341997545466,503.833
196,4,36,30.87486610523465,-42.88166589248382,505.413
197,4,37,37.06735124829457,-34.95595536073604,507.319
198,4,38,42.64195015827847,-25.698526988017736,509.368
199,4,39,47.332831872689425,-14.782605741415278,511.382
200,5,0,51.970366394588005,13.931115939667405,513.996
201,5,1,52.97903507083715,28.666508852218616,515.302
202,5,2,52.13092706650208,43.45146417870838,516.188
203,5,3,49.54666010723064,57.14547437020702,516.65
204,5,4,45.53639308323311,69.11527160762765,516.737
205,5,5,40.45745758622246,79.29799082984945,516.541
206,5,6,34.61878648745295,87.94916307410097,516.186
207,5,7,28.25469967168562,95.41212145939122,515.809
208,5,8,21.534544849201776,102.0081990654126,515.553
209,5,9,14.580987094852963,108.0073591191099,515.542
210,5,10,7.486312509609808,113.63264827801905,515.869
211,5,11,0.3248265080094698,119.0746493105509,516.589
212,5,12,-6.8376255384716025,124.50740909713572,517.704
213,5,13,-13.935716925847055,130.10405244266582,519.169
214,5,14,-20.896740076958693,136.05220464364146,520.89
215,5,15,-27.631386853314012,142.56992631950448,522.733
216,5,16,-34.02181087852091,149.92019341367867,524.536
217,5,17,-39.90589932017642,158.41694874117454,526.127
218,5,18,-45.05928387914021,168.40100508119735,527.336
219,5,19,-49.184004383059644,-179.85762288551825,528.014
220,5,20,-51.92904375010943,-166.37502070920985,528.049
221,5,21,-52.97636788196626,-151.7110963348127,527.378
222,5,22,-52.180124919093686,-136.9580379917469,525.992
223,5,23,-49.64971058633321,-123.25345466741308,523.944
224,5,24,-45.68598447134014,-111.24626214428663,521.34
225,5,25,-40.64172584474565,-101.01700884324953,518.336
226,5,26,-34.82498648340105,-92.32079833161094,515.122
227,5,27,-28.470752215511467,-84.8182316793238,511.908
228,5,28,-21.749624091070892,-78.1885358822076,508.905
229,5,29,-14.785592241629866,-72.160839298158,506.307
230,5,30,-7.672258433347881,-66.51077704312921,504.275
231,5,31,-0.48528152543482095,-61.04635249955221,502.922
232,5,32,6.7080816093522015,-55.59205029632517,502.306
233,5,33,13.840936098282082,-49.973150779384575,502.425
234,5,34,20.838765431283626,-44.000068387938384,503.217
235,5,35,27.610182531035708,-37.45223923821396,504.572
236,5,36,34.03466870963346,-30.063398650702116,506.337
237,5,37,39.94669945518349,-21.51561668746438,508.337
238,5,38,45.11746001539579,-11.464434102052321,510.39
239,5,39,49.24381293452686,0.35991297633241376,512.324
240,6,0,50.804408707037226,15.948384136500346,513.201
241,6,1,52.70393212654196,30.21445169929153,514.7
242,6,2,52.785518736177764,45.13143458243764,515.799
243,6,3,51.039182799378075,59.4895952933554,516.47
244,6,4,47.697034634707435,72.36075210497509,516.735
245,6,5,43.10949026734418,83.41820682401126,516.668
246,6,6,37.616720438711624,92.7937957618235,516.375
247,6,7,31.490529111735842,100.80797090370129,515.991
248,6,8,24.930576376234647,107.80041121744769,515.658
249,6,9,18.080624053858465,114.06750593190625,515.51
250,6,10,11.046343708803855,119.8542607627945,515.659
251,6,11,3.9097044413001414,125.36548576256442,516.178
252,6,12,-3.2602864264773324,130.78152524606105,517.098
253,6,13,-10.39899801606391,136.2740491878835,518.398
254,6,14,-17.438430885073647,142.02146212915244,520.005
255,6,15,-24.298891453487894,148.22463993335802,521.806
256,6,16,-30.878510011156852,155.12251627804562,523.65
257,6,17,-37.03950115195385,163.00393986321504,525.369
258,6,18,-42.59082619234092,172.20262007133476,526.79
259,6,19,-47.27154117017232,-176.95699180917558,527.75
260,6,20,-50.75117762774073,-164.3139155045101,528.117
261,6,21,-52.67968495498842,-150.13123259865372,527.804
262,6,22,-52.8078090585341,-135.26783937973553,526.773
263,6,23,-51.11574580487933,-120.9191965374262,525.045
264,6,24,-47.824660134443704,-108.02159323334021,522.703
265,6,25,-43.278021770019656,-96.92036383191342,519.877
266,6,26,-37.813518679267204,-87.49812470207,516.742
267,6,27,-31.70308459870664,-79.44141797223055,513.501
268,6,28,-25.147416099362335,-72.41242248604624,510.367
269,6,29,-18.291572738827014,-66.11440750521504,507.544
270,6,30,-11.242562237053628,-60.30117203091466,505.212
271,6,31,-4.083672774554951,-54.76652631248075,503.508
272,6,32,3.1147011577619224,-49.32869169534261,502.521
273,6,33,10.286451012694085,-43.81448873309456,502.276
274,6,34,17.361907153160118,-38.043760941093744,502.743
275,6,35,24.25945906386212,-31.813419474559026,503.833
276,6,36,30.87486610523465,-24.881667099135477,505.413
277,6,37,37.06735124829457,-16.95595485984041,507.319
278,6,38,42.64195015827847,-7.698526487122105,509.368
279,6,39,47.332831872689425,3.2173951863671797,511.382
280,7,0,51.970366394588005,31.9311138792421,513.996
281,7,1,52.97903507083715,46.66650593801967,515.302
282,7,2,52.13092706650208,61.451457849414844,516.188
283,7,3,49.54666010723064,75.14546804091349,516.65
284,7,4,45.53639308323311,87.11527210852329,516.737
285,7,5,40.45745758622246,97.29799133074509,516.541
286,7,6,34.61878648745295,105.94915674480742,516.186
287,7,7,28.25469967168562,113.41212196028684,515.809
288,7,8,21.534544849201776,120.00819956630824,515.553
289,7,9,14.580987094852963,126.00735962000553,515.542
290,7,10,7.486312509609808,131.63264877891467,515.869
291,7,11,0.3248265080094698,137.0746566416357,516.589
292,7,12,-6.8376255384716025,142.50741642822052,517.704
293,7,13,-13.935716925847055,148.10404611337228,519.169
294,7,14,-20.896740076958693,154.05221197472628,520.89
295,7,15,-27.631386853314012,160.56991999021093,522.733
296,7,16,-34.02181087852091,167.9202007447635,524.536
297,7,17,-39.90589932017642,176.416942411881,526.127
298,7,18,-45.05928387914021,-173.5989976056305,527.336
299,7,19,-49.184004383059644,-161.8576292148118,528.014
300,7,20,-51.92904375010943,-148.37502703850336,528.049
301,7,21,-52.97636788196626,-133.71110266410625,527.378
302,7,22,-52.180124919093686,-118.95804432104043,525.992
303,7,23,-49.64971058633321,-105.25345416651744,523.944
304,7,24,-45.68598447134014,-93.24626847358017,521.34
305,7,25,-40.64172584474565,-83.01700834235389,518.336
306,7,26,-34.82498648340105,-74.32079783071532,515.122
307,7,27,-28.470752215511467,-66.81823800861734,511.908
308,7,28,-21.749624091070892,-60.188542211501144,508.905
309,7,29,-14.785592241629866,-54.16084221235695,506.307
310,7,30,-7.672258433347881,-48.510776542233586,504.275
311,7,31,-0.48528152543482095,-43.04635199865658,502.922
312,7,32,6.7080816093522015,-37.59205321052412,502.306
313,7,33,13.840936098282082,-31.97315369358353,502.425
314,7,34,20.838765431283626,-26.00007130213734,503.217
315,7,35,27.610182531035708,-19.452243859960205,504.572
316,7,36,34.03466870963346,-12.063403272448358,506.337
317,7,37,39.94669945518349,-3.5156191747765075,508.337
318,7,38,45.11746001539579,6.5355629837487275,510.39
319,7,39,49.24381293452686,18.359910489020287,512.324
320,8,0,50.804408707037226,33.948382929848684,513.201
321,8,1,52.70393212654196,48.21445220018717,514.7
322,8,2,52.785518736177764,63.131438498427855,515.799
323,8,3,51.039182799378075,77.48959579425103,516.47
324,8,4,47.697034634707435,90.36075260587073,516.735
325,8,5,43.10949026734418,101.4182073249069,516.668
326,8,6,37.616720438711624,110.79379626271914,516.375
327,8,7,31.490529111735842,118.80797140459691,515.991
328,8,8,24.930576376234647,125.80041854853249,515.658
329,8,9,18.080624053858465,132.0674996026127,515.51
330,8,10,11.046343708803855,137.85425443350096,515.659
331,8,11,3.9097044413001414,143.36547943327088,516.178
332,8,12,-3.2602864264773324,148.78153257714587,517.098
333,8,13,-10.39899801606391,154.27405651896828,518.398
334,8,14,-17.438430885073647,160.02145579985893,520.005
335,8,15,-24.298891453487894,166.2246336040645,521.806
336,8,16,-30.878510011156852,173.12250994875208,523.65
337,8,17,-37.03950115195385,-178.99606282361285,525.369
338,8,18,-42.59082619234092,-169.79736895511476,526.79
339,8,19,-47.27154117017232,-158.95699813846912,527.75
340,8,20,-50.75117762774073,-146.31392183380365,528.117
341,8,21,-52.67968495498842,-132.13123892794727,527.804
342,8,22,-52.8078090585341,-117.26783204865075,526.773
343,8,23,-51.11574580487933,-102.91919603653056,525.045
344,8,24,-47.824660134443704,-90.02159273244457,522.703
345,8,25,-43.278021770019656,-78.9203633310178,519.877
346,8,26,-37.813518679267204,-69.49812420117438,516.742
347,8,27,-31.70308459870664,-61.44141747133492,513.501
348,8,28,-25.147416099362335,-54.4124254002452,510.367
349,8,29,-18.291572738827014,-48.114403589224814,507.544
350,8,30,-11.242562237053628,-42.30117494511361,505.212
351,8,31,-4.083672774554951,-36.76652581158512,503.508
352,8,32,3.1147011577619224,-31.328691194446975,502.521
353,8,33,10.286451012694085,-25.814488232198922,502.276
354,8,34,17.361907153160118,-20.043762147745408,502.743
355,8,35,24.25945906386212,-13.81341982743704,503.833
356,8,36,30.87486610523465,-6.881665744466198,505.413
357,8,37,37.06735124829457,1.0440457477769298,507.319
358,8,38,42.64195015827847,10.301474013773529,509.368
359,8,39,47.332831872689425,21.21739526037599,511.382
360,9,0,51.970366394588005,49.931114380137736,513.996
361,9,1,52.97903507083715,64.66650302382071,515.302
362,9,2,52.13092706650208,79.45145835031047,516.188
363,9,3,49.54666010723064,93.14546854180912,516.65
364,9,4,45.53639308323311,105.11527260941891,516.737
365,9,5,40.45745758622246,115.29799183164073,516.541
366,9,6,34.61878648745295,123.94916407589224,516.186
367,9,7,28.25469967168562,131.4121156309933,515.809
368,9,8,21.534544849201776,138.0081932370147,515.553
369,9,9,14.580987094852963,144.007353290712,515.542
370,9,10,7.486312509609808,149.63264244962113,515.869
371,9,11,0.3248265080094698,155.07465031234216,516.589
372,9,12,-6.8376255384716025,160.50741009892698,517.704
373,9,13,-13.935716925847055,166.10403978407876,519.169
374,9,14,-20.896740076958693,172.05220564543274,520.89
375,9,15,-27.631386853314012,178.56992732129575,522.733
376,9,16,-34.02181087852091,-174.0798019420644,524.536
377,9,17,-39.90589932017642,-165.58306027494686,526.127
378,9,18,-45.05928387914021,-155.5989902745457,527.336
379,9,19,-49.184004383059644,-143.85762188372698,528.014
380,9,20,-51.92904375010943,-130.37501970741857,528.049
381,9,21,-52.97636788196626,-115.71110899339978,527.378
382,9,22,-52.180124919093686,-100.95804382014481,525.992
383,9,23,-49.64971058633321,-87.2534536656218,523.944
384,9,24,-45.68598447134014,-75.24626797268454,521.34
385,9,25,-40.64172584474565,-65.01700784145825,518.336
386,9,26,-34.82498648340105,-56.320800744914266,515.122
387,9,27,-28.470752215511467,-48.818237507721705,511.908
388,9,28,-21.749624091070892,-42.188538295510924,508.905
389,9,29,-14.785592241629866,-36.16084171146131,506.307
390,9,30,-7.672258433347881,-30.510776041337948,504.275
391,9,31,-0.48528152543482095,-25.04635320530824,502.922
392,9,32,6.7080816093522015,-19.59205270962849,502.306
393,9,33,13.840936098282082,-13.97315233891425,502.425
394,9,34,20.838765431283626,-8.000070801241705,503.217
395,9,35,27.610182531035708,-1.452242718734339,504.572
396,9,36,34.03466870963346,5.936597228447275,506.337
397,9,37,39.94669945518349,14.484380899232303,508.337
398,9,38,45.11746001539579,24.535564338418006,510.39
399,9,39,49.24381293452686,36.35991098991592,512.324
400,10,0,50.804408707037226,51.94838343074432,513.201
401,10,1,52.70393212654196,66.21444928598821,514.7
402,10,2,52.785518736177764,81.13143899932349,515.799
403,10,3,51.039182799378075,95.48959629514667,516.47
404,10,4,47.697034634707435,108.36075310676637,516.735
405,10,5,43.10949026734418,119.41820782580254,516.668
406,10,6,37.616720438711624,128.7937899334256,516.375
407,10,7,31.490529111735842,136.80796507530337,515.991
408,10,8,24.930576376234647,143.80041221923895,515.658
409,10,9,18.080624053858465,150.0675069336975,515.51
410,10,10,11.046343708803855,155.85426176458574,515.659
411,10,11,3.9097044413001414,161.3654867643557,516.178
412,10,12,-3.2602864264773324,166.78152624785233,517.098
413,10,13,-10.39899801606391,172.27405018967474,518.398
414,10,14,-17.438430885073647,178.02146313094372,520.005
415,10,15,-24.298891453487894,-175.77536908276338,521.806
416,10,16,-30.878510011156852,-168.8774927380758,523.65
417,10,17,-37.03950115195385,-160.9960691529064,525.369
418,10,18,-42.59082619234092,-151.7973752844083,526.79
419,10,19,-47.27154117017232,-140.9569908073843,527.75
420,10,20,-50.75117762774073,-128.31391450271883,528.117
421,10,21,-52.67968495498842,-114.13123842705164,527.804
422,10,22,-52.8078090585341,-99.26783154775511,526.773
423,10,23,-51.11574580487933,-84.91919553563493,525.045
424,10,24,-47.824660134443704,-72.02159223154895,522.703
425,10,25,-43.278021770019656,-60.92036283012216,519.877
426,10,26,-37.813518679267204,-51.49812370027874,516.742
427,10,27,-31.70308459870664,-43.44141697043929,513.501
428,10,28,-25.147416099362335,-36.41242489934956,510.367
429,10,29,-18.291572738827014,-30.114403088329183,507.544
430,10,30,-11.242562237053628,-24.30117444421797,505.212
431,10,31,-4.083672774554951,-18.766527018236776,503.508
432,10,32,3.1147011577619224,-13.328689839777697,502.521
433,10,33,10.286451012694085,-7.814487731303289,502.276
434,10,34,17.361907153160118,-2.043760793076127,502.743
435,10,35,24.25945906386212,4.186580673458595,503.833
436,10,36,30.87486610523465,11.118334756429435,505.413
437,10,37,37.06735124829457,19.044046141950858,507.319
438,10,38,42.64195015827847,28.301474514669163,509.368
439,10,39,47.332831872689425,39.217395761271625,511.382
440,11,0,51.970366394588005,67.93111488103337,513.996
441,11,1,52.97903507083715,82.66650352471635,515.302
442,11,2,52.13092706650208,97.45145885120611,516.188
443,11,3,49.54666010723064,111.14546904270475,516.65
444,11,4,45.53639308323311,123.11526628012538,516.737
445,11,5,40.45745758622246,133.2979855023472,516.541
446,11,6,34.61878648745295,141.9491577465987,516.186
447,11,7,28.25469967168562,149.41212296207812,515.809
448,11,8,21.534544849201776,156.0082005680995,515.553
449,11,9,14.580987094852963,162.0073606217968,515.542
450,11,10,7.486312509609808,167.63264978070595,515.869
451,11,11,0.3248265080094698,173.07465764342697,516.589
452,11,12,-6.8376255384716025,178.5074174300118,517.704
453,11,13,-13.935716925847055,-175.89596290274912,519.169
454,11,14,-20.896740076958693,-169.94779704139512,520.89
455,11,15,-27.631386853314012,-163.43007536553213,522.733
456,11,16,-34.02181087852091,-156.0798082713579,524.536
457,11,17,-39.90589932017642,-147.5830666042404,526.127
458,11,18,-45.05928387914021,-137.59899660383923,527.336
459,11,19,-49.184004383059644,-125.85762821302052,528.014
460,11,20,-51.92904375010943,-112.37501920652294,528.049
461,11,21,-52.97636788196626,-97.71110166231497,527.378
462,11,22,-52.180124919093686,-82.95804331924917,525.992
463,11,23,-49.64971058633321,-69.25345316472618,523.944
464,11,24,-45.68598447134014,-57.246264056694315,521.34
465,11,25,-40.64172584474565,-47.01701075565721,518.336
466,11,26,-34.82498648340105,-38.320800244018635,515.122
467,11,27,-28.470752215511467,-30.818237006826074,511.908
468,11,28,-21.749624091070892,-24.188537794615293,508.905
469,11,29,-14.785592241629866,-18.160842918112973,506.307
470,11,30,-7.672258433347881,-12.510776394215963,504.275
471,11,31,-0.48528152543482095,-7.046352704412607,502.922
472,11,32,6.7080816093522015,-1.5920514616809167,502.306
473,11,33,13.840936098282082,4.026848588868207,502.425
474,11,34,20.838765431283626,9.999929699653928,503.217
475,11,35,27.610182531035708,16.54775714183106,504.572
476,11,36,34.03466870963346,23.93659772934291,506.337
477,11,37,39.94669945518349,32.48438310767523,508.337
478,11,38,45.11746001539579,42.535563131766345,510.39
479,11,39,49.24381293452686,54.359911490811555,512.324
480,12,0,50.804408707037226,69.94838393163995,513.201
481,12,1,52.70393212654196,84.21444978688385,514.7
482,12,2,52.785518736177764,99.13143950021913,515.799
483,12,3,51.039182799378075,113.48959679604229,516.47
484,12,4,47.697034634707435,126.36075360766199,516.735
485,12,5,43.10949026734418,137.418201496509,516.668
486,12,6,37.616720438711624,146.7937972645104,516.375
487,12,7,31.490529111735842,154.8079724063882,515.991
488,12,8,24.930576376234647,161.80041955032377,515.658
489,12,9,18.080624053858465,168.067500604404,515.51
490,12,10,11.046343708803855,173.85425543529223,515.659
491,12,11,3.9097044413001414,179.36548043506215,516.178
492,12,12,-3.2602864264773324,-175.2184627785972,517.098
493,12,13,-10.39899801606391,-169.72595249715312,518.398
494,12,14,-17.438430885073647,-163.97853955588414,520.005
495,12,15,-24.298891453487894,-157.77536175167856,521.806
496,12,16,-30.878510011156852,-150.87748540699098,523.65
497,12,17,-37.03950115195385,-142.99606182182157,525.369
498,12,18,-42.59082619234092,-133.7973679533235,526.79
499,12,19,-47.27154117017232,-122.95699713667784,527.75
500,12,20,-50.75117762774073,-110.31392083201239,528.117
501,12,21,-52.67968495498842,-96.131237926156,527.804
502,12,22,-52.8078090585341,-81.26783104685947,526.773
503,12,23,-51.11574580487933,-66.9191950347393,525.045
504,12,24,-47.824660134443704,-54.02159173065331,522.703
505,12,25,-43.278021770019656,-42.92036232922653,519.877
506,12,26,-37.813518679267204,-33.49812319938311,516.742
507,12,27,-31.70308459870664,-25.44141817709095,513.501
508,12,28,-25.147416099362335,-18.412422690906634,510.367
509,12,29,-18.291572738827014,-12.114403441207196,507.544
510,12,30,-11.242562237053628,-6.301173516435515,505.212
511,12,31,-4.083672774554951,-0.7665262505368791,503.508
512,12,32,3.1147011577619224,4.671310234231114,502.521
513,12,33,10.286451012694085,10.185512769592345,502.276
514,12,34,17.361907153160118,15.95623885404586,502.743
515,12,35,24.25945906386212,22.186582028127873,503.833
