100,2,20,-27.81758976291961,-115.69552250171381,511.6
101,2,21,-21.06743162695919,-109.13686750215491,508.628
102,2,22,-14.084777266746121,-103.15603967618993,506.079
103,2,23,-6.960956983654053,-97.5325946683567,504.109
104,2,24,0.22959451443330434,-92.0768922763498,502.827
105,2,25,7.419991372768984,-86.61418894044364,502.285
106,2,26,14.542985629858304,-80.96897611972557,502.473
107,2,27,21.522796923829354,-74.94933915889656,503.327
108,2,28,28.265766285688336,-68.3307765701275,504.728
109,2,29,34.64768160273669,-60.84188395655871,506.524
110,2,30,40.49754738155585,-52.16015686105515,508.537
111,2,31,45.57938229386917,-41.94228265517528,510.585
112,2,32,49.583010373993446,-29.93597122645177,512.5
113,2,33,52.15145520005255,-16.212560485670807,514.139
114,2,34,52.97791150471868,-1.416801294017966,515.405
115,2,35,51.94792239297534,13.30552952207583,516.247
116,2,36,49.20634934692934,26.846166108214547,516.67
117,2,37,45.074310295314234,38.633872209909924,516.724
118,2,38,39.90731999952378,48.650289986220265,516.507
119,2,39,34.00719768879166,57.16801057937348,516.143
120,3,0,24.26146543193081,76.88106009014875,515.631
121,3,1,17.388966655104415,83.0902826117698,515.508
122,3,2,10.341143752472963,88.84104917592123,515.692
123,3,3,3.198237999849175,94.33502794803688,516.251
124,3,4,-3.971529179232981,99.75099912964181,517.212
125,3,5,-11.103543128008127,105.26060537457845,518.546
126,3,6,-18.129050095073854,111.0437811863416,520.179
127,3,7,-24.966641482599606,117.30448284373703,521.992
128,3,8,-31.511576339663236,124.28622025105402,523.832
129,3,9,-37.621614269251936,132.28300573130494,525.53
130,3,10,-43.09940207794007,141.63122610111296,526.912
131,3,11,-47.67658163323783,152.64807534553339,527.819
132,3,12,-51.017356929885295,165.46507558722405,528.122
133,3,13,-52.77531443355777,179.76307940702694,527.738
134,3,14,-52.71921125971528,-165.37066871251614,526.636
135,3,15,-50.855338012583424,-151.13309840648955,524.843
136,3,16,-47.42353336977261,-138.40805983178393,522.445
137,3,17,-42.77152909211736,-127.48390991477889,519.58
138,3,18,-37.231996373332315,-118.2125838146469,516.425
139,3,19,-31.0694377041208,-110.27256403658795,513.185
140,3,20,-24.478250513545138,-103.32856342443527,510.072
141,3,21,-17.59893691547436,-97.08891241006184,507.29
142,3,22,-10.53558472399124,-91.31203403271343,505.014
143,3,23,-3.3697624060415894,-85.79485993817642,503.378
144,3,24,3.8289105604948834,-80.35718924557835,502.463
145,3,25,10.994356577709949,-74.82581518775689,502.29
146,3,26,18.056081476623316,-69.01905473278968,502.823
147,3,27,24.930765913984114,-62.730649828120676,503.968
148,3,28,31.511228000015567,-55.71417749377959,505.588
149,3,29,37.652145214841894,-47.67186197252135,507.515
150,3,30,43.15216187418383,-38.26326614554503,509.568
151,3,31,47.737930392362884,-27.169273329543877,511.569
152,3,32,51.06864140526834,-14.263776034324646,513.361
153,3,33,52.79560351048729,0.11581338125782378,514.823
154,3,34,52.69168559736013,15.031562721567656,515.88
155,3,35,50.77339623311078,29.274433254390186,516.509
156,3,36,47.29129749234658,41.97049133644744,516.738
157,3,37,42.59956883447854,52.85007426911814,516.643
158,3,38,37.03301247224233,62.07497898855613,516.335
159,3,39,30.855878179342014,69.97301359378702,515.95
160,4,0,27.60108984170313,82.53132042066345,515.774
161,4,1,20.85288172475075,89.05691730463948,515.537
162,4,2,13.881564624786256,95.00964573235903,515.557
163,4,3,6.777135248747854,100.60861817239612,515.922
164,4,4,-0.38732175173930805,106.04205414770877,516.682
165,4,5,-7.546364386566207,111.48322872735105,517.836
166,4,6,-14.634289891135742,117.10599754645646,519.332
167,4,7,-21.577185720190165,123.10032182622139,521.072
168,4,8,-28.283511117152027,129.68809392221206,522.919
169,4,9,-34.631780922348895,137.13735777821643,524.71
170,4,10,-40.45452743506852,145.76660511523218,526.271
171,4,11,-45.52028749717022,155.91565150484584,527.434
172,4,12,-49.52410682259126,167.83773304072474,528.052
173,4,13,-52.11313100861961,-178.52696543141636,528.019
174,4,14,-52.979974221848025,-163.79957493925147,527.277
175,4,15,-52.00257073652462,-149.10469614753583,525.822
176,4,16,-49.314478071679815,-135.54998083397044,523.712
177,4,17,-45.2279485705045,-123.72330338041826,521.061
178,4,18,-40.09439888089043,-113.6601739403742,518.026
179,4,19,-34.21496521315429,-105.09783513646788,514.802
180,4,20,-27.81758976291961,-97.69552883100734,511.6
181,4,21,-21.06743162695919,-91.13686700125928,508.628
182,4,22,-14.084777266746121,-85.1560391752943,506.079
183,4,23,-6.960956983654053,-79.53259416746106,504.109
184,4,24,0.22959451443330434,-74.07689177545416,502.827
185,4,25,7.419991372768984,-68.614188439548,502.285
186,4,26,14.542985629858304,-62.96897561882994,502.473
187,4,27,21.522796923829354,-56.94934207309552,503.327
188,4,28,28.265766285688336,-50.33077948432644,504.728
189,4,29,34.64768160273669,-42.84188345566308,506.524
190,4,30,40.49754738155585,-34.16015636015952,508.537
191,4,31,45.57938229386917,-23.942280446732358,510.585
192,4,32,49.583010373993446,-11.935970725556137,512.5
193,4,33,52.15145520005255,1.7874407622767674,514.139
194,4,34,52.97791150471868,16.583198993434255,515.405
195,4,35,51.94792239297534,31.305530022971464,516.247
196,4,36,49.20634934692934,44.84616490156289,516.67
197,4,37,45.074310295314234,56.633872710805555,516.724
198,4,38,39.90731999952378,66.6502904871159,516.507
199,4,39,34.00719768879166,75.16800766517453,516.143
200,5,0,24.26146543193081,94.88106059104437,515.631
201,5,1,17.388966655104415,101.09028311266542,515.508
202,5,2,10.341143752472963,106.84104967681687,515.692
203,5,3,3.198237999849175,112.33502844893252,516.251
204,5,4,-3.971529179232981,117.75099963053745,517.212
205,5,5,-11.103543128008127,123.2605990452849,518.546
206,5,6,-18.129050095073854,129.0437885174264,520.179
207,5,7,-24.966641482599606,135.30449017482184,521.992
208,5,8,-31.511576339663236,142.28622758213882,523.832
209,5,9,-37.621614269251936,150.28301306238976,525.53
210,5,10,-43.09940207794007,159.63123343219775,526.912
211,5,11,-47.67658163323783,170.64806901623984,527.819
212,5,12,-51.017356929885295,-176.5349270996038,528.122
213,5,13,-52.77531443355777,-162.23692327980092,527.738
214,5,14,-52.71921125971528,-147.37066138143135,526.636
215,5,15,-50.855338012583424,-133.1331047357831,524.843
216,5,16,-47.42353336977261,-120.40805250069913,522.445
217,5,17,-42.77152909211736,-109.48391624407243,519.58
218,5,18,-37.231996373332315,-100.21258331375127,516.425
219,5,19,-31.0694377041208,-92.27256353569231,513.185
220,5,20,-24.478250513545138,-85.32856292353965,510.072
221,5,21,-17.59893691547436,-79.0889119091662,507.29
222,5,22,-10.53558472399124,-73.31203353181779,505.014
223,5,23,-3.3697624060415894,-67.79485943728078,503.378
224,5,24,3.8289105604948834,-62.35718874468272,502.463
225,5,25,10.994356577709949,-56.82581468686126,502.29
226,5,26,18.056081476623316,-51.019050816799464,502.823
227,5,27,24.930765913984114,-44.73065274231963,503.968
228,5,28,31.511228000015567,-37.71417699288395,505.588
229,5,29,37.652145214841894,-29.671861471625718,507.515
230,5,30,43.15216187418383,-20.263265644649398,509.568
231,5,31,47.737930392362884,-9.169272828648243,511.569
232,5,32,51.06864140526834,3.7362244665709876,513.361
233,5,33,52.79560351048729,18.11581318846237,514.823
234,5,34,52.69168559736013,33.03156322246329,515.88
235,5,35,50.77339623311078,47.27443375528582,516.509
236,5,36,47.29129749234658,59.970488422248486,516.738
237,5,37,42.59956883447854,70.85007135491918,516.643
238,5,38,37.03301247224233,80.07497948945176,516.335
239,5,39,30.855878179342014,87.97301409468265,515.95
240,6,0,27.60108984170313,100.53132092155909,515.774
241,6,1,20.85288172475075,107.05691780553512,515.537
242,6,2,13.881564624786256,113.00964623325467,515.557
243,6,3,6.777135248747854,118.60861184310258,515.922
244,6,4,-0.38732175173930805,124.0420546486044,516.682
245,6,5,-7.546364386566207,129.4832292282467,517.836
246,6,6,-14.634289891135742,135.10600487754127,519.332
247,6,7,-21.577185720190165,141.10031549692786,521.072
248,6,8,-28.283511117152027,147.68810125329685,522.919
249,6,9,-34.631780922348895,155.13736510930121,524.71
250,6,10,-40.45452743506852,163.76659878593864,526.271
251,6,11,-45.52028749717022,173.9156451755523,527.434
252,6,12,-49.52410682259126,-174.1622696461031,528.052
253,6,13,-52.11313100861961,-160.52695810033157,528.019
254,6,14,-52.979974221848025,-145.79956760816665,527.277
255,6,15,-52.00257073652462,-131.10468881645104,525.822
256,6,16,-49.314478071679815,-117.54997350288563,523.712
257,6,17,-45.2279485705045,-105.72330287952262,521.061
258,6,18,-40.09439888089043,-95.66017343947857,518.026
259,6,19,-34.21496521315429,-87.09783463557224,514.802
260,6,20,-27.81758976291961,-79.69552833011171,511.6
261,6,21,-21.06743162695919,-73.13686650036365,508.628
262,6,22,-14.084777266746121,-67.15603867439866,506.079
263,6,23,-6.960956983654053,-61.532593666565425,504.109
264,6,24,0.22959451443330434,-56.07689127455853,502.827
265,6,25,7.419991372768984,-50.61418793865237,502.285
266,6,26,14.542985629858304,-44.9689751179343,502.473
267,6,27,21.522796923829354,-38.949341572199884,503.327
268,6,28,28.265766285688336,-32.33077898343081,504.728
269,6,29,34.64768160273669,-24.84188466231474,506.524
270,6,30,40.49754738155585,-16.160155859263885,508.537
271,6,31,45.57938229386917,-5.942280372723549,510.585
272,6,32,49.583010373993446,6.064030202226319,512.5
273,6,33,52.15145520005255,19.78744051612046,514.139
274,6,34,52.97791150471868,34.58320120187718,515.405
275,6,35,51.94792239297534,49.3055305238671,516.247
276,6,36,49.20634934692934,62.84616881755311,516.67
277,6,37,45.074310295314234,74.63387321170119,516.724
278,6,38,39.90731999952378,84.65029098801153,516.507
279,6,39,34.00719768879166,93.16800816607017,516.143
280,7,0,24.26146543193081,112.88106109194001,515.631
281,7,1,17.388966655104415,119.09027678337189,515.508
282,7,2,10.341143752472963,124.8410501777125,515.692
283,7,3,3.198237999849175,130.33502211963898,516.251
284,7,4,-3.971529179232981,135.7509933012439,517.212
285,7,5,-11.103543128008127,141.2606063763697,518.546
286,7,6,-18.129050095073854,147.04378218813287,520.179
287,7,7,-24.966641482599606,153.3044838455283,521.992
288,7,8,-31.511576339663236,160.28622125284528,523.832
289,7,9,-37.621614269251936,168.28300673309622,525.53
290,7,10,-43.09940207794007,177.6312271029042,526.912
291,7,11,-47.67658163323783,-171.351933670588,527.819
292,7,12,-51.017356929885295,-158.53493342889735,528.122
293,7,13,-52.77531443355777,-144.23692960909446,527.738
294,7,14,-52.71921125971528,-129.3706677107249,526.636
295,7,15,-50.855338012583424,-115.13309740469828,524.843
296,7,16,-47.42353336977261,-102.40805882999265,522.445
297,7,17,-42.77152909211736,-91.4839157431768,519.58
298,7,18,-37.231996373332315,-82.21258964304481,516.425
299,7,19,-31.0694377041208,-74.27256986498585,513.185
300,7,20,-24.478250513545138,-67.32856925283318,510.072
301,7,21,-17.59893691547436,-61.08891823845973,507.29
302,7,22,-10.53558472399124,-55.31203644601675,505.014
303,7,23,-3.3697624060415894,-49.79486576657432,503.378
304,7,24,3.8289105604948834,-44.357191658881675,502.463
305,7,25,10.994356577709949,-38.82581760106021,502.29
306,7,26,18.056081476623316,-33.019053730998415,502.823
307,7,27,24.930765913984114,-26.73065394897129,503.968
308,7,28,31.511228000015567,-19.714181614630196,505.588
309,7,29,37.652145214841894,-11.67186438582467,507.515
310,7,30,43.15216187418383,-2.263268131961527,509.568
311,7,31,47.737930392362884,8.830724257152806,511.569
312,7,32,51.06864140526834,21.736221552372037,513.361
313,7,33,52.79560351048729,36.11581027426342,514.823
314,7,34,52.69168559736013,51.03156030826434,515.88
315,7,35,50.77339623311078,65.27443084108687,516.509
316,7,36,47.29129749234658,77.97048892314412,516.738
317,7,37,42.59956883447854,88.85007185581482,516.643
318,7,38,37.03301247224233,98.07497316015824,516.335
319,7,39,30.855878179342014,105.97300776538911,515.95
320,8,0,27.60108984170313,118.53132142245472,515.774
321,8,1,20.85288172475075,125.05692513661992,515.537
322,8,2,13.881564624786256,131.0096535643395,515.557
323,8,3,6.777135248747854,136.6086191741874,515.922
324,8,4,-0.38732175173930805,142.04204831931088,516.682
325,8,5,-7.546364386566207,147.48322289895316,517.836
326,8,6,-14.634289891135742,153.10599854824773,519.332
327,8,7,-21.577185720190165,159.10032282801265,521.072
328,8,8,-28.283511117152027,165.6880949240033,522.919
329,8,9,-34.631780922348895,173.13735878000767,524.71
330,8,10,-40.45452743506852,-178.2333902405109,526.271
331,8,11,-45.52028749717022,-168.08434385089723,527.434
332,8,12,-49.52410682259126,-156.16227597539665,528.052
333,8,13,-52.11313100861961,-142.5269644296251,528.019
334,8,14,-52.979974221848025,-127.79957393746021,527.277
335,8,15,-52.00257073652462,-113.1046883155554,525.822
336,8,16,-49.314478071679815,-99.54997983217916,523.712
337,8,17,-45.2279485705045,-87.72330237862698,521.061
338,8,18,-40.09439888089043,-77.66017293858293,518.026
339,8,19,-34.21496521315429,-69.0978341346766,514.802
340,8,20,-27.81758976291961,-61.695527829216076,511.6
341,8,21,-21.06743162695919,-55.1368694145626,508.628
342,8,22,-14.084777266746121,-49.15604158859761,506.079
343,8,23,-6.960956983654053,-43.53259658076438,504.109
344,8,24,0.22959451443330434,-38.076890773662896,502.827
345,8,25,7.419991372768984,-32.61418743775673,502.285
346,8,26,14.542985629858304,-26.96897461703867,502.473
347,8,27,21.522796923829354,-20.949341071304254,503.327
348,8,28,28.265766285688336,-14.330776774987886,504.728
349,8,29,34.64768160273669,-6.8418833076454595,506.524
350,8,30,40.49754738155585,1.8398448550751614,508.537
351,8,31,45.57938229386917,12.057719701285261,510.585
352,8,32,49.583010373993446,24.06403027623513,512.5
353,8,33,52.15145520005255,37.78744101701609,514.139
354,8,34,52.97791150471868,52.58320170277282,515.405
355,8,35,51.94792239297534,67.30553102476273,516.247
356,8,36,49.20634934692934,80.84616931844874,516.67
357,8,37,45.074310295314234,92.63387371259682,516.724
358,8,38,39.90731999952378,102.65029148890716,516.507
359,8,39,34.00719768879166,111.16800866696579,516.143
360,9,0,24.26146543193081,130.88105476264647,515.631
361,9,1,17.388966655104415,137.0902841144567,515.508
362,9,2,10.341143752472963,142.84104384841896,515.692
363,9,3,3.198237999849175,148.33502945072377,516.251
364,9,4,-3.971529179232981,153.7510006323287,517.212
365,9,5,-11.103543128008127,159.26060004707617,518.546
366,9,6,-18.129050095073854,165.04377585883933,520.179
367,9,7,-24.966641482599606,171.3044911766131,521.992
368,9,8,-31.511576339663236,178.2862285839301,523.832
369,9,9,-37.621614269251936,-173.71699595373164,525.53
370,9,10,-43.09940207794007,-164.36877558392365,526.912
371,9,11,-47.67658163323783,-153.3519263395032,527.819
372,9,12,-51.017356929885295,-140.53492609781253,528.122
373,9,13,-52.77531443355777,-126.23692227800967,527.738
374,9,14,-52.71921125971528,-111.37066720982924,526.636
375,9,15,-50.855338012583424,-97.13310373399182,524.843
376,9,16,-47.42353336977261,-84.40805832909703,522.445
377,9,17,-42.77152909211736,-73.48391524228117,519.58
378,9,18,-37.231996373332315,-64.21258914214917,516.425
379,9,19,-31.0694377041208,-56.272569364090224,513.185
380,9,20,-24.478250513545138,-49.32856533684296,510.072
381,9,21,-17.59893691547436,-43.08891432246951,507.29
382,9,22,-10.53558472399124,-37.31203594512111,505.014
383,9,23,-3.3697624060415894,-31.794865265678688,503.378
384,9,24,3.8289105604948834,-26.35719115798604,502.463
385,9,25,10.994356577709949,-20.825817100164574,502.29
386,9,26,18.056081476623316,-15.01905493765007,502.823
387,9,27,24.930765913984114,-8.730654301849302,503.968
388,9,28,31.511228000015567,-1.7141807935694453,505.588
389,9,29,37.652145214841894,6.328136115070964,507.515
390,9,30,43.15216187418383,15.736731942047284,509.568
391,9,31,47.737930392362884,26.83072475804844,511.569
392,9,32,51.06864140526834,39.73622376081496,513.361
393,9,33,52.79560351048729,54.11581077515905,514.823
394,9,34,52.69168559736013,69.03156080915997,515.88
395,9,35,50.77339623311078,83.2744313419825,516.509
396,9,36,47.29129749234658,95.97048942403976,516.738
397,9,37,42.59956883447854,106.85007235671046,516.643
398,9,38,37.03301247224233,116.07498049124304,516.335
399,9,39,30.855878179342014,123.97301509647392,515.95
400,10,0,27.60108984170313,136.5313150931612,515.774
401,10,1,20.85288172475075,143.05691880732638,515.537
402,10,2,13.881564624786256,149.00964723504595,515.557
403,10,3,6.777135248747854,154.60861284489386,515.922
404,10,4,-0.38732175173930805,160.04205565039567,516.682
405,10,5,-7.546364386566207,165.48323023003795,517.836
406,10,6,-14.634289891135742,171.10600587933254,519.332
407,10,7,-21.577185720190165,177.1003164987191,521.072
408,10,8,-28.283511117152027,-176.31190776282455,522.919
409,10,9,-34.631780922348895,-168.86263024644185,524.71
410,10,10,-40.45452743506852,-160.2333965698044,526.271
411,10,11,-45.52028749717022,-150.08435018019077,527.434
412,10,12,-49.52410682259126,-138.16226864431184,528.052
413,10,13,-52.11313100861961,-124.5269570985403,528.019
414,10,14,-52.979974221848025,-109.7995666063754,527.277
415,10,15,-52.00257073652462,-95.10468781465977,525.822
416,10,16,-49.314478071679815,-81.54997933128354,523.712
417,10,17,-45.2279485705045,-69.72330187773136,521.061
418,10,18,-40.09439888089043,-59.660172437687294,518.026
419,10,19,-34.21496521315429,-51.09783363378097,514.802
420,10,20,-27.81758976291961,-43.695527328320445,511.6
421,10,21,-21.06743162695919,-37.136868913666966,508.628
422,10,22,-14.084777266746121,-31.15604108770198,506.079
423,10,23,-6.960956983654053,-25.532594372321448,504.109
424,10,24,0.22959451443330434,-20.076888565219967,502.827
425,10,25,7.419991372768984,-14.614188644408395,502.285
426,10,26,14.542985629858304,-8.968974116143034,502.473
427,10,27,21.522796923829354,-2.949340143521798,503.327
428,10,28,28.265766285688336,3.6692237259077474,504.728
429,10,29,34.64768160273669,11.158117193250174,506.524
430,10,30,40.49754738155585,19.839845142527384,508.537
431,10,31,45.57938229386917,30.057719348407247,510.585
432,10,32,49.583010373993446,42.06403077713076,512.5
433,10,33,52.15145520005255,55.787441517911724,514.139
434,10,34,52.97791150471868,70.58320220366845,515.405
435,10,35,51.94792239297534,85.30553152565837,516.247
436,10,36,49.20634934692934,98.84616981934437,516.67
437,10,37,45.074310295314234,110.63387421349246,516.724
438,10,38,39.90731999952378,120.6502919898028,516.507
439,10,39,34.00719768879166,129.1680159980506,516.143
440,11,0,24.26146543193081,148.8810620937313,515.631
441,11,1,17.388966655104415,155.09027778516315,515.508
442,11,2,10.341143752472963,160.84105117950378,515.692
443,11,3,3.198237999849175,166.33502312143025,516.251
444,11,4,-3.971529179232981,171.75099430303518,517.212
445,11,5,-11.103543128008127,177.26060737816098,518.546
446,11,6,-18.129050095073854,-176.9562131676102,520.179
447,11,7,-24.966641482599606,-170.69551151021477,521.992
448,11,8,-31.511576339663236,-163.71377410289776,523.832
449,11,9,-37.621614269251936,-155.71698862264685,525.53
450,11,10,-43.09940207794007,-146.36876825283886,526.912
451,11,11,-47.67658163323783,-135.35193266879674,527.819
452,11,12,-51.017356929885295,-122.53493242710607,528.122
453,11,13,-52.77531443355777,-108.2369286073032,527.738
454,11,14,-52.71921125971528,-93.37066670893361,526.636
455,11,15,-50.855338012583424,-79.13310323309618,524.843
456,11,16,-47.42353336977261,-66.4080578282014,522.445
457,11,17,-42.77152909211736,-55.48391474138553,519.58
458,11,18,-37.231996373332315,-46.21258864125354,516.425
459,11,19,-31.0694377041208,-38.27256886319459,513.185
460,11,20,-24.478250513545138,-31.32856483594733,510.072
461,11,21,-17.59893691547436,-25.088913821573883,507.29
462,11,22,-10.53558472399124,-19.31203544422548,505.014
463,11,23,-3.3697624060415894,-13.794863911009406,503.378
464,11,24,3.8289105604948834,-8.357190657090406,502.463
465,11,25,10.994356577709949,-2.825816172382117,502.29
466,11,26,18.056081476623316,2.980945776688974,502.823
467,11,27,24.930765913984114,9.26934619904633,503.968
468,11,28,31.511228000015567,16.28581938716107,505.588
469,11,29,37.652145214841894,24.328136615966596,507.515
470,11,30,43.15216187418383,33.736732442942916,509.568
471,11,31,47.737930392362884,44.83072525894407,511.569
472,11,32,51.06864140526834,57.736224261710596,513.361
473,11,33,52.79560351048729,72.11581469114927,514.823
474,11,34,52.69168559736013,87.03156131005561,515.88
475,11,35,50.77339623311078,101.27443184287813,516.509
476,11,36,47.29129749234658,113.97048992493539,516.738
477,11,37,42.59956883447854,124.85006602741691,516.643
478,11,38,37.03301247224233,134.0749741619495,516.335
479,11,39,30.855878179342014,141.97300876718037,515.95
480,12,0,27.60108984170313,154.53132242424599,515.774
481,12,1,20.85288172475075,161.0569261384112,515.537
482,12,2,13.881564624786256,167.00965456613073,515.557
483,12,3,6.777135248747854,172.60862017597864,515.922
484,12,4,-0.38732175173930805,178.04204932110213,516.682
485,12,5,-7.546364386566207,-176.5167724567899,517.836
486,12,6,-14.634289891135742,-170.89399680749534,519.332
487,12,7,-21.577185720190165,-164.89967252773042,521.072
488,12,8,-28.283511117152027,-158.31190043173976,522.919
489,12,9,-34.631780922348895,-150.86263657573537,524.71
490,12,10,-40.45452743506852,-142.2333892387196,526.271
491,12,11,-45.52028749717022,-132.08434284910595,527.434
492,12,12,-49.52410682259126,-120.16227497360539,528.052
493,12,13,-52.11313100861961,-106.52695659764466,528.019
494,12,14,-52.979974221848025,-91.79956610547977,527.277
495,12,15,-52.00257073652462,-77.10468731376413,525.822
496,12,16,-49.314478071679815,-63.5499788303879,523.712
497,12,17,-45.2279485705045,-51.72330137683572,521.061
498,12,18,-40.09439888089043,-41.66017193679166,518.026
499,12,19,-34.21496521315429,-33.09783313288534,514.802
500,12,20,-27.81758976291961,-25.695525119877516,511.6
501,12,21,-21.06743162695919,-19.136866705224037,508.628
502,12,22,-14.084777266746121,-13.1560397330327,506.079
503,12,23,-6.960956983654053,-7.532594725199461,504.109
504,12,24,0.22959451443330434,-2.076888918097981,502.827
505,12,25,7.419991372768984,3.3858120699306498,502.285
506,12,26,14.542985629858304,9.0310263847526,502.473
507,12,27,21.522796923829354,15.050659930487013,503.327
508,12,28,28.265766285688336,21.66922422680338,504.728
509,12,29,34.64768160273669,29.158118547919454,506.524
510,12,30,40.49754738155585,37.83984564342302,508.537
511,12,31,45.57938229386917,48.057719849302885,510.585
512,12,32,49.583010373993446,60.06403469312098,512.5
513,12,33,52.15145520005255,73.78744201880735,514.139
514,12,34,52.97791150471868,88.58320270456409,515.405
515,12,35,51.94792239297534,103.30553202655399,516.247
516,12,36,49.20634934692934,116.84616349005084,516.67
