517,12,37,-33.529162994066226,-159.38041522549653,524.407
518,12,38,-39.460844193858385,-150.98743779224986,526.022
519,12,39,-44.682325738847204,-141.13364682007753,527.268
520,13,0,-50.526604422925296,-114.06200762962439,528.124
521,13,1,-52.590018231564486,-99.97814390067975,527.867
522,13,2,-52.86574955326332,-85.12604098445959,526.893
523,13,3,-51.313162177554794,-70.69524462681333,525.219
524,13,4,-48.13748962861946,-57.661611275217375,522.92
525,13,5,-43.67781323270802,-46.417344052192185,520.126
526,13,6,-38.275464863402675,-36.87177561160043,517.007
527,13,7,-32.20825563500454,-28.71901593146309,513.766
528,13,8,-25.68212941136783,-21.619759996834148,510.614
529,13,9,-18.845878448466692,-15.273184078551443,507.758
530,13,10,-11.80897701831809,-9.429345087901172,505.379
531,13,11,-4.656152336915563,-3.8793971844055024,503.62
532,13,12,2.5415005835570508,1.5597836203293667,502.571
533,13,13,9.717824957685831,7.061490111160648,502.266
534,13,14,16.80375263192314,12.804771641755407,502.677
535,13,15,23.718928138231064,18.99026523242618,503.72
536,13,16,30.361389558906016,25.856160923872462,505.266
537,13,17,36.59386887465095,33.690782345301656,507.15
538,13,18,42.2264219397424,42.829397869860294,509.194
539,13,19,46.99921128268016,53.60380271950197,511.216
540,13,20,50.581201540055794,66.1929956618052,513.055
541,13,21,52.61730483729869,80.36159471759301,514.583
542,13,22,52.847601740638595,95.2705657888427,515.715
543,13,23,51.240902191230646,109.7144692795062,516.42
544,13,24,48.01355584612958,122.72391010106199,516.717
545,13,25,43.51197282456552,133.92518811345113,516.673
546,13,26,38.08029220786956,143.42400049407956,516.394
547,13,27,31.996321695248213,151.53377096358082,516.014
548,13,28,25.46500111274771,158.5960089804556,515.673
549,13,29,18.6338454709674,164.91124286818442,515.508
550,13,30,11.61099032484693,170.72831007860916,515.631
551,13,31,4.479848505851432,176.25464345682317,516.121
552,13,32,-2.6898642451607753,-178.32804300202892,517.011
553,13,33,-9.833458352786854,-172.8479500044959,518.284
554,13,34,-16.88348313765199,-167.12781683877196,519.872
555,13,35,-23.761543396010065,-160.9690762453065,521.664
556,13,36,-30.36797727636049,-154.13640088643584,523.513
557,13,37,-36.56846398603309,-146.3450674964189,525.25
558,13,38,-42.17687233240854,-137.26392118353675,526.701
559,13,39,-46.93820744810819,-126.56377415055145,527.704
560,14,0,-48.90142238162329,-111.53721454255083,527.994
561,14,1,-51.76921390843655,-98.18108697910355,528.084
562,14,2,-52.96018033363333,-83.57628472216204,527.47
563,14,3,-52.31006926805318,-68.78509343296007,526.14
564,14,4,-49.90837668039076,-54.964970628626304,524.14
565,14,5,-46.045730534924715,-42.81341181210788,521.575
566,14,6,-41.075333574014735,-32.449077859855436,518.595
567,14,7,-35.31054463149725,-23.642991802586156,515.389
568,14,8,-28.99213470580439,-16.05772863492308,512.166
569,14,9,-22.295195696309417,-9.369147215651264,509.137
570,14,10,-15.346775951763744,-3.302273947182928,506.499
571,14,11,-8.242401644125525,2.3704952717415573,504.415
572,14,12,-1.0587696079150675,7.84315232770254,503.003
573,14,13,6.1364938135650995,13.29194512959032,502.326
574,14,14,13.276738567176933,18.891078932846543,502.386
575,14,15,20.288409278531507,24.828405283987717,503.127
576,14,16,27.08181275722186,31.321396552413404,504.44
577,14,17,33.539288749510774,38.63226370036038,506.177
578,14,18,39.4995850268307,47.07513566549402,508.164
579,14,19,44.73952515805148,56.99469111408982,510.218
580,14,20,48.96174319727826,68.6731124815177,512.167
581,14,21,51.81277002477372,82.1181349570127,513.864
582,14,22,52.9665426548452,96.79684669096291,515.202
583,14,23,52.2652154157737,111.62363009592984,516.121
584,14,24,49.80939357893894,125.43621920160908,516.616
585,14,25,45.89936299610593,137.55182731743113,516.731
586,14,26,40.89320999489093,147.8699208890026,516.555
587,14,27,35.10546478657304,156.6306083864061,516.208
588,14,28,28.776239256329458,164.17578175873578,515.83
589,14,29,22.079412944955788,170.8302984632958,515.561
590,14,30,15.140733050166556,176.86828131223544,515.527
591,14,31,8.054387026842585,-177.48396822439872,515.827
592,14,32,0.8957446250927933,-172.03387341770042,516.516
593,14,33,-6.268985396198184,-166.60661876358662,517.603
594,14,34,-13.374692017611379,-161.02963270248782,519.045
595,14,35,-20.349602650852944,-155.1169428436829,520.751
596,14,36,-27.106111155194185,-148.65354849247817,522.592
597,14,37,-33.529162994066226,-141.38042155479008,524.407
598,14,38,-39.460844193858385,-132.98744412154338,526.022
599,14,39,-44.682325738847204,-123.13365314937106,527.268
600,15,0,-50.526604422925296,-96.06201395891793,528.124
601,15,1,-52.590018231564486,-81.9781502299733,527.867
602,15,2,-52.86574955326332,-67.12604731375313,526.893
603,15,3,-51.313162177554794,-52.695250956106875,525.219
604,15,4,-48.13748962861946,-39.661617604510916,522.92
605,15,5,-43.67781323270802,-28.417350381485722,520.126
606,15,6,-38.275464863402675,-18.871780233346673,517.007
607,15,7,-32.20825563500454,-10.719023114530271,513.766
608,15,8,-25.68212941136783,-3.619766326127685,510.614
609,15,9,-18.845878448466692,2.7268098055984322,507.758
610,15,10,-11.80897701831809,8.57064858280529,505.379
611,15,11,-4.656152336915563,14.120596486300961,503.62
612,15,12,2.5415005835570508,19.559776650705594,502.571
613,15,13,9.717824957685831,25.06148378186711,502.266
614,15,14,16.80375263192314,30.804764458688222,502.677
615,15,15,23.718928138231064,36.99025890313264,503.72
616,15,16,30.361389558906016,43.856156302126216,505.266
617,15,17,36.59386887465095,51.69077601600812,507.15
618,15,18,42.2264219397424,60.82939154056676,509.194
619,15,19,46.99921128268016,71.60379639020843,511.216
620,15,20,50.581201540055794,84.19298933251167,513.055
621,15,21,52.61730483729869,98.36158838829948,514.583
622,15,22,52.847601740638595,113.27055945954916,515.715
623,15,23,51.240902191230646,127.71446978040184,516.42
624,15,24,48.01355584612958,140.72390377176845,516.717
625,15,25,43.51197282456552,151.9251817841576,516.673
626,15,26,38.08029220786956,161.42399416478602,516.394
627,15,27,31.996321695248213,169.5337646342873,516.014
628,15,28,25.46500111274771,176.59600265116205,515.673
629,15,29,18.6338454709674,-177.08875981864347,515.508
630,15,30,11.61099032484693,-171.27170626859703,515.631
631,15,31,4.479848505851432,-165.7453592300047,516.121
632,15,32,-2.6898642451607753,-160.32804933132246,517.011
633,15,33,-9.833458352786854,-154.84795633378943,518.284
634,15,34,-16.88348313765199,-149.1278231680655,519.872
635,15,35,-23.761543396010065,-142.9690825746,521.664
636,15,36,-30.36797727636049,-136.13640721572938,523.513
637,15,37,-36.56846398603309,-128.34507382571243,525.25
638,15,38,-42.17687233240854,-119.26392751283029,526.701
639,15,39,-46.93820744810819,-108.563780479845,527.704
640,16,0,-48.90142238162329,-93.53720721146603,527.994
641,16,1,-51.76921390843655,-80.18107964801875,528.084
642,16,2,-52.96018033363333,-65.57627739107724,527.47
643,16,3,-52.31006926805318,-50.78508951696984,526.14
644,16,4,-49.90837668039076,-36.9649632975415,524.14
645,16,5,-46.045730534924715,-24.813404481023078,521.575
646,16,6,-41.075333574014735,-14.44907052877063,518.595
647,16,7,-35.31054463149725,-5.6429836177277055,515.389
648,16,8,-28.99213470580439,1.9422793364919582,512.166
649,16,9,-22.295195696309417,8.630860115433538,509.137
650,16,10,-15.346775951763744,14.697733810788698,506.499
651,16,11,-8.242401644125525,20.370503029713184,504.415
652,16,12,-1.0587696079150675,25.843159658787343,503.003
653,16,13,6.1364938135650995,31.291951606901478,502.326
654,16,14,13.276738567176933,36.89108797147864,502.386
655,16,15,20.288409278531507,42.82841090752523,503.127
656,16,16,27.08181275722186,49.321403883498206,504.44
657,16,17,33.539288749510774,56.63227103144519,506.177
658,16,18,39.4995850268307,65.0751464116734,508.164
659,16,19,44.73952515805148,74.99469844517462,510.218
660,16,20,48.96174319727826,86.67311981260251,512.167
661,16,21,51.81277002477372,100.1181422880975,513.864
662,16,22,52.9665426548452,114.79686085223689,515.202
663,16,23,52.2652154157737,129.6236442572038,516.121
664,16,24,49.80939357893894,143.43622653269387,516.616
665,16,25,45.89936299610593,155.55183464851592,516.731
666,16,26,40.89320999489093,165.8699282200874,516.555
667,16,27,35.10546478657304,174.63061571749088,516.208
668,16,28,28.776239256329458,-177.82420726771375,515.83
669,16,29,22.079412944955788,-171.16969056315372,515.561
670,16,30,15.140733050166556,-165.1317077142141,515.527
671,16,31,8.054387026842585,-159.48396089331393,515.827
672,16,32,0.8957446250927933,-154.03386608661563,516.516
673,16,33,-6.268985396198184,-148.60661143250184,517.603
674,16,34,-13.374692017611379,-143.02962537140303,519.045
675,16,35,-20.349602650852944,-137.11693551259808,520.751
676,16,36,-27.106111155194185,-130.65354116139335,522.592
677,16,37,-33.529162994066226,-123.38041422370527,524.407
678,16,38,-39.460844193858385,-114.98743679045859,526.022
679,16,39,-44.682325738847204,-105.13364581828625,527.268
680,17,0,-50.526604422925296,-78.06202028821146,528.124
681,17,1,-52.590018231564486,-63.97815655926683,527.867
682,17,2,-52.86574955326332,-49.12605705814126,526.893
683,17,3,-51.313162177554794,-34.69525728540041,525.219
684,17,4,-48.13748962861946,-21.66162393380445,522.92
685,17,5,-43.67781323270802,-10.417356710779258,520.126
686,17,6,-38.275464863402675,-0.8717872029704447,517.007
687,17,7,-32.20825563500454,7.280970556176191,513.766
688,17,8,-25.68212941136783,14.380227344578778,510.614
689,17,9,-18.845878448466692,20.726803262861484,507.758
690,17,10,-11.80897701831809,26.570641399738108,505.379
691,17,11,-4.656152336915563,32.12059015700743,503.62
692,17,12,2.5415005835570508,37.55977032141206,502.571
693,17,13,9.717824957685831,43.06147745257358,502.266
694,17,14,16.80375263192314,48.804758129394685,502.677
695,17,15,23.718928138231064,54.9902525738391,503.72
696,17,16,30.361389558906016,61.85614655773809,505.266
697,17,17,36.59386887465095,69.69076968671459,507.15
698,17,18,42.2264219397424,78.82938521127322,509.194
699,17,19,46.99921128268016,89.6037900609149,511.216
700,17,20,50.581201540055794,102.19298300321813,513.055
701,17,21,52.61730483729869,116.36157522881678,514.583
702,17,22,52.847601740638595,131.27055313025562,515.715
703,17,23,51.240902191230646,145.71446345110832,516.42
704,17,24,48.01355584612958,158.7238974424749,516.717
705,17,25,43.51197282456552,169.92517545486405,516.673
706,17,26,38.08029220786956,179.42398783549248,516.394
707,17,27,31.996321695248213,-172.46623805254058,516.014
708,17,28,25.46500111274771,-165.4040000356658,515.673
709,17,29,18.6338454709674,-159.088766147937,515.508
710,17,30,11.61099032484693,-153.27171259789057,515.631
711,17,31,4.479848505851432,-147.74536555929825,516.121
712,17,32,-2.6898642451607753,-142.32805566061597,517.011
713,17,33,-9.833458352786854,-136.84796266308297,518.284
714,17,34,-16.88348313765199,-131.12782949735904,519.872
715,17,35,-23.761543396010065,-124.96908890389356,521.664
716,17,36,-30.36797727636049,-118.13641354502292,523.513
717,17,37,-36.56846398603309,-110.34508015500597,525.25
718,17,38,-42.17687233240854,-101.26392701193465,526.701
719,17,39,-46.93820744810819,-90.56378680913853,527.704
720,18,0,-48.90142238162329,-75.53721354075957,527.994
721,18,1,-51.76921390843655,-62.181085977312286,528.084
722,18,2,-52.96018033363333,-47.576283720370775,527.47
723,18,3,-52.31006926805318,-32.78509584626338,526.14
724,18,4,-49.90837668039076,-18.96496791928774,524.14
725,18,5,-46.045730534924715,-6.813410810316615,521.575
726,18,6,-41.075333574014735,3.550922501605599,518.595
727,18,7,-35.31054463149725,12.357010052978758,515.389
728,18,8,-28.99213470580439,19.94227236686819,512.166
729,18,9,-22.295195696309417,26.630854639913647,509.137
730,18,10,-15.346775951763744,32.697727481495164,506.499
731,18,11,-8.242401644125525,38.37049670041965,504.415
732,18,12,-1.0587696079150675,43.8431550370411,503.003
733,18,13,6.1364938135650995,49.291945277607944,502.326
734,18,14,13.276738567176933,54.89108164218511,502.386
735,18,15,20.288409278531507,60.82840799332628,503.127
736,18,16,27.08181275722186,67.32139755420467,504.44
737,18,17,33.539288749510774,74.63226128705706,506.177
738,18,18,39.4995850268307,83.07514008237987,508.164
739,18,19,44.73952515805148,92.9946921158811,510.218
740,18,20,48.96174319727826,104.67311348330897,512.167
741,18,21,51.81277002477372,118.11813595880398,513.864
742,18,22,52.9665426548452,132.79685452294336,515.202
743,18,23,52.2652154157737,147.62363792791027,516.121
744,18,24,49.80939357893894,161.43622020340032,516.616
745,18,25,45.89936299610593,173.5518283192224,516.731
746,18,26,40.89320999489093,-176.13007446674047,516.555
747,18,27,35.10546478657304,-167.3694006297153,516.208
748,18,28,28.776239256329458,-159.8242135970073,515.83
749,18,29,22.079412944955788,-153.16969689244726,515.561
750,18,30,15.140733050166556,-147.1317140435076,515.527
751,18,31,8.054387026842585,-141.48396722260748,515.827
752,18,32,0.8957446250927933,-136.03387241590914,516.516
753,18,33,-6.268985396198184,-130.60661776179538,517.603
754,18,34,-13.374692017611379,-125.02963170069656,519.045
755,18,35,-20.349602650852944,-119.11694184189162,520.751
756,18,36,-27.106111155194185,-112.65354066049771,522.592
757,18,37,-33.529162994066226,-105.38042055299881,524.407
758,18,38,-39.460844193858385,-96.98743628956295,526.022
759,18,39,-44.682325738847204,-87.13365214757978,527.268
760,19,0,-50.526604422925296,-60.062012957126655,528.124
761,19,1,-52.590018231564486,-45.97815264327661,527.867
762,19,2,-52.86574955326332,-31.126049727056454,526.893
763,19,3,-51.313162177554794,-16.695248246768315,525.219
764,19,4,-48.13748962861946,-3.6616166027196457,522.92
765,19,5,-43.67781323270802,7.582650620305546,520.126
766,19,6,-38.275464863402675,17.128220768444592,517.007
767,19,7,-32.20825563500454,25.28097874103464,513.766
768,19,8,-25.68212941136783,32.38023638321087,510.614
769,19,9,-18.845878448466692,38.72681059394629,507.758
770,19,10,-11.80897701831809,44.57064873082291,505.379
771,19,11,-4.656152336915563,50.12059748809223,503.62
772,19,12,2.5415005835570508,55.55977765249686,502.571
773,19,13,9.717824957685831,61.06148819875296,502.266
774,19,14,16.80375263192314,66.80476887557407,502.677
775,19,15,23.718928138231064,72.99025648982932,503.72
776,19,16,30.361389558906016,79.8561538888229,505.266
777,19,17,36.59386887465095,87.69077701779939,507.15
778,19,18,42.2264219397424,96.82939254235802,509.194
779,19,19,46.99921128268016,107.6037973919997,511.216
780,19,20,50.581201540055794,120.1929971644921,513.055
781,19,21,52.61730483729869,134.36158255990156,514.583
782,19,22,52.847601740638595,149.27056046134044,515.715
783,19,23,51.240902191230646,163.7144707821931,516.42
784,19,24,48.01355584612958,176.72390477355972,516.717
785,19,25,43.51197282456552,-172.07481357158548,516.673
786,19,26,38.08029220786956,-162.57601485133537,516.394
787,19,27,31.996321695248213,-154.46623072145576,516.014
788,19,28,25.46500111274771,-147.40399270458101,515.673
789,19,29,18.6338454709674,-141.0887588168522,515.508
790,19,30,11.61099032484693,-135.27170526680578,515.631
791,19,31,4.479848505851432,-129.74535822821343,516.121
792,19,32,-2.6898642451607753,-124.32804832953119,517.011
793,19,33,-9.833458352786854,-118.84795533199816,518.284
794,19,34,-16.88348313765199,-113.12782216627423,519.872
795,19,35,-23.761543396010065,-106.96908840299793,521.664
796,19,36,-30.36797727636049,-100.13640621393812,523.513
797,19,37,-36.56846398603309,-92.34507282392117,525.25
798,19,38,-42.17687233240854,-83.26391968084985,526.701
799,19,39,-46.93820744810819,-72.56377947805373,527.704
800,20,0,-48.90142238162329,-57.537206209674764,527.994
801,20,1,-51.76921390843655,-44.181082061322066,528.084
802,20,2,-52.96018033363333,-29.576276389285976,527.47
803,20,3,-52.31006926805318,-14.785086807631284,526.14
804,20,4,-49.90837668039076,-0.9649606949246448,524.14
805,20,5,-46.045730534924715,11.18659652076819,521.575
806,20,6,-41.075333574014735,21.55093047302064,518.595
807,20,7,-35.31054463149725,30.357018237837206,515.389
808,20,8,-28.99213470580439,37.94228140550028,512.166
809,20,9,-22.295195696309417,44.63086026345116,509.137
810,20,10,-15.346775951763744,50.69773481257997,506.499
811,20,11,-8.242401644125525,56.37050403150445,504.415
812,20,12,-1.0587696079150675,61.8431623681259,503.003
813,20,13,6.1364938135650995,67.29195260869274,502.326
814,20,14,13.276738567176933,72.8910889732699,502.386
815,20,15,20.288409278531507,78.82841532441108,503.127
816,20,16,27.08181275722186,85.32140488528947,504.44
817,20,17,33.539288749510774,92.63226861814186,506.177
818,20,18,39.4995850268307,101.07514741346468,508.164
819,20,19,44.73952515805148,110.9946994469659,510.218
820,20,20,48.96174319727826,122.67312081439377,512.167
821,20,21,51.81277002477372,136.11814328988876,513.864
822,20,22,52.9665426548452,150.79686185402815,515.202
823,20,23,52.2652154157737,165.62364525899508,516.121
824,20,24,49.80939357893894,179.43622753448514,516.616
825,20,25,45.89936299610593,-168.44816070722712,516.731
826,20,26,40.89320999489093,-158.13006713565568,516.555
827,20,27,35.10546478657304,-149.3693932986305,516.208
828,20,28,28.776239256329458,-141.8242062659225,515.83
829,20,29,22.079412944955788,-135.16968956136247,515.561
830,20,30,15.140733050166556,-129.1317067124228,515.527
831,20,31,8.054387026842585,-123.48395989152267,515.827
832,20,32,0.8957446250927933,-118.03386508482436,516.516
833,20,33,-6.268985396198184,-112.60661726089972,517.603
834,20,34,-13.374692017611379,-107.02963119980092,519.045
835,20,35,-20.349602650852944,-101.11694134099598,520.751
836,20,36,-27.106111155194185,-94.65353332941291,522.592
837,20,37,-33.529162994066226,-87.38041322191401,524.407
838,20,38,-39.460844193858385,-78.98742895847815,526.022
839,20,39,-44.682325738847204,-69.13364481649498,527.268
840,21,0,-50.526604422925296,-42.06202270151478,528.124
841,21,1,-52.590018231564486,-27.978158972570146,527.867
842,21,2,-52.86574955326332,-13.12605605634999,526.893
843,21,3,-51.313162177554794,1.3047451037730309,525.219
844,21,4,-48.13748962861946,14.338377067986817,522.92
845,21,5,-43.67781323270802,25.58264429101201,520.126
846,21,6,-38.275464863402675,35.12821273160377,517.007
847,21,7,-32.20825563500454,43.280972411741104,513.766
848,21,8,-25.68212941136783,50.38023005391734,510.614
849,21,9,-18.845878448466692,56.72680426465275,507.758
850,21,10,-11.80897701831809,62.57064581662396,505.379
851,21,11,-4.656152336915563,68.12059115879869,503.62
852,21,12,2.5415005835570508,73.55977132320332,502.571
853,21,13,9.717824957685831,79.06148186945943,502.266
854,21,14,16.80375263192314,84.80476254628054,502.677
855,21,15,23.718928138231064,90.99025016053578,503.72
856,21,16,30.361389558906016,97.85614755952936,505.266
857,21,17,36.59386887465095,105.69077068850585,507.15
858,21,18,42.2264219397424,114.8293862130645,509.194
859,21,19,46.99921128268016,125.60379106270616,511.216
860,21,20,50.581201540055794,138.19299083519857,513.055
861,21,21,52.61730483729869,152.36157623060802,514.583
862,21,22,52.847601740638595,167.2705541320469,515.715
863,21,23,51.240902191230646,-178.28554556501308,516.42
864,21,24,48.01355584612958,-165.27609791326816,516.717
865,21,25,43.51197282456552,-154.07481990087902,516.673
866,21,26,38.08029220786956,-144.5760211806289,516.394
867,21,27,31.996321695248213,-136.4662370507493,516.014
868,21,28,25.46500111274771,-129.40399903387453,515.673
869,21,29,18.6338454709674,-123.08876514614573,515.508
870,21,30,11.61099032484693,-117.27171159609931,515.631
871,21,31,4.479848505851432,-111.74537138769614,516.121
872,21,32,-2.6898642451607753,-106.32804782863555,517.011
873,21,33,-9.833458352786854,-100.84796849148088,518.284
874,21,34,-16.88348313765199,-95.12782849556777,519.872
875,21,35,-23.761543396010065,-88.96909473229147,521.664
876,21,36,-30.36797727636049,-82.13641254323166,523.513
877,21,37,-36.56846398603309,-74.34507915321471,525.25
878,21,38,-42.17687233240854,-65.2639260101434,526.701
879,21,39,-46.93820744810819,-54.563785807347266,527.704
880,22,0,-48.90142238162329,-39.537209123873716,527.994
881,22,1,-51.76921390843655,-26.181086683068308,528.084
882,22,2,-52.96018033363333,-11.576283572353157,527.47
883,22,3,-52.31006926805318,3.214906009301533,526.14
884,22,4,-49.90837668039076,17.035033082503524,524.14
885,22,5,-46.045730534924715,29.186590191474654,521.575
886,22,6,-41.075333574014735,39.5509241437271,518.595
887,22,7,-35.31054463149725,48.35701190854367,515.389
888,22,8,-28.99213470580439,55.94227507620675,512.166
889,22,9,-22.295195696309417,62.63085393415762,509.137
890,22,10,-15.346775951763744,68.69772848328643,506.499
891,22,11,-8.242401644125525,74.37049428711633,504.415
892,22,12,-1.0587696079150675,79.84315603883236,503.003
893,22,13,6.1364938135650995,85.29194627939921,502.326
894,22,14,13.276738567176933,90.89108264397638,502.386
895,22,15,20.288409278531507,96.82840899511754,503.127
896,22,16,27.08181275722186,103.32139855599594,504.44
897,22,17,33.539288749510774,110.63226228884834,506.177
898,22,18,39.4995850268307,119.07514108417114,508.164
899,22,19,44.73952515805148,128.99469311767234,510.218
900,22,20,48.96174319727826,140.67311448510023,512.167
901,22,21,51.81277002477372,154.11813696059522,513.864
902,22,22,52.9665426548452,168.7968555247346,515.202
903,22,23,52.2652154157737,-176.37637108821113,516.121
904,22,24,49.80939357893894,-162.5637751523427,516.616
905,22,25,45.89936299610593,-150.44816703652066,516.731
906,22,26,40.89320999489093,-140.1300734649492,516.555
907,22,27,35.10546478657304,-131.36939962792405,516.208
908,22,28,28.776239256329458,-123.82421259521603,515.83
909,22,29,22.079412944955788,-117.169695890656,515.561
910,22,30,15.140733050166556,-111.13171987190552,515.527
911,22,31,8.054387026842585,-105.4839662208162,515.827
912,22,32,0.8957446250927933,-100.03386458392872,516.516
913,22,33,-6.268985396198184,-94.60662359019327,517.603
914,22,34,-13.374692017611379,-89.02963752909446,519.045
915,22,35,-20.349602650852944,-83.11694767028952,520.751
916,22,36,-27.106111155194185,-76.65353965870645,522.592
917,22,37,-33.529162994066226,-69.38041955120754,524.407
918,22,38,-39.460844193858385,-60.98743528777168,526.022
919,22,39,-44.682325738847204,-51.1336545608831,527.268
920,23,0,-50.526604422925296,-24.062013662882684,528.124
921,23,1,-52.590018231564486,-9.978150787711696,527.867
922,23,2,-52.86574955326332,4.873951701621637,526.893
923,23,3,-51.313162177554794,19.304752755022953,525.219
924,23,4,-48.13748962861946,32.33838439907162,522.92
925,23,5,-43.67781323270802,43.58265162209681,520.126
926,23,6,-38.275464863402675,53.12822006268857,517.007
927,23,7,-32.20825563500454,61.280976327731324,513.766
928,23,8,-25.68212941136783,68.38023396990755,510.614
929,23,9,-18.845878448466692,74.72681159573756,507.758
930,23,10,-11.80897701831809,80.57065314770877,505.379
931,23,11,-4.656152336915563,86.12059848988349,503.62
932,23,12,2.5415005835570508,91.55977865428812,502.571
933,23,13,9.717824957685831,97.06148920054423,502.266
934,23,14,16.80375263192314,102.80476987736535,502.677
935,23,15,23.718928138231064,108.99025749162058,503.72
936,23,16,30.361389558906016,115.85615489061416,505.266
937,23,17,36.59386887465095,123.69077801959065,507.15
938,23,18,42.2264219397424,132.8293935441493,509.194
939,23,19,46.99921128268016,143.60379839379098,511.216
940,23,20,50.581201540055794,156.19299816628336,513.055
941,23,21,52.61730483729869,170.36158356169284,514.583
942,23,22,52.847601740638595,-174.72943489440263,515.715
943,23,23,51.240902191230646,-160.2855382339283,516.42
944,23,24,48.01355584612958,-147.27609058218334,516.717
945,23,25,43.51197282456552,-136.0748125697942,516.673
946,23,26,38.08029220786956,-126.57601384954413,516.394
947,23,27,31.996321695248213,-118.4662297196645,516.014
948,23,28,25.46500111274771,-111.4039985329789,515.673
949,23,29,18.6338454709674,-105.08875781506093,515.508
950,23,30,11.61099032484693,-99.27169743482534,515.631
951,23,31,4.479848505851432,-93.74536405661134,516.121
952,23,32,-2.6898642451607753,-88.32804049755075,517.011
953,23,33,-9.833458352786854,-82.84796116039608,518.284
954,23,34,-16.88348313765199,-77.12782116448297,519.872
955,23,35,-23.761543396010065,-70.96908740120666,521.664
956,23,36,-30.36797727636049,-64.13640521214685,523.513
957,23,37,-36.56846398603309,-56.34507182212991,525.25
958,23,38,-42.17687233240854,-47.26392209415317,526.701
959,23,39,-46.93820744810819,-36.563778476262456,527.704
960,24,0,-48.90142238162329,-21.537201792788913,527.994
961,24,1,-51.76921390843655,-8.181079351983506,528.084
962,24,2,-52.96018033363333,6.423723331844823,527.47
963,24,3,-52.31006926805318,21.214914194159984,526.14
964,24,4,-49.90837668039076,35.035038706041036,524.14
965,24,5,-46.045730534924715,47.18659752255945,521.575
966,24,6,-41.075333574014735,57.55092805971732,518.595
967,24,7,-35.31054463149725,66.35701582453389,515.389
968,24,8,-28.99213470580439,73.94228240729154,512.166
969,24,9,-22.295195696309417,80.63086126524243,509.137
970,24,10,-15.346775951763744,86.69773581437123,506.499
971,24,11,-8.242401644125525,92.37050161820113,504.415
972,24,12,-1.0587696079150675,97.84316336991716,503.003
973,24,13,6.1364938135650995,103.29195361048401,502.326
974,24,14,13.276738567176933,108.89108997506118,502.386
975,24,15,20.288409278531507,114.82841632620234,503.127
976,24,16,27.08181275722186,121.32141271726991,504.44
977,24,17,33.539288749510774,128.63226961993314,506.177
978,24,18,39.4995850268307,137.07514841525594,508.164
979,24,19,44.73952515805148,146.99470044875716,510.218
980,24,20,48.96174319727826,158.67312181618504,512.167
981,24,21,51.81277002477372,172.11814429168004,513.864
982,24,22,52.9665426548452,-173.20314716209325,515.202
983,24,23,52.2652154157737,-158.3763637571263,516.121
984,24,24,49.80939357893894,-144.56376782125793,516.616
985,24,25,45.89936299610593,-132.44815970543587,516.731
986,24,26,40.89320999489093,-122.1300661338644,516.555
987,24,27,35.10546478657304,-113.36938546665007,516.208
988,24,28,28.776239256329458,-105.82420526413122,515.83
989,24,29,22.079412944955788,-99.1696885595712,515.561
990,24,30,15.140733050166556,-93.13171254082071,515.527
991,24,31,8.054387026842585,-87.4839588897314,515.827
992,24,32,0.8957446250927933,-82.03385725284392,516.516
993,24,33,-6.268985396198184,-76.60661625910846,517.603
994,24,34,-13.374692017611379,-71.02963019800966,519.045
995,24,35,-20.349602650852944,-65.11694033920472,520.751
996,24,36,-27.106111155194185,-58.65353232762165,522.592
997,24,37,-33.529162994066226,-51.380415635217325,524.407
998,24,38,-39.460844193858385,-42.98742795668688,526.022
999,24,39,-44.682325738847204,-33.1336472297983,527.268
1000,25,0,-50.526604422925296,-6.06201999217622,528.124
1001,25,1,-52.590018231564486,8.021842882994767,527.867
1002,25,2,-52.86574955326332,22.873944945441277,526.893
1003,25,3,-51.313162177554794,37.30474471818212,525.219
1004,25,4,-48.13748962861946,50.33837806977809,522.92
1005,25,5,-43.67781323270802,61.58264529280328,520.126
1006,25,6,-38.275464863402675,71.12821714848961,517.007
1007,25,7,-32.20825563500454,79.28096999843778,513.766
1008,25,8,-25.68212941136783,86.38022764061402,510.614
1009,25,9,-18.845878448466692,92.72680526644402,507.758
1010,25,10,-11.80897701831809,98.57064681841523,505.379
1011,25,11,-4.656152336915563,104.12059216058996,503.62
1012,25,12,2.5415005835570508,109.5597723249946,502.571
1013,25,13,9.717824957685831,115.06147604106152,502.266
1014,25,14,16.80375263192314,120.8047635480718,502.677
1015,25,15,23.718928138231064,126.99025116232706,503.72
1016,25,16,30.361389558906016,133.85614856132062,505.266
1017,25,17,36.59386887465095,141.6907716902971,507.15
1018,25,18,42.2264219397424,150.82938721485576,509.194
1019,25,19,46.99921128268016,161.60379206449744,511.216
1020,25,20,50.581201540055794,174.19299183698982,513.055
1021,25,21,52.61730483729869,-171.63841912513502,514.583
1022,25,22,52.847601740638595,-156.72944122369617,515.715
1023,25,23,51.240902191230646,-142.28554456322183,516.42
1024,25,24,48.01355584612958,-129.27609691147688,516.717
1025,25,25,43.51197282456552,-118.07481889908775,516.673
1026,25,26,38.08029220786956,-108.57601334864849,516.394
1027,25,27,31.996321695248213,-100.46623604895804,516.014
1028,25,28,25.46500111274771,-93.40400486227244,515.673
1029,25,29,18.6338454709674,-87.08876414435446,515.508
1030,25,30,11.61099032484693,-81.27170376411887,515.631
1031,25,31,4.479848505851432,-75.74537038590488,516.121
1032,25,32,-2.6898642451607753,-70.32804682684429,517.011
