518,12,38,50.21299287208957,42.07616460819129,512.828
519,12,39,52.458888844784,56.081747539058405,514.399
520,13,0,52.45242748582917,87.35951967324294,516.017
521,13,1,50.20116981463628,101.34840279158938,516.564
522,13,2,46.45232828112099,113.69071171615333,516.723
523,13,3,41.563907250629505,124.22343715220326,516.577
524,13,4,35.85871170862038,133.1596605112761,516.246
525,13,5,29.58613918244747,140.8373941950174,515.865
526,13,6,22.927348487014314,147.58664562336548,515.577
527,13,7,16.01309505624434,153.6880945900729,515.51
528,13,8,8.940721038641277,159.37335280989475,515.767
529,13,9,1.7873533571997324,164.83829644784868,516.408
530,13,10,-5.380106285160017,170.25908974300762,517.449
531,13,11,-12.496856468687476,175.8077715001859,518.852
532,13,12,-19.49236439114486,-178.33225039855765,520.535
533,13,13,-26.281577548779413,-171.95040850604286,522.369
534,13,14,-32.753622334567964,-164.79383191635188,524.197
535,13,15,-38.75687708667268,-156.5584952491491,525.849
536,13,16,-44.08102662017055,-146.90436436679457,527.15
537,13,17,-48.443021065667054,-135.53361570071908,527.949
538,13,18,-51.49821932292712,-122.38129415191581,528.123
539,13,19,-52.91127276408145,-107.88270816675717,527.599
540,13,20,-52.4905262810195,-93.04736653476023,526.357
541,13,21,-50.293674481660354,-79.05584696339416,524.436
542,13,22,-46.5934741403193,-66.68012475341051,521.932
543,13,23,-41.742421074776956,-56.10167461596192,518.993
544,13,24,-36.06183128925281,-47.119630932842064,515.803
545,13,25,-29.80156676396426,-39.4010527178641,512.569
546,13,26,-23.144007210128997,-32.617025381356875,509.503
547,13,27,-16.221168231572314,-26.48609048800252,506.804
548,13,28,-9.131734962743499,-20.775406888995295,504.642
549,13,29,-1.954176245365651,-15.28767090978104,503.14
550,13,30,5.243216487588268,-9.845288240429316,502.368
551,13,31,12.394103102813805,-4.274638033559338,502.336
552,13,32,19.426229376958922,1.6095541415941916,502.995
553,13,33,26.252492895746208,8.020212175330427,504.243
554,13,34,32.759468976497494,15.21329697990877,505.934
555,13,35,38.79233259865422,23.496784773212863,507.899
556,13,36,44.13652873736607,33.21460204693588,509.953
557,13,37,48.50389854173938,44.66560543575901,511.923
558,13,38,51.54500270364712,57.90701997209593,513.657
559,13,39,52.92322218003439,72.48293735903745,515.044
560,14,0,52.9209648025137,88.96213476952722,515.584
561,14,1,51.535201382188156,103.52711702360754,516.342
562,14,2,48.49166908803047,116.74786340751601,516.687
563,14,3,44.12880720850937,128.1753026437026,516.681
564,14,4,38.796041391373535,137.8707561705357,516.427
565,14,5,32.78061865726244,146.13423321711895,516.052
566,14,6,26.295885087543297,153.3092649779473,515.701
567,14,7,19.495465297028048,159.70284113545617,515.509
568,14,8,12.491505015472772,165.56985068909205,515.593
569,14,9,5.369840937724311,171.1220704842604,516.037
570,14,10,-1.7986265844248384,176.543533137958,516.88
571,14,11,-8.949000081688977,-177.99358229875173,518.109
572,14,12,-16.014626726165716,-172.31350136232075,519.666
573,14,13,-22.91893540150415,-166.22121850947948,521.442
574,14,14,-29.565566652667396,-159.48676127087364,523.294
575,14,15,-35.82540429113281,-151.83190872085189,525.056
576,14,16,-41.51975349273996,-142.92998657179086,526.553
577,14,17,-46.40284014548966,-132.44621993171157,527.621
578,14,18,-50.15651745293732,-120.16749323813127,528.12
579,14,19,-52.42710114438676,-106.24838733234569,527.951
580,14,20,-52.93275370902114,-91.42969087135607,527.066
581,14,21,-51.60067899066648,-76.88345748654741,525.476
582,14,22,-48.60967768141537,-63.64228883702062,523.249
583,14,23,-44.29021140878594,-52.173250333694064,520.507
584,14,24,-38.9884478202928,-42.43099976576262,517.417
585,14,25,-32.99136755919776,-34.12389488585592,514.178
586,14,26,-26.513223414480397,-26.911051197782374,511.002
587,14,27,-19.708968472746182,-20.48549780212681,508.096
588,14,28,-12.692027416673298,-14.591208472945887,505.647
589,14,29,-5.549565839788972,-9.015054841152171,503.803
590,14,30,1.646142504482598,-3.5715825431844186,502.661
591,14,31,8.828754601350903,1.9128721704638798,502.261
592,14,32,15.92998872951821,7.61578557551657,502.584
593,14,33,22.871407530164618,13.734236590615435,503.553
594,14,34,29.554382217901498,20.500905001347068,505.043
595,14,35,35.846960368153375,28.197583922298683,506.894
596,14,36,41.566734948945886,37.15500989610252,508.926
597,14,37,46.46320194227965,47.711005786654695,510.959
598,14,38,50.21299287208957,60.07615827889775,512.828
599,14,39,52.458888844784,74.08174120976487,514.399
600,15,0,52.45242748582917,105.3595133439494,516.017
601,15,1,50.20116981463628,119.348403292485,516.564
602,15,2,46.45232828112099,131.69070538685978,516.723
603,15,3,41.563907250629505,142.22343082290973,516.577
604,15,4,35.85871170862038,151.15965418198255,516.246
605,15,5,29.58613918244747,158.83738786572385,515.865
606,15,6,22.927348487014314,165.58663929407194,515.577
607,15,7,16.01309505624434,171.68808826077935,515.51
608,15,8,8.940721038641277,177.3733464806012,515.767
609,15,9,1.7873533571997324,-177.1617062389792,516.408
610,15,10,-5.380106285160017,-171.74092660419856,517.449
611,15,11,-12.496856468687476,-166.19223118664195,518.852
612,15,12,-19.49236439114486,-160.3322567278512,520.535
613,15,13,-26.281577548779413,-153.9504148353364,522.369
614,15,14,-32.753622334567964,-146.79383824564542,524.197
615,15,15,-38.75687708667268,-138.55850157844262,525.849
616,15,16,-44.08102662017055,-128.9043706960881,527.15
617,15,17,-48.443021065667054,-117.53362203001262,527.949
618,15,18,-51.49821932292712,-104.38130048120935,528.123
619,15,19,-52.91127276408145,-89.88271449605071,527.599
620,15,20,-52.4905262810195,-75.04737286405376,526.357
621,15,21,-50.293674481660354,-61.0558532926877,524.436
622,15,22,-46.5934741403193,-48.68013449779863,521.932
623,15,23,-41.742421074776956,-38.10168094525545,518.993
624,15,24,-36.06183128925281,-29.1196372621356,515.803
625,15,25,-29.80156676396426,-21.40105733961034,512.569
626,15,26,-23.144007210128997,-14.617033418197705,509.503
627,15,27,-16.221168231572314,-8.486096817296056,506.804
628,15,28,-9.131734962743499,-2.775412791402008,504.642
629,15,29,-1.954176245365651,2.7123229743688353,503.14
630,15,30,5.243216487588268,8.154705430277147,502.368
631,15,31,12.394103102813805,13.725355637147127,502.336
632,15,32,19.426229376958922,19.60954823918748,502.995
633,15,33,26.252492895746208,26.020204992263242,504.243
634,15,34,32.759468976497494,33.213290650615235,505.934
635,15,35,38.79233259865422,41.496780151466616,507.899
636,15,36,44.13652873736607,51.21459571764234,509.953
637,15,37,48.50389854173938,62.66559910646548,511.923
638,15,38,51.54500270364712,75.9070136428024,513.657
639,15,39,52.92322218003439,90.48293102974392,515.044
640,16,0,52.9209648025137,106.96214210061203,515.584
641,16,1,51.535201382188156,121.52712435469235,516.342
642,16,2,48.49166908803047,134.74787073860082,516.687
643,16,3,44.12880720850937,146.1753099747874,516.681
644,16,4,38.796041391373535,155.8707635016205,516.427
645,16,5,32.78061865726244,164.13424054820376,516.052
646,16,6,26.295885087543297,171.3092723090321,515.701
647,16,7,19.495465297028048,177.70284846654096,515.509
648,16,8,12.491505015472772,-176.43013833735748,515.593
649,16,9,5.369840937724311,-170.87793220256745,516.037
650,16,10,-1.7986265844248384,-165.4564558884915,516.88
651,16,11,-8.949000081688977,-159.99357496766692,518.109
652,16,12,-16.014626726165716,-154.31349403123593,519.666
653,16,13,-22.91893540150415,-148.2212111783947,521.442
654,16,14,-29.565566652667396,-141.48675393978883,523.294
655,16,15,-35.82540429113281,-133.8319013897671,525.056
656,16,16,-41.51975349273996,-124.92997924070606,526.553
657,16,17,-46.40284014548966,-114.44621260062678,527.621
658,16,18,-50.15651745293732,-102.16749273723565,528.12
659,16,19,-52.42710114438676,-88.24838000126088,527.951
660,16,20,-52.93275370902114,-73.42968354027126,527.066
661,16,21,-51.60067899066648,-58.88345015546262,525.476
662,16,22,-48.60967768141537,-45.6422849210304,523.249
663,16,23,-44.29021140878594,-34.17324300260926,520.507
664,16,24,-38.9884478202928,-24.43099414222511,517.417
665,16,25,-32.99136755919776,-16.123887554771116,514.178
666,16,26,-26.513223414480397,-8.911044720471217,511.002
667,16,27,-19.708968472746182,-2.4854900441551844,508.096
668,16,28,-12.692027416673298,3.408799498469151,505.647
669,16,29,-5.549565839788972,8.984952489932633,503.803
670,16,30,1.646142504482598,14.428424574456974,502.661
671,16,31,8.828754601350903,19.912878647775038,502.261
672,16,32,15.92998872951821,25.615792906601374,502.584
673,16,33,22.871407530164618,31.734243921700237,503.553
674,16,34,29.554382217901498,38.500912332431874,505.043
675,16,35,35.846960368153375,46.197589545836195,506.894
676,16,36,41.566734948945886,55.15501722718732,508.926
677,16,37,46.46320194227965,65.71101653283408,510.959
678,16,38,50.21299287208957,78.07616560998255,512.828
679,16,39,52.458888844784,92.08174854084967,514.399
680,17,0,52.45242748582917,123.3595001844667,516.017
681,17,1,50.20116981463628,137.34839696319148,516.564
682,17,2,46.45232828112099,149.69069905756626,516.723
683,17,3,41.563907250629505,160.2234244936162,516.577
684,17,4,35.85871170862038,169.159647852689,516.246
685,17,5,29.58613918244747,176.8373815364303,515.865
686,17,6,22.927348487014314,-176.4133633927559,515.577
687,17,7,16.01309505624434,-170.3119144260485,515.51
688,17,8,8.940721038641277,-164.62665620622664,515.767
689,17,9,1.7873533571997324,-159.16171256827272,516.408
690,17,10,-5.380106285160017,-153.7409329334921,517.449
691,17,11,-12.496856468687476,-148.1922375159355,518.852
692,17,12,-19.49236439114486,-142.3322630571447,520.535
693,17,13,-26.281577548779413,-135.95042116462994,522.369
694,17,14,-32.753622334567964,-128.79384457493896,524.197
695,17,15,-38.75687708667268,-120.55850790773617,525.849
696,17,16,-44.08102662017055,-110.90437702538165,527.15
697,17,17,-48.443021065667054,-99.53362152911699,527.949
698,17,18,-51.49821932292712,-86.38130681050288,528.123
699,17,19,-52.91127276408145,-71.88272082534425,527.599
700,17,20,-52.4905262810195,-57.047375778252714,526.357
701,17,21,-50.293674481660354,-43.05585620688665,524.436
702,17,22,-46.5934741403193,-30.68014082709217,521.932
703,17,23,-41.742421074776956,-20.1016855670017,518.993
704,17,24,-36.06183128925281,-11.119642737655493,515.803
705,17,25,-29.80156676396426,-3.4010640957907,512.569
706,17,26,-23.144007210128997,3.3829608928389927,509.503
707,17,27,-16.221168231572314,9.513896853410406,506.804
708,17,28,-9.131734962743499,15.224580452417632,504.642
709,17,29,-1.954176245365651,20.712316431631887,503.14
710,17,30,5.243216487588268,26.154698247209964,502.368
711,17,31,12.394103102813805,31.725351015400882,502.336
712,17,32,19.426229376958922,37.60954190989394,502.995
713,17,33,26.252492895746208,44.020200370516996,504.243
714,17,34,32.759468976497494,51.213284321321694,505.934
715,17,35,38.79233259865422,59.49677382217308,507.899
716,17,36,44.13652873736607,69.2145893883488,509.953
717,17,37,48.50389854173938,80.66559277717194,511.923
718,17,38,51.54500270364712,93.90700731350886,513.657
719,17,39,52.92322218003439,108.48292470045038,515.044
720,18,0,52.9209648025137,124.96213577131849,515.584
721,18,1,51.535201382188156,139.5271180253988,516.342
722,18,2,48.49166908803047,152.74786440930728,516.687
723,18,3,44.12880720850937,164.17530364549387,516.681
724,18,4,38.796041391373535,173.87075717232696,516.427
725,18,5,32.78061865726244,-177.86577579900245,516.052
726,18,6,26.295885087543297,-170.69073037779575,515.701
727,18,7,19.495465297028048,-164.2971542202869,515.509
728,18,8,12.491505015472772,-158.43014466665102,515.593
729,18,9,5.369840937724311,-152.877938531861,516.037
730,18,10,-1.7986265844248384,-147.45646221778503,516.88
731,18,11,-8.949000081688977,-141.99358129696046,518.109
732,18,12,-16.014626726165716,-136.31350036052947,519.666
733,18,13,-22.91893540150415,-130.22121750768824,521.442
734,18,14,-29.565566652667396,-123.48676026908237,523.294
735,18,15,-35.82540429113281,-115.83190771906062,525.056
736,18,16,-41.51975349273996,-106.92999240018877,526.553
737,18,17,-46.40284014548966,-96.4462189299203,527.621
738,18,18,-50.15651745293732,-84.16749906652917,528.12
739,18,19,-52.42710114438676,-70.24838633055442,527.951
740,18,20,-52.93275370902114,-55.429686454470215,527.066
741,18,21,-51.60067899066648,-40.88345648475615,525.476
742,18,22,-48.60967768141537,-27.642289542776645,523.249
743,18,23,-44.29021140878594,-16.1732493319028,520.507
744,18,24,-38.9884478202928,-6.431000471518648,517.417
745,18,25,-32.99136755919776,1.8761059024919358,514.178
746,18,26,-26.513223414480397,9.088948950235247,511.002
747,18,27,-19.708968472746182,15.514503199664455,508.096
748,18,28,-12.692027416673298,21.408792528845378,505.647
749,18,29,-5.549565839788972,26.98494530686545,503.803
750,18,30,1.646142504482598,32.428419952710726,502.661
751,18,31,8.828754601350903,37.912874026028796,502.261
752,18,32,15.92998872951821,43.61578828485513,502.584
753,18,33,22.871407530164618,49.7342375924067,503.553
754,18,34,29.554382217901498,56.50090600313833,505.043
755,18,35,35.846960368153375,64.19758321654265,506.894
756,18,36,41.566734948945886,73.1550074827992,508.926
757,18,37,46.46320194227965,83.71101020354055,510.959
758,18,38,50.21299287208957,96.07615928068903,512.828
759,18,39,52.458888844784,110.08174221155613,514.399
760,19,0,52.45242748582917,141.35950751555148,516.017
761,19,1,50.20116981463628,155.34840429427626,516.564
762,19,2,46.45232828112099,167.69070638865105,516.723
763,19,3,41.563907250629505,178.223431824701,516.577
764,19,4,35.85871170862038,-172.84035483413885,516.246
765,19,5,29.58613918244747,-165.1626074900192,515.865
766,19,6,22.927348487014314,-158.41335606167112,515.577
767,19,7,16.01309505624434,-152.31190709496371,515.51
768,19,8,8.940721038641277,-146.62664887514185,515.767
769,19,9,1.7873533571997324,-141.16170523718793,516.408
770,19,10,-5.380106285160017,-135.74092560240732,517.449
771,19,11,-12.496856468687476,-130.1922301848507,518.852
772,19,12,-19.49236439114486,-124.33225572605991,520.535
773,19,13,-26.281577548779413,-117.95041383354514,522.369
774,19,14,-32.753622334567964,-110.79383724385416,524.197
775,19,15,-38.75687708667268,-102.55850740684053,525.849
776,19,16,-44.08102662017055,-92.90436969429683,527.15
777,19,17,-48.443021065667054,-81.53361419803218,527.949
778,19,18,-51.49821932292712,-68.38129947941808,528.123
779,19,19,-52.91127276408145,-53.88271349425944,527.599
780,19,20,-52.4905262810195,-39.04736844716791,526.357
781,19,21,-50.293674481660354,-25.05584887580185,524.436
782,19,22,-46.5934741403193,-12.68013264223372,521.932
783,19,23,-41.742421074776956,-2.101678662803719,518.993
784,19,24,-36.06183128925281,6.880364593429311,515.803
785,19,25,-29.80156676396426,14.598943662180927,512.569
786,19,26,-23.144007210128997,21.38296758359356,509.503
787,19,27,-16.221168231572314,27.51390418449521,506.804
788,19,28,-9.131734962743499,33.224587783502436,504.642
789,19,29,-1.954176245365651,38.71232376271669,503.14
790,19,30,5.243216487588268,44.15470728584206,502.368
791,19,31,12.394103102813805,49.725358346485685,502.336
792,19,32,19.426229376958922,55.609549240978744,502.995
793,19,33,26.252492895746208,62.020207701601805,504.243
794,19,34,32.759468976497494,69.2132916524065,505.934
795,19,35,38.79233259865422,77.49678115325788,507.899
796,19,36,44.13652873736607,87.2145967194336,509.953
797,19,37,48.50389854173938,98.66560010825674,511.923
798,19,38,51.54500270364712,111.90701464459366,513.657
799,19,39,52.92322218003439,126.48293203153519,515.044
800,20,0,52.9209648025137,142.9621431024033,515.584
801,20,1,51.535201382188156,157.52712535648362,516.342
802,20,2,48.49166908803047,170.74787174039207,516.687
803,20,3,44.12880720850937,-177.82468538095566,516.681
804,20,4,38.796041391373535,-168.1292455145009,516.427
805,20,5,32.78061865726244,-159.86576846791763,516.052
806,20,6,26.295885087543297,-152.69072304671096,515.701
807,20,7,19.495465297028048,-146.29714688920208,515.509
808,20,8,12.491505015472772,-140.4301373355662,515.593
809,20,9,5.369840937724311,-134.8779312007762,516.037
810,20,10,-1.7986265844248384,-129.45645488670024,516.88
811,20,11,-8.949000081688977,-123.99357396587565,518.109
812,20,12,-16.014626726165716,-118.31349302944467,519.666
813,20,13,-22.91893540150415,-112.22120334641426,521.442
814,20,14,-29.565566652667396,-105.48675293799757,523.294
815,20,15,-35.82540429113281,-97.83190038797582,525.056
816,20,16,-41.51975349273996,-88.92998506910396,526.553
817,20,17,-46.40284014548966,-78.4462115988355,527.621
818,20,18,-50.15651745293732,-66.16749173544437,528.12
819,20,19,-52.42710114438676,-52.24837558437503,527.951
820,20,20,-52.93275370902114,-37.42967912338541,527.066
821,20,21,-51.60067899066648,-22.88345086121864,525.476
822,20,22,-48.60967768141537,-9.64228306546549,523.249
823,20,23,-44.29021140878594,1.826757572295182,520.507
824,20,24,-38.9884478202928,11.569006859566155,517.417
825,20,25,-32.99136755919776,19.87611344702015,514.178
826,20,26,-26.513223414480397,27.088957135093697,511.002
827,20,27,-19.708968472746182,33.514512238296554,508.096
828,20,28,-12.692027416673298,39.408801567477475,505.647
829,20,29,-5.549565839788972,44.98495434549755,503.803
830,20,30,1.646142504482598,50.428427283795536,502.661
831,20,31,8.828754601350903,55.9128813571136,502.261
832,20,32,15.92998872951821,61.61579220084535,502.584
833,20,33,22.871407530164618,67.73424833858608,503.553
834,20,34,29.554382217901498,74.50090991912855,505.043
835,20,35,35.846960368153375,82.19759054762746,506.894
836,20,36,41.566734948945886,91.15501481388401,508.926
837,20,37,46.46320194227965,101.71101753462536,510.959
838,20,38,50.21299287208957,114.07616661177383,512.828
839,20,39,52.458888844784,128.08174271245176,514.399
840,21,0,52.45242748582917,159.35950118625797,516.017
841,21,1,50.20116981463628,173.34839796498272,516.564
842,21,2,46.45232828112099,-174.30930995855516,516.723
843,21,3,41.563907250629505,-163.77657086212687,516.577
844,21,4,35.85871170862038,-154.8403611634324,516.246
845,21,5,29.58613918244747,-147.16261381931275,515.865
846,21,6,22.927348487014314,-140.41336239096466,515.577
847,21,7,16.01309505624434,-134.31191342425723,515.51
848,21,8,8.940721038641277,-128.6266552044354,515.767
849,21,9,1.7873533571997324,-123.16171156648147,516.408
850,21,10,-5.380106285160017,-117.74093193170084,517.449
851,21,11,-12.496856468687476,-112.19224334433339,518.852
852,21,12,-19.49236439114486,-106.33225522516427,520.535
853,21,13,-26.281577548779413,-99.9504133326495,522.369
854,21,14,-32.753622334567964,-92.7938435731477,524.197
855,21,15,-38.75687708667268,-84.55851373613407,525.849
856,21,16,-44.08102662017055,-74.90437602359037,527.15
857,21,17,-48.443021065667054,-63.533620527325716,527.949
858,21,18,-51.49821932292712,-50.381305808711616,528.123
859,21,19,-52.91127276408145,-35.882719823552975,527.599
860,21,20,-52.4905262810195,-21.04737648400874,526.357
861,21,21,-50.293674481660354,-7.055855631982211,524.436
862,21,22,-46.5934741403193,5.319861028472743,521.932
863,21,23,-41.742421074776956,15.898315434789568,518.993
864,21,24,-36.06183128925281,24.880357410362127,515.803
865,21,25,-29.80156676396426,32.5989356253401,512.569
866,21,26,-23.144007210128997,39.38296296184732,509.503
867,21,27,-16.221168231572314,45.51389785520167,506.804
868,21,28,-9.131734962743499,51.2245814542089,504.642
869,21,29,-1.954176245365651,56.71231743342315,503.14
870,21,30,5.243216487588268,62.154700956548524,502.368
871,21,31,12.394103102813805,67.72534860209757,502.336
872,21,32,19.426229376958922,73.60954291168521,502.995
873,21,33,26.252492895746208,80.02020137230826,504.243
874,21,34,32.759468976497494,87.21328532311297,505.934
875,21,35,38.79233259865422,95.49677482396434,507.899
876,21,36,44.13652873736607,105.21459039014007,509.953
877,21,37,48.50389854173938,116.66560060915238,511.923
878,21,38,51.54500270364712,129.9070151454893,513.657
879,21,39,52.92322218003439,144.48292570224166,515.044
880,22,0,52.9209648025137,160.96213677310976,515.584
881,22,1,51.535201382188156,175.52711902719008,516.342
882,22,2,48.49166908803047,-171.25213094643578,516.687
883,22,3,44.12880720850937,-159.8246917102492,516.681
884,22,4,38.796041391373535,-150.12925184379444,516.427
885,22,5,32.78061865726244,-141.86577479721117,516.052
886,22,6,26.295885087543297,-134.6907293760045,515.701
887,22,7,19.495465297028048,-128.29715321849562,515.509
888,22,8,12.491505015472772,-122.43014366485974,515.593
889,22,9,5.369840937724311,-116.87793753006973,516.037
890,22,10,-1.7986265844248384,-111.45646121599377,516.88
891,22,11,-8.949000081688977,-105.9935802951692,518.109
892,22,12,-16.014626726165716,-100.31349252854903,519.666
893,22,13,-22.91893540150415,-94.22120967570778,521.442
894,22,14,-29.565566652667396,-87.4867592672911,523.294
895,22,15,-35.82540429113281,-79.83190671726935,525.056
896,22,16,-41.51975349273996,-70.9299913983975,526.553
897,22,17,-46.40284014548966,-60.446217928129045,527.621
898,22,18,-50.15651745293732,-48.16749806473791,528.12
899,22,19,-52.42710114438676,-34.248381913668574,527.951
900,22,20,-52.93275370902114,-19.42968716022624,527.066
901,22,21,-51.60067899066648,-4.883457190512179,525.476
902,22,22,-48.60967768141537,8.357710605240975,523.249
903,22,23,-44.29021140878594,19.82675166988847,520.507
904,22,24,-38.9884478202928,29.569002237819912,517.417
905,22,25,-32.99136755919776,37.87610711772661,514.178
906,22,26,-26.513223414480397,45.08895080580016,511.002
907,22,27,-19.708968472746182,51.51450590900301,508.096
908,22,28,-12.692027416673298,57.40879182308935,505.647
909,22,29,-5.549565839788972,62.984944601109426,503.803
910,22,30,1.646142504482598,68.428420954502,502.661
911,22,31,8.828754601350903,73.91287161272547,502.261
912,22,32,15.92998872951821,79.61578587155181,502.584
913,22,33,22.871407530164618,85.73424200929256,503.553
914,22,34,29.554382217901498,92.50090358983502,505.043
915,22,35,35.846960368153375,100.19758421833393,506.894
916,22,36,41.566734948945886,109.15500848459047,508.926
917,22,37,46.46320194227965,119.71100437514264,510.959
918,22,38,50.21299287208957,132.0761602824803,512.828
919,22,39,52.458888844784,146.08173638315824,514.399
920,23,0,52.45242748582917,177.35950851734276,516.017
921,23,1,50.20116981463628,-168.65160472184513,516.564
922,23,2,46.45232828112099,-156.30930262747034,516.723
923,23,3,41.563907250629505,-145.77656353104206,516.577
924,23,4,35.85871170862038,-136.84035383234757,516.246
925,23,5,29.58613918244747,-129.16260648822794,515.865
926,23,6,22.927348487014314,-122.41335505987985,515.577
927,23,7,16.01309505624434,-116.31190609317244,515.51
928,23,8,8.940721038641277,-110.62665470353976,515.767
929,23,9,1.7873533571997324,-105.16170423539666,516.408
930,23,10,-5.380106285160017,-99.74091777042688,517.449
931,23,11,-12.496856468687476,-94.19223601324859,518.852
932,23,12,-19.49236439114486,-88.33224789407947,520.535
933,23,13,-26.281577548779413,-81.9504060015647,522.369
934,23,14,-32.753622334567964,-74.7938362420629,524.197
935,23,15,-38.75687708667268,-66.55850640504927,525.849
936,23,16,-44.08102662017055,-56.90436869250557,527.15
937,23,17,-48.443021065667054,-45.533613196240914,527.949
938,23,18,-51.49821932292712,-32.381298477626814,528.123
939,23,19,-52.91127276408145,-17.882712492468176,527.599
940,23,20,-52.4905262810195,-3.0473691529239364,526.357
941,23,21,-50.293674481660354,10.944152125989417,524.436
942,23,22,-46.5934741403193,23.3198675057839,521.932
943,23,23,-41.742421074776956,33.89832105832708,518.993
944,23,24,-36.06183128925281,42.88036474144693,515.803
945,23,25,-29.80156676396426,50.5989429564249,512.569
946,23,26,-23.144007210128997,57.38296687783753,509.503
947,23,27,-16.221168231572314,63.51390177119189,506.804
948,23,28,-9.131734962743499,69.2245887852937,504.642
949,23,29,-1.954176245365651,74.71232476450795,503.14
950,23,30,5.243216487588268,80.15470828763333,502.368
951,23,31,12.394103102813805,85.72535593318237,502.336
952,23,32,19.426229376958922,91.60955024277001,502.995
953,23,33,26.252492895746208,98.02020870339307,504.243
954,23,34,32.759468976497494,105.21329265419777,505.934
955,23,35,38.79233259865422,113.49678215504915,507.899
956,23,36,44.13652873736607,123.2145908910357,509.953
957,23,37,48.50389854173938,134.66560794023718,511.923
958,23,38,51.54500270364712,147.9070224765741,513.657
959,23,39,52.92322218003439,162.48293303332645,515.044
960,24,0,52.9209648025137,178.96214410419455,515.584
961,24,1,51.535201382188156,-166.47286999925944,516.342
962,24,2,48.49166908803047,-153.25212361535097,516.687
963,24,3,44.12880720850937,-141.82468437916438,516.681
964,24,4,38.796041391373535,-132.12924451270962,516.427
965,24,5,32.78061865726244,-123.86576746612639,516.052
966,24,6,26.295885087543297,-116.69072204491968,515.701
967,24,7,19.495465297028048,-110.2971527176,515.509
968,24,8,12.491505015472772,-104.4301431639641,515.593
969,24,9,5.369840937724311,-98.87792336879576,516.037
970,24,10,-1.7986265844248384,-93.45645388490897,516.88
971,24,11,-8.949000081688977,-87.9935729640844,518.109
972,24,12,-16.014626726165716,-82.31348519746423,519.666
973,24,13,-22.91893540150415,-76.22120234462298,521.442
974,24,14,-29.565566652667396,-69.4867519362063,523.294
975,24,15,-35.82540429113281,-61.83189938618455,525.056
976,24,16,-41.51975349273996,-52.92998065221812,526.553
977,24,17,-46.40284014548966,-42.44620718194965,527.621
978,24,18,-50.15651745293732,-30.167490733653107,528.12
979,24,19,-52.42710114438676,-16.24837629013106,527.951
980,24,20,-52.93275370902114,-1.4296797224197306,527.066
981,24,21,-51.60067899066648,13.116550140572624,525.476
982,24,22,-48.60967768141537,26.357718790099423,523.249
983,24,23,-44.29021140878594,37.82675900097327,520.507
984,24,24,-38.9884478202928,47.56900956890471,517.417
985,24,25,-32.99136755919776,55.876114448811414,514.178
986,24,26,-26.513223414480397,63.08895472179038,511.002
987,24,27,-19.708968472746182,69.51450982499324,508.096
988,24,28,-12.692027416673298,75.40879915417416,505.647
989,24,29,-5.549565839788972,80.98495193219422,503.803
990,24,30,1.646142504482598,86.4284282855868,502.661
991,24,31,8.828754601350903,91.91287894381028,502.261
992,24,32,15.92998872951821,97.61579320263661,502.584
993,24,33,22.871407530164618,103.73424934037736,503.553
994,24,34,29.554382217901498,110.50091092091982,505.043
995,24,35,35.846960368153375,118.1975983796079,506.894
996,24,36,41.566734948945886,127.15502264586443,508.926
997,24,37,46.46320194227965,137.71101170622745,510.959
998,24,38,50.21299287208957,150.0761676135651,512.828
999,24,39,52.458888844784,164.08174371424303,514.399
1000,25,0,52.45242748582917,-164.6404941694851,516.017
1001,25,1,50.20116981463628,-150.65161105113867,516.564
1002,25,2,46.45232828112099,-138.30930895676389,516.723
1003,25,3,41.563907250629505,-127.7765698603356,516.577
1004,25,4,35.85871170862038,-118.84036016164112,516.246
1005,25,5,29.58613918244747,-111.16261281752148,515.865
1006,25,6,22.927348487014314,-104.41336821936255,515.577
1007,25,7,16.01309505624434,-98.31191242246598,515.51
1008,25,8,8.940721038641277,-92.6266610328333,515.767
1009,25,9,1.7873533571997324,-87.1617105646902,516.408
1010,25,10,-5.380106285160017,-81.7409240997204,517.449
1011,25,11,-12.496856468687476,-76.19224234254213,518.852
1012,25,12,-19.49236439114486,-70.33225422337301,520.535
1013,25,13,-26.281577548779413,-63.950412330858235,522.369
1014,25,14,-32.753622334567964,-56.79384257135643,524.197
1015,25,15,-38.75687708667268,-48.5585127343428,525.849
1016,25,16,-44.08102662017055,-38.90437502179911,527.15
1017,25,17,-48.443021065667054,-27.533621233081742,527.949
1018,25,18,-51.49821932292712,-14.381303099373055,528.123
1019,25,19,-52.91127276408145,0.11728085807317161,527.599
1020,25,20,-52.4905262810195,14.952624517782526,526.357
1021,25,21,-50.293674481660354,28.944145796695878,524.436
1022,25,22,-46.5934741403193,41.31986117649036,521.932
1023,25,23,-41.742421074776956,51.898314729033544,518.993
1024,25,24,-36.06183128925281,60.88035841215339,515.803
1025,25,25,-29.80156676396426,68.59893662713137,512.569
1026,25,26,-23.144007210128997,75.382960548544,509.503
1027,25,27,-16.221168231572314,81.51389544189836,506.804
1028,25,28,-9.131734962743499,87.22458245600016,504.642
1029,25,29,-1.954176245365651,92.71231843521441,503.14
1030,25,30,5.243216487588268,98.15470195833979,502.368
1031,25,31,12.394103102813805,103.72534960388883,502.336
1032,25,32,19.426229376958922,109.60954391347647,502.995
1033,25,33,26.252492895746208,116.02020237409953,504.243
